Station:,"59.04,-114.3851",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.04000092,Lon:,-114.3851013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.42,-3.19,-13.37,-19.90,2.97,2.93,14.50,12.16,-6.60,-8.39,74.72,72.76,223.00,229.58,136.00,154.75,242.00,248.33,151.00,155.00,143.00,148.43,50.00,92.48,6.85,9.99,7.67,8.57,57.00,27.53,6775.99,7744.45,20.82,11.77,22.00,6.63,1.00,0.00,62.00,33.06,0.00,0.00,23.56,10.55,105.00,93.16,10.38,0.09,106.00,136.76,136.00,127.00,241.00,269.00,1568.18,1589.69,1039.73,912.20,538.44,361.91,337.74,417.01,53.50,63.73,101.50,84.75,104.67,167.10,91.99,81.83,58.00,65.77,3.00,4.00,0.00,0.00,23.10,33.67,28.04,37.48,3.21,3.32,12.78,18.58,28.00,21.00,99.00,112.09
1982,-5.06,-3.15,-26.25,-19.79,1.93,2.97,11.89,12.18,-9.69,-8.37,73.44,72.66,226.00,229.48,161.00,154.75,237.00,248.48,166.00,154.75,159.00,148.14,123.00,91.95,12.88,9.88,13.42,8.46,0.00,28.07,8431.94,7728.10,7.67,11.89,7.00,6.67,0.00,0.00,21.00,33.65,0.00,0.00,6.58,10.68,75.00,93.33,0.00,0.09,155.00,136.79,134.00,127.00,288.00,269.00,1664.96,1591.48,937.14,914.10,378.58,363.65,319.83,416.68,31.28,63.42,79.58,84.77,128.77,167.50,73.77,81.27,62.00,65.58,0.00,4.00,0.00,0.00,14.90,33.71,21.45,37.50,2.86,3.33,3.00,18.72,14.00,21.08,103.00,111.83
1983,-3.38,-3.10,-19.57,-19.68,1.09,3.01,12.62,12.19,-8.56,-8.35,71.69,72.56,240.00,229.39,144.00,154.74,254.00,248.64,161.00,154.50,146.00,147.86,96.00,91.43,9.59,9.78,8.22,8.36,20.00,28.60,7819.12,7711.74,7.67,12.02,7.00,6.71,0.00,0.00,15.00,34.24,0.00,0.00,11.78,10.82,109.00,93.49,0.58,0.09,126.00,136.82,145.00,127.00,270.00,269.00,1515.29,1593.27,914.16,916.00,413.24,365.40,337.26,416.35,73.07,63.11,88.26,84.80,122.93,167.90,57.81,80.70,51.00,65.40,3.00,4.00,0.00,0.00,34.36,33.75,40.79,37.53,3.14,3.33,19.92,18.86,22.00,21.15,94.00,111.56
1984,-3.30,-3.06,-18.39,-19.57,5.36,3.05,12.20,12.20,-11.75,-8.33,76.60,72.46,220.00,229.29,144.00,154.73,250.00,248.79,154.00,154.25,145.00,147.57,102.00,90.91,9.86,9.68,12.60,8.26,45.00,29.13,7823.61,7695.38,14.25,12.14,12.00,6.75,3.00,0.00,35.00,34.82,0.00,0.00,12.33,10.96,105.00,93.66,15.84,0.09,119.00,136.85,132.00,127.00,250.00,269.00,1442.29,1595.05,861.55,917.90,396.11,367.14,507.59,416.02,54.61,62.79,142.07,84.83,191.58,168.30,122.99,80.14,75.00,65.21,11.00,4.00,1.00,0.00,60.05,33.78,63.45,37.56,4.01,3.33,32.16,19.01,46.00,21.23,119.00,111.30
1985,-3.68,-3.01,-20.19,-19.46,3.12,3.09,10.69,12.21,-11.85,-8.31,70.87,72.36,240.00,229.19,153.00,154.72,248.00,248.95,158.00,154.00,154.00,147.29,89.00,90.38,13.42,9.57,11.78,8.15,41.00,29.66,7924.27,7679.02,9.32,12.26,5.00,6.79,0.00,0.00,52.00,35.41,0.00,0.00,10.14,11.10,94.00,93.83,0.18,0.09,134.00,136.88,127.00,127.00,260.00,269.00,1415.67,1596.84,773.65,919.79,270.06,368.89,418.71,415.70,62.71,62.48,84.61,84.86,164.07,168.70,96.85,79.57,67.00,65.02,4.00,4.00,0.00,0.00,28.62,33.82,28.62,37.59,3.18,3.34,14.48,19.15,18.00,21.31,122.00,111.04
1986,-2.49,-2.97,-17.09,-19.34,2.73,3.13,11.78,12.22,-8.47,-8.29,71.66,72.26,229.00,229.10,166.00,154.71,236.00,249.10,153.00,153.75,154.00,147.00,86.00,89.86,10.41,9.47,7.95,8.05,32.00,30.20,7490.89,7662.67,14.25,12.39,7.00,6.83,0.00,0.00,32.00,36.00,0.00,0.00,9.32,11.23,69.00,94.00,0.44,0.09,136.00,136.91,137.00,127.00,272.00,269.00,1524.54,1598.63,859.14,921.69,329.64,370.64,450.23,415.37,75.20,62.17,125.43,84.89,169.50,169.10,80.84,79.01,74.00,64.84,3.00,4.00,1.00,0.00,52.59,33.86,55.33,37.61,3.28,3.34,15.54,19.29,27.00,21.38,126.00,110.77
1987,-0.58,-2.92,-14.20,-19.23,4.48,3.17,11.75,12.23,-4.76,-8.27,60.09,72.16,219.00,229.00,155.00,154.70,257.00,249.26,150.00,153.50,137.00,146.71,56.00,89.34,4.66,9.37,5.75,7.95,73.00,30.73,6788.74,7646.31,13.42,12.51,2.00,6.88,0.00,0.00,65.00,36.59,0.00,0.00,18.90,11.37,101.00,94.17,0.00,0.09,162.00,136.94,117.00,127.00,278.00,269.00,1729.93,1600.42,960.86,923.59,336.49,372.38,436.11,415.04,94.52,61.86,66.64,84.92,187.19,169.50,92.93,78.44,68.00,64.65,5.00,4.00,0.00,0.00,35.06,33.90,37.67,37.64,3.47,3.34,19.65,19.43,14.00,21.46,116.00,110.51
1988,-2.75,-2.88,-17.85,-19.12,2.75,3.21,12.05,12.25,-7.50,-8.25,70.73,72.06,225.00,228.90,139.00,154.69,251.00,249.41,156.00,153.25,153.00,146.43,84.00,88.81,5.21,9.26,6.58,7.84,15.00,31.26,7575.41,7629.95,10.41,12.64,2.00,6.92,0.00,0.00,37.00,37.18,0.00,0.00,7.40,11.51,111.00,94.34,0.00,0.09,120.00,136.97,139.00,127.00,258.00,269.00,1440.23,1602.21,849.82,925.48,336.62,374.13,511.11,414.71,72.83,61.55,115.08,84.95,225.36,169.90,98.34,77.88,79.00,64.46,7.00,4.00,2.00,0.00,52.01,33.94,52.01,37.67,3.82,3.35,28.09,19.57,20.00,21.54,123.00,110.24
1989,-3.53,-2.83,-21.35,-19.01,2.85,3.25,12.72,12.26,-10.94,-8.23,72.94,71.96,232.00,228.81,148.00,154.68,252.00,249.57,163.00,153.00,164.00,146.14,109.00,88.29,10.68,9.16,10.41,7.74,15.00,31.79,7914.22,7613.59,14.52,12.76,18.00,6.96,0.00,0.00,16.00,37.76,0.00,0.00,13.97,11.64,103.00,94.51,10.30,0.09,135.00,137.00,125.00,127.00,259.00,269.00,1676.14,1604.00,1035.08,927.38,477.52,375.87,437.90,414.38,58.29,61.24,78.24,84.98,166.20,170.30,129.52,77.31,73.00,64.28,2.00,4.00,0.00,0.00,23.39,33.98,28.34,37.70,3.19,3.35,6.48,19.71,18.00,21.62,123.00,109.98
1990,-4.07,-2.79,-19.46,-18.90,3.39,3.29,12.52,12.27,-12.17,-8.21,76.10,71.86,234.00,228.71,159.00,154.67,252.00,249.72,162.00,152.75,151.00,145.86,107.00,87.77,13.15,9.05,12.88,7.63,7.00,32.33,8093.39,7597.23,12.88,12.88,18.00,7.00,0.00,0.00,0.00,38.35,0.00,0.00,9.59,11.78,92.00,94.67,4.23,0.09,134.00,137.03,141.00,127.00,274.00,269.00,1635.72,1605.79,978.63,929.28,442.21,377.62,430.60,414.05,80.70,60.92,73.49,85.00,147.62,170.70,127.74,76.75,64.00,64.09,7.00,4.00,0.00,0.00,22.09,34.02,26.19,37.73,3.46,3.36,20.00,19.86,27.00,21.69,111.00,109.72
1991,-2.43,-2.74,-18.88,-18.79,4.82,3.33,12.51,12.28,-11.36,-8.19,72.08,71.76,224.00,228.61,144.00,154.66,239.00,249.88,151.00,152.50,150.00,145.57,91.00,87.24,9.32,8.95,9.32,7.53,29.00,32.86,7494.27,7580.88,15.07,13.01,12.00,7.04,0.00,0.00,47.00,38.94,0.00,0.00,16.71,11.92,94.00,94.84,5.65,0.09,151.00,137.06,123.00,127.00,273.00,269.00,1748.70,1607.58,1020.74,931.18,434.81,379.36,510.80,413.73,86.30,60.61,135.64,85.03,162.86,171.10,135.00,76.18,73.00,63.90,7.00,4.00,1.00,0.00,55.61,34.06,66.06,37.75,3.46,3.36,24.55,20.00,40.00,21.77,136.00,109.45
1992,-2.56,-2.70,-15.34,-18.67,3.24,3.37,10.27,12.29,-6.71,-8.17,69.24,71.66,245.00,228.52,143.00,154.65,232.00,250.03,141.00,152.25,135.00,145.29,74.00,86.72,10.96,8.85,12.33,7.43,37.00,33.39,7513.91,7564.52,13.97,13.13,6.00,7.08,0.00,0.00,29.00,39.53,0.00,0.00,13.15,12.05,88.00,95.01,0.00,0.09,114.00,137.09,143.00,127.00,256.00,269.00,1282.88,1609.37,737.66,933.07,293.13,381.11,500.70,413.40,56.63,60.30,141.89,85.06,228.87,171.50,72.20,75.62,72.00,63.72,5.00,4.00,2.00,0.00,37.01,34.09,39.80,37.78,3.76,3.36,20.25,20.14,19.00,21.85,120.00,109.19
1993,-1.62,-2.65,-17.34,-18.56,5.16,3.41,10.81,12.30,-7.13,-8.15,66.95,71.57,236.00,228.42,147.00,154.65,237.00,250.19,136.00,152.00,128.00,145.00,74.00,86.20,7.40,8.74,7.40,7.32,44.00,33.92,7166.88,7548.16,12.05,13.26,3.00,7.13,0.00,0.00,58.00,40.12,0.00,0.00,13.70,12.19,89.00,95.18,0.00,0.09,108.00,137.12,147.00,127.00,254.00,269.00,1239.26,1611.15,701.32,934.97,258.79,382.85,476.53,413.07,48.01,59.99,105.01,85.09,222.17,171.90,95.95,75.05,63.00,63.53,8.00,4.00,1.00,0.00,39.63,34.13,39.63,37.81,4.03,3.37,26.92,20.28,23.00,21.92,106.00,108.93
1994,-2.68,-2.61,-22.61,-18.45,4.95,3.45,13.56,12.32,-8.55,-8.13,74.87,71.47,215.00,228.32,140.00,154.64,264.00,250.34,140.00,151.75,143.00,144.71,91.00,85.67,7.40,8.64,8.22,7.22,29.00,34.46,7570.81,7531.80,16.71,13.38,9.00,7.17,0.00,0.00,39.00,40.71,0.00,0.00,13.42,12.33,123.00,95.35,1.64,0.09,146.00,137.15,125.00,127.00,270.00,269.00,1822.23,1612.94,1098.00,936.87,498.95,384.60,356.64,412.74,96.45,59.68,70.74,85.12,127.90,172.30,70.42,74.49,50.00,63.34,5.00,4.00,0.00,0.00,21.75,34.17,25.55,37.84,3.26,3.37,23.13,20.42,21.00,22.00,100.00,108.66
1995,-2.94,-2.56,-16.69,-18.34,3.50,3.49,11.03,12.33,-10.97,-8.11,72.24,71.37,227.00,228.23,145.00,154.63,249.00,250.50,163.00,151.50,155.00,144.43,85.00,85.15,10.14,8.54,6.03,7.12,35.00,34.99,7650.40,7515.45,11.78,13.50,9.00,7.21,0.00,0.00,49.00,41.29,0.00,0.00,14.25,12.47,103.00,95.52,0.00,0.09,149.00,137.18,125.00,127.00,273.00,269.00,1666.68,1614.73,950.82,938.76,335.68,386.34,372.13,412.41,38.93,59.36,69.79,85.15,190.27,172.69,69.46,73.92,52.00,63.16,5.00,4.00,0.00,0.00,34.25,34.21,41.31,37.86,3.35,3.37,22.89,20.56,31.00,22.08,103.00,108.40
1996,-4.59,-2.52,-20.54,-18.23,0.82,3.53,12.65,12.34,-10.12,-8.09,75.07,71.27,234.00,228.13,136.00,154.62,250.00,250.65,169.00,151.25,169.00,144.14,109.00,84.63,13.42,8.43,12.05,7.01,19.00,35.52,8252.47,7499.09,6.30,13.63,4.00,7.25,0.00,0.00,18.00,41.88,0.00,0.00,5.48,12.60,113.00,95.69,0.39,0.09,135.00,137.21,136.00,127.00,270.00,269.00,1600.90,1616.52,931.91,940.66,358.75,388.09,443.19,412.08,34.15,59.05,110.68,85.18,214.94,173.09,82.68,73.36,66.00,62.97,11.00,4.00,0.00,0.00,32.78,34.25,41.02,37.89,3.88,3.38,38.43,20.71,32.00,22.15,109.00,108.14
1997,-1.28,-2.47,-18.79,-18.12,2.90,3.57,12.74,12.35,-4.83,-8.07,69.22,71.17,232.00,228.03,148.00,154.61,257.00,250.81,154.00,151.00,141.00,143.86,66.00,84.10,6.03,8.33,5.75,6.91,57.00,36.05,7053.25,7482.73,16.44,13.75,7.00,7.29,0.00,0.00,50.00,42.47,0.00,0.00,17.26,12.74,108.00,95.86,1.44,0.09,109.00,137.24,148.00,127.00,256.00,269.00,1475.59,1618.31,932.71,942.56,416.95,389.83,501.74,411.76,49.85,58.74,111.42,85.21,216.58,173.49,116.11,72.79,80.00,62.78,10.00,4.00,1.00,0.00,36.15,34.29,40.26,37.92,3.77,3.38,28.27,20.85,19.00,22.23,127.00,107.87
1998,-0.42,-2.43,-16.10,-18.00,6.90,3.61,14.08,12.36,-6.06,-8.05,70.42,71.07,213.00,227.93,154.00,154.60,260.00,250.96,142.00,150.75,129.00,143.57,55.00,83.58,3.56,8.23,1.64,6.81,77.00,36.59,6753.06,7466.37,21.64,13.87,14.00,7.33,0.00,0.00,78.00,43.06,0.00,0.00,20.27,12.88,105.00,96.02,3.53,0.09,162.00,137.26,106.00,127.00,267.00,269.00,1990.97,1620.10,1184.95,944.46,530.16,391.58,411.10,411.43,89.40,58.43,49.11,85.24,227.15,173.89,56.19,72.23,56.00,62.60,5.00,4.00,2.00,0.00,121.53,34.33,131.61,37.95,4.54,3.39,39.90,20.99,37.00,22.31,85.00,107.61
1999,-1.13,-2.38,-17.59,-17.89,5.27,3.65,12.26,12.37,-7.38,-8.03,70.82,70.97,227.00,227.84,175.00,154.59,244.00,251.12,130.00,150.50,131.00,143.29,62.00,83.06,4.93,8.12,4.93,6.70,45.00,37.12,7004.05,7450.02,18.63,14.00,14.00,7.38,0.00,0.00,56.00,43.65,0.00,0.00,15.07,13.01,68.00,96.19,1.33,0.09,130.00,137.29,139.00,127.00,268.00,269.00,1552.53,1621.89,902.70,946.35,351.13,393.33,475.30,411.10,54.35,58.12,84.39,85.26,259.57,174.29,70.61,71.66,74.00,62.41,8.00,4.00,2.00,0.00,44.39,34.37,49.23,37.98,3.84,3.39,28.29,21.13,32.00,22.38,118.00,107.34
2000,-2.70,-2.34,-15.64,-17.78,2.93,3.69,11.81,12.39,-9.35,-8.01,72.78,70.87,238.00,227.74,156.00,154.58,241.00,251.27,142.00,150.25,147.00,143.00,77.00,82.53,10.14,8.02,8.77,6.60,63.00,37.65,7563.69,7433.66,15.62,14.12,7.00,7.42,0.00,0.00,76.00,44.24,0.00,0.00,9.59,13.15,84.00,96.36,0.00,0.09,152.00,137.32,117.00,127.00,268.00,269.00,1494.10,1623.68,808.32,948.25,313.98,395.07,348.56,410.77,37.93,57.80,68.91,85.29,185.52,174.69,55.00,71.10,59.00,62.22,3.00,4.00,0.00,0.00,28.76,34.41,34.18,38.00,3.34,3.39,11.52,21.27,23.00,22.46,98.00,107.08
2001,-1.28,-2.29,-15.13,-17.67,3.31,3.73,12.85,12.40,-7.81,-7.99,70.41,70.77,225.00,227.64,151.00,154.57,265.00,251.43,151.00,150.00,137.00,142.71,68.00,82.01,4.93,7.92,5.75,6.49,61.00,38.19,7040.96,7417.30,13.70,14.25,4.00,7.46,0.00,0.00,43.00,44.82,0.00,0.00,14.79,13.29,113.00,96.53,0.00,0.09,152.00,137.35,129.00,127.00,280.00,269.00,1761.68,1625.46,1034.84,950.15,442.33,396.82,405.08,410.44,54.85,57.49,107.35,85.32,181.94,175.09,69.97,70.53,66.00,62.03,6.00,4.00,1.00,0.00,36.60,34.44,40.45,38.03,3.54,3.40,23.98,21.41,22.00,22.54,108.00,106.82
2002,-3.39,-2.25,-19.30,-17.56,-0.03,3.77,12.39,12.41,-7.95,-7.97,71.02,70.67,244.00,227.55,149.00,154.56,214.00,251.58,178.00,149.75,164.00,142.43,78.00,81.49,16.44,7.81,11.51,6.39,40.00,38.72,7818.81,7400.94,14.52,14.37,6.00,7.50,0.00,0.00,47.00,45.41,0.00,0.00,12.33,13.42,64.00,96.70,0.00,0.09,115.00,137.38,149.00,127.00,263.00,269.00,1432.17,1627.25,858.76,952.04,359.15,398.56,333.53,410.12,28.82,57.18,39.75,85.35,220.75,175.49,44.21,69.97,52.00,61.85,2.00,4.00,1.00,0.00,51.42,34.48,54.33,38.06,3.62,3.40,18.07,21.56,20.00,22.62,84.00,106.55
2003,-2.20,-2.20,-19.43,-17.45,4.12,3.81,12.77,12.42,-6.84,-7.95,70.25,70.57,228.00,227.45,165.00,154.55,258.00,251.74,152.00,149.50,141.00,142.14,85.00,80.96,6.58,7.71,7.40,6.29,32.00,39.25,7388.41,7384.58,18.08,14.49,11.00,7.54,0.00,0.00,46.00,46.00,0.00,0.00,13.42,13.56,92.00,96.87,0.28,0.09,135.00,137.41,130.00,127.00,264.00,269.00,1656.11,1629.04,1018.38,953.94,436.38,400.31,353.44,409.79,47.48,56.87,61.99,85.38,152.70,175.89,85.42,69.41,64.00,61.66,2.00,4.00,0.00,0.00,20.49,34.52,29.13,38.09,2.96,3.40,10.42,21.70,22.00,22.69,107.00,106.29
2004,-3.37,-2.16,-17.89,-17.34,1.84,3.85,11.47,12.43,-8.96,-7.93,75.38,70.47,246.00,227.35,167.00,154.55,234.00,251.89,158.00,149.25,164.00,141.86,85.00,80.44,13.70,7.60,9.86,6.18,6.00,39.78,7817.75,7368.23,8.22,14.62,6.00,7.58,0.00,0.00,6.00,46.59,0.00,0.00,5.75,13.70,66.00,97.04,1.42,0.09,105.00,137.44,144.00,127.00,248.00,269.00,1317.00,1630.83,792.20,955.84,341.82,402.05,311.25,409.46,61.15,56.56,81.13,85.41,106.78,176.29,55.94,68.84,53.00,61.47,5.00,4.00,0.00,0.00,20.44,34.56,21.55,38.12,2.99,3.41,19.97,21.84,17.00,22.77,94.00,106.03
2005,-0.87,-2.11,-17.84,-17.22,4.89,3.89,11.59,12.44,-4.77,-7.91,69.55,70.37,230.00,227.26,146.00,154.54,256.00,252.05,133.00,149.00,122.00,141.57,60.00,79.92,7.40,7.50,5.75,6.08,67.00,40.32,6888.71,7351.87,20.00,14.74,6.00,7.63,0.00,0.00,65.00,47.18,0.00,0.00,16.71,13.84,109.00,97.21,0.00,0.09,165.00,137.47,109.00,127.00,273.00,269.00,1629.80,1632.62,885.36,957.74,320.17,403.80,417.41,409.13,87.72,56.24,83.13,85.44,194.18,176.69,60.91,68.28,67.00,61.29,5.00,4.00,1.00,0.00,29.39,34.60,40.09,38.14,3.39,3.41,24.30,21.98,27.00,22.85,117.00,105.76
2006,-0.50,-2.07,-13.73,-17.11,7.10,3.93,13.24,12.46,-8.99,-7.89,71.72,70.27,209.00,227.16,158.00,154.53,257.00,252.20,139.00,148.75,136.00,141.29,63.00,79.40,3.56,7.40,3.56,5.98,71.00,40.85,6782.15,7335.51,21.37,14.87,14.00,7.67,1.00,0.00,55.00,47.76,0.00,0.00,20.55,13.97,98.00,97.37,3.09,0.09,166.00,137.50,114.00,127.00,279.00,269.00,1957.25,1634.41,1141.53,959.63,466.90,405.54,374.31,408.80,54.96,55.93,131.53,85.47,152.21,177.09,39.18,67.71,51.00,61.10,6.00,4.00,4.00,0.00,44.55,34.64,69.45,38.17,3.69,3.42,36.76,22.12,23.00,22.92,97.00,105.50
2007,-2.18,-2.02,-17.93,-17.00,4.87,3.97,12.03,12.47,-8.05,-7.87,65.00,70.17,234.00,227.06,161.00,154.52,249.00,252.36,149.00,148.50,144.00,141.00,88.00,78.87,5.21,7.29,3.29,5.87,29.00,41.38,7392.57,7319.15,13.15,14.99,14.00,7.71,0.00,0.00,53.00,48.35,0.00,0.00,10.68,14.11,87.00,97.54,1.57,0.09,140.00,137.53,120.00,127.00,259.00,269.00,1589.88,1636.20,919.10,961.53,398.82,407.29,431.60,408.47,63.05,55.62,68.04,85.49,197.84,177.49,95.07,67.15,76.00,60.91,4.00,4.00,0.00,0.00,26.75,34.68,29.57,38.20,3.08,3.42,13.19,22.26,20.00,23.00,133.00,105.24
2008,-2.53,-1.98,-18.88,-16.89,3.20,4.01,13.09,12.48,-7.21,-7.85,75.38,70.07,214.00,226.97,152.00,154.51,262.00,252.51,153.00,148.25,150.00,140.71,86.00,78.35,7.12,7.19,4.93,5.77,35.00,41.91,7513.21,7302.80,14.79,15.11,11.00,7.75,0.00,0.00,34.00,48.94,0.00,0.00,10.14,14.25,109.00,97.71,2.52,0.09,169.00,137.56,118.00,127.00,286.00,269.00,1873.16,1637.99,1075.76,963.43,449.92,409.03,359.50,408.15,62.52,55.31,91.96,85.52,121.74,177.89,83.52,66.58,68.00,60.73,1.00,4.00,0.00,0.00,21.42,34.72,26.31,38.23,3.00,3.42,8.62,22.41,14.00,23.08,111.00,104.97
2009,-2.69,-1.93,-20.68,-16.78,2.86,4.05,13.34,12.49,-8.30,-7.83,68.89,69.97,234.00,226.87,157.00,154.50,274.00,252.67,151.00,148.00,150.00,140.43,86.00,77.83,12.88,7.09,6.58,5.66,12.00,42.45,7556.51,7286.44,12.33,15.24,4.00,7.79,0.00,0.00,21.00,49.53,0.00,0.00,9.86,14.38,116.00,97.88,0.00,0.09,125.00,137.59,147.00,127.00,271.00,269.00,1579.02,1639.78,955.92,965.32,392.00,410.78,337.73,407.82,57.72,55.00,55.63,85.55,161.45,178.28,66.66,66.02,53.00,60.54,4.00,4.00,0.00,0.00,21.59,34.75,29.77,38.25,3.02,3.43,15.97,22.55,14.00,23.15,101.00,104.71
2010,-0.75,-1.89,-13.46,-16.67,4.62,4.09,12.51,12.50,-7.39,-7.81,66.88,69.87,223.00,226.77,159.00,154.49,241.00,252.82,129.00,147.75,124.00,140.14,63.00,77.30,3.84,6.98,3.56,5.56,69.00,42.98,6851.93,7270.08,18.63,15.36,4.00,7.83,0.00,0.00,72.00,50.12,0.00,0.00,14.52,14.52,81.00,98.05,0.00,0.09,154.00,137.62,105.00,127.00,258.00,269.00,1701.98,1641.56,994.94,967.22,406.25,412.53,278.78,407.49,42.13,54.69,64.05,85.58,123.29,178.68,41.88,65.45,43.00,60.35,3.00,4.00,0.00,0.00,22.94,34.79,22.94,38.28,3.08,3.43,15.16,22.69,44.00,23.23,85.00,104.44
2011,,-1.84,,-16.55,,4.13,,12.51,,-7.79,,69.77,,226.68,,154.48,,252.98,,147.50,,139.86,,76.78,,6.88,,5.46,,43.51,,7253.72,,15.49,,7.88,,0.00,,50.71,,0.00,,14.66,,98.22,,0.09,,137.65,,127.00,,269.00,,1643.35,,969.12,,414.27,,407.16,,54.37,,85.61,,179.08,,64.89,,60.17,,4.00,,0.00,,34.83,,38.31,,3.43,,22.83,,23.31,,104.18
