Station:,"50.004,-117.9146",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.00400162,Lon:,-117.9145966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.27,1.95,-6.76,-6.95,3.34,4.07,10.72,11.65,-2.33,-1.44,63.09,57.25,235.00,225.16,166.00,163.46,188.00,248.88,106.00,103.27,68.00,64.24,10.00,8.67,18.36,13.31,14.52,10.26,6.00,4.50,6110.08,5858.58,6.58,10.17,11.00,10.12,0.00,0.00,13.00,14.18,0.00,0.00,3.56,6.26,48.00,86.13,0.00,0.00,120.00,141.10,150.00,132.93,269.00,273.38,1218.63,1505.90,624.08,797.41,198.57,255.12,1014.90,900.76,286.60,266.31,228.87,200.45,239.26,164.78,266.27,268.49,166.00,149.81,23.00,17.11,1.00,1.00,40.45,36.19,63.96,49.61,5.46,5.46,11.48,10.27,20.00,19.29,184.00,164.90
1960,1.99,1.98,-8.07,-6.91,4.07,4.09,12.61,11.68,-1.50,-1.44,61.89,57.17,234.00,224.87,169.00,163.30,249.00,249.08,118.00,103.15,71.00,63.82,10.00,8.56,15.07,13.15,10.14,10.20,0.00,4.63,5863.56,5849.89,11.51,10.25,24.00,10.26,3.00,0.00,25.00,14.22,0.00,0.00,7.67,6.48,79.00,86.54,0.55,0.00,189.00,141.25,93.00,132.84,281.00,273.46,1653.32,1510.10,848.90,800.79,338.86,257.66,804.62,902.21,201.52,266.55,253.71,201.19,123.32,164.93,241.32,268.81,137.00,149.83,14.00,17.20,1.00,1.00,28.34,36.30,38.14,49.76,4.84,5.45,6.40,10.39,29.00,19.21,166.00,165.35
1961,2.58,2.00,-4.96,-6.86,5.34,4.11,12.97,11.71,-3.66,-1.44,55.63,57.10,232.00,224.58,144.00,163.14,249.00,249.29,109.00,103.03,61.00,63.41,4.00,8.44,10.68,12.99,7.95,10.14,8.00,4.75,5645.16,5841.20,13.70,10.32,23.00,10.39,1.00,0.00,13.00,14.26,0.00,0.00,9.04,6.70,104.00,86.95,0.54,0.00,130.00,141.40,134.00,132.76,263.00,273.55,1648.95,1514.30,1000.68,804.18,429.16,260.21,905.10,903.65,261.37,266.78,199.33,201.94,144.09,165.08,276.77,269.13,159.00,149.86,16.00,17.30,1.00,1.00,32.69,36.41,41.75,49.90,5.01,5.44,8.61,10.52,12.00,19.14,180.00,165.80
1962,2.22,2.03,-7.56,-6.82,4.03,4.13,11.09,11.74,0.93,-1.43,56.61,57.02,224.00,224.29,162.00,162.97,184.00,249.49,86.00,102.91,53.00,63.00,14.00,8.33,11.78,12.83,13.15,10.08,22.00,4.88,5761.89,5832.52,14.79,10.39,9.00,10.53,0.00,0.00,15.00,14.31,0.00,0.00,9.32,6.91,56.00,87.36,0.00,0.00,139.00,141.55,139.00,132.68,277.00,273.63,1410.32,1518.50,729.23,807.56,224.25,262.76,807.46,905.10,238.45,267.01,180.41,202.69,146.56,165.24,224.09,269.45,133.00,149.88,18.00,17.39,0.00,1.00,38.91,36.52,51.12,50.05,4.94,5.43,12.55,10.64,16.00,19.07,162.00,166.25
1963,2.82,2.05,-6.45,-6.78,5.12,4.15,11.99,11.77,-0.39,-1.43,59.67,56.95,210.00,224.00,139.00,162.81,258.00,249.69,72.00,102.79,50.00,62.59,13.00,8.22,8.49,12.67,5.48,10.02,0.00,5.00,5540.71,5823.83,16.44,10.47,9.00,10.67,0.00,0.00,25.00,14.35,0.00,0.00,11.51,7.13,118.00,87.77,0.00,0.00,157.00,141.70,135.00,132.59,291.00,273.72,1742.01,1522.70,960.52,810.95,311.15,265.31,787.97,906.55,187.29,267.25,167.43,203.44,210.07,165.39,250.65,269.77,137.00,149.91,15.00,17.49,1.00,1.00,32.05,36.63,37.31,50.20,4.88,5.42,11.27,10.77,17.00,19.00,160.00,166.70
1964,1.47,2.08,-5.65,-6.73,3.30,4.16,10.22,11.79,-1.64,-1.43,63.58,56.88,225.00,223.71,146.00,162.65,249.00,249.90,120.00,102.67,62.00,62.18,6.00,8.11,11.78,12.50,11.51,9.95,0.00,5.13,6038.68,5815.15,3.29,10.54,5.00,10.81,0.00,0.00,0.00,14.40,0.00,0.00,4.38,7.35,102.00,88.18,0.00,0.00,142.00,141.85,147.00,132.51,288.00,273.80,1320.68,1526.91,635.08,814.33,160.70,267.86,1050.88,907.99,318.11,267.48,205.54,204.19,290.79,165.54,222.74,270.09,175.00,149.93,22.00,17.58,2.00,1.00,46.69,36.74,56.11,50.34,5.51,5.41,17.54,10.89,10.00,18.93,190.00,167.15
1965,2.76,2.10,-5.96,-6.69,4.06,4.18,11.86,11.82,0.29,-1.42,52.98,56.80,214.00,223.42,158.00,162.49,248.00,250.10,101.00,102.55,61.00,61.76,4.00,8.00,9.04,12.34,8.49,9.89,0.00,5.25,5571.19,5806.46,12.88,10.61,12.00,10.94,0.00,0.00,15.00,14.44,0.00,0.00,9.59,7.56,89.00,88.59,0.10,0.00,128.00,142.00,128.00,132.43,255.00,273.88,1444.76,1531.11,814.54,817.71,328.23,270.41,749.46,909.44,244.80,267.71,109.85,204.94,197.13,165.69,154.35,270.41,129.00,149.95,11.00,17.68,2.00,1.00,45.04,36.85,59.17,50.49,4.74,5.40,9.81,11.02,20.00,18.86,157.00,167.60
1966,3.03,2.13,-6.01,-6.65,5.00,4.20,12.09,11.85,0.22,-1.42,48.93,56.73,215.00,223.13,143.00,162.32,273.00,250.30,93.00,102.43,37.00,61.35,1.00,7.89,6.85,12.18,5.48,9.83,9.00,5.38,5464.08,5797.77,11.51,10.68,6.00,11.08,0.00,0.00,0.00,14.48,0.00,0.00,12.33,7.78,129.00,89.00,0.00,0.00,160.00,142.15,122.00,132.34,281.00,273.97,1672.88,1535.31,899.03,821.10,261.74,272.96,850.38,910.89,322.79,267.95,138.64,205.68,129.25,165.84,314.81,270.73,150.00,149.98,9.00,17.77,0.00,1.00,29.37,36.96,38.03,50.63,4.73,5.40,1.94,11.14,11.00,18.79,179.00,168.05
1967,3.64,2.15,-4.73,-6.60,4.35,4.22,15.23,11.88,-1.19,-1.41,52.53,56.65,212.00,222.84,162.00,162.16,255.00,250.51,93.00,102.31,40.00,60.94,2.00,7.78,4.66,12.02,4.11,9.77,19.00,5.50,5278.68,5789.09,13.97,10.76,35.00,11.22,3.00,0.00,30.00,14.53,0.00,0.00,14.52,8.00,92.00,89.41,2.34,0.00,141.00,142.30,134.00,132.26,274.00,274.05,1898.30,1539.51,1195.53,824.48,560.82,275.50,848.30,912.33,294.51,268.18,169.55,206.43,70.30,165.99,309.01,271.05,135.00,150.00,18.00,17.87,1.00,1.00,37.54,37.07,45.41,50.78,5.63,5.39,14.66,11.26,24.00,18.71,150.00,168.50
1968,2.57,2.18,-3.55,-6.56,4.04,4.24,11.91,11.91,-0.99,-1.41,68.01,56.58,224.00,222.56,151.00,162.00,262.00,250.71,71.00,102.19,44.00,60.53,7.00,7.67,6.58,11.86,7.95,9.71,6.00,5.63,5645.73,5780.40,15.34,10.83,13.00,11.36,0.00,0.00,17.00,14.57,0.00,0.00,13.97,8.21,110.00,89.82,0.00,0.00,141.00,142.45,135.00,132.18,275.00,274.14,1497.51,1543.71,803.93,827.86,265.29,278.05,951.58,913.78,244.34,268.42,267.28,207.18,192.04,166.14,218.49,271.37,155.00,150.02,19.00,17.96,1.00,1.00,35.38,37.18,50.27,50.93,5.31,5.38,6.88,11.39,13.00,18.64,179.00,168.95
1969,2.90,2.20,-9.13,-6.52,7.09,4.26,11.73,11.94,-0.03,-1.41,56.79,56.50,206.00,222.27,137.00,161.84,258.00,250.91,92.00,102.06,63.00,60.12,11.00,7.56,6.85,11.69,6.58,9.65,0.00,5.75,5514.76,5771.71,12.60,10.90,9.00,11.49,0.00,0.00,14.00,14.62,0.00,0.00,12.33,8.43,120.00,90.23,0.00,0.00,158.00,142.60,125.00,132.09,282.00,274.22,1742.06,1547.91,963.72,831.25,356.62,280.60,789.36,915.23,275.35,268.65,156.79,207.93,167.74,166.30,243.64,271.69,138.00,150.05,12.00,18.06,0.00,1.00,28.73,37.29,44.54,51.07,5.14,5.37,13.25,11.51,22.00,18.57,153.00,169.40
1970,2.79,2.23,-5.29,-6.47,4.70,4.28,12.80,11.96,-1.41,-1.40,48.69,56.43,221.00,221.98,163.00,161.68,254.00,251.12,84.00,101.94,49.00,59.71,1.00,7.44,7.67,11.53,9.04,9.59,6.00,5.88,5566.99,5763.03,11.78,10.98,19.00,11.63,0.00,0.00,29.00,14.66,0.00,0.00,12.60,8.65,90.00,90.64,0.00,0.00,158.00,142.75,121.00,132.01,278.00,274.30,1759.29,1552.11,1007.57,834.63,438.62,283.15,798.65,916.67,208.16,268.88,143.95,208.68,129.65,166.45,279.77,272.01,139.00,150.07,9.00,18.15,0.00,1.00,34.35,37.40,50.94,51.22,5.07,5.36,4.21,11.64,20.00,18.50,157.00,169.85
1971,2.30,2.25,-6.31,-6.43,4.32,4.30,13.02,11.99,-2.31,-1.40,52.99,56.36,208.00,221.69,166.00,161.51,258.00,251.32,118.00,101.82,66.00,59.29,1.00,7.33,8.49,11.37,13.97,9.53,7.00,6.00,5780.53,5754.34,10.96,11.05,27.00,11.77,2.00,0.00,6.00,14.70,0.00,0.00,16.16,8.86,91.00,91.05,4.27,0.00,148.00,142.90,121.00,131.92,268.00,274.39,1631.53,1556.31,915.16,838.02,395.26,285.70,1115.36,918.12,371.27,269.12,241.27,209.42,132.76,166.60,360.45,272.33,166.00,150.09,29.00,18.24,2.00,1.00,46.33,37.51,64.45,51.36,6.12,5.35,22.22,11.76,40.00,18.43,182.00,170.30
1972,1.66,2.28,-6.84,-6.39,4.15,4.32,11.49,12.02,-3.40,-1.40,56.90,56.28,225.00,221.40,145.00,161.35,254.00,251.52,104.00,101.70,54.00,58.88,20.00,7.22,12.88,11.21,16.71,9.47,10.00,6.13,5968.80,5745.66,9.59,11.12,8.00,11.91,0.00,0.00,6.00,14.75,0.00,0.00,12.05,9.08,108.00,91.46,0.00,0.00,131.00,143.05,130.00,131.84,260.00,274.47,1457.02,1560.51,808.02,841.40,290.80,288.25,1042.00,919.56,398.14,269.35,218.55,210.17,218.32,166.75,199.63,272.65,162.00,150.12,23.00,18.34,0.00,1.00,39.91,37.63,53.34,51.51,6.01,5.34,14.79,11.89,24.00,18.36,173.00,170.75
1973,2.39,2.30,-5.83,-6.34,4.22,4.34,12.55,12.05,-1.57,-1.39,58.53,56.21,227.00,221.11,167.00,161.19,231.00,251.73,101.00,101.58,52.00,58.47,7.00,7.11,12.88,11.05,9.04,9.41,12.00,6.25,5706.54,5736.97,10.96,11.20,21.00,12.05,0.00,0.00,12.00,14.79,0.00,0.00,9.59,9.30,63.00,91.87,0.00,0.00,143.00,143.20,132.00,131.76,274.00,274.56,1549.99,1564.71,852.87,844.78,328.26,290.80,909.83,921.01,278.71,269.58,126.52,210.92,124.10,166.90,425.39,272.97,141.00,150.14,19.00,18.43,2.00,1.00,37.16,37.74,55.80,51.66,5.82,5.33,10.97,12.01,14.00,18.29,156.00,171.20
1974,2.52,2.33,-6.78,-6.30,4.20,4.36,12.08,12.08,0.17,-1.39,54.89,56.13,225.00,220.82,160.00,161.03,255.00,251.93,112.00,101.46,49.00,58.06,10.00,7.00,11.51,10.88,6.85,9.35,0.00,6.38,5654.89,5728.28,12.60,11.27,14.00,12.18,0.00,0.00,17.00,14.84,0.00,0.00,5.21,9.51,94.00,92.28,0.00,0.00,147.00,143.35,156.00,131.67,302.00,274.64,1542.14,1568.91,838.29,848.17,302.65,293.34,1034.84,922.46,395.33,269.82,180.49,211.67,126.89,167.05,284.07,273.29,153.00,150.17,26.00,18.53,2.00,1.00,48.29,37.85,63.52,51.80,6.03,5.33,22.62,12.14,20.00,18.21,171.00,171.65
1975,1.33,2.35,-8.27,-6.26,3.11,4.38,11.62,12.10,-2.24,-1.38,57.92,56.06,230.00,220.53,180.00,160.86,247.00,252.13,132.00,101.34,93.00,57.65,9.00,6.89,17.81,10.72,12.33,9.28,0.00,6.50,6102.38,5719.60,6.85,11.34,10.00,12.32,3.00,0.00,0.00,14.88,0.00,0.00,6.03,9.73,66.00,92.69,0.84,0.00,152.00,143.50,126.00,131.59,277.00,274.73,1550.67,1573.12,806.42,851.55,247.86,295.89,1122.80,923.90,422.09,270.05,111.12,212.42,219.99,167.20,366.73,273.61,171.00,150.19,24.00,18.62,1.00,1.00,47.18,37.96,60.25,51.95,5.78,5.32,17.24,12.26,14.00,18.14,194.00,172.10
1976,2.09,2.37,-6.25,-6.21,3.51,4.40,10.87,12.13,-0.13,-1.38,50.92,55.98,228.00,220.24,176.00,160.70,183.00,252.34,103.00,101.22,49.00,57.24,5.00,6.78,10.96,10.56,11.51,9.22,0.00,6.63,5807.33,5710.91,6.03,11.42,2.00,12.46,0.00,0.00,0.00,14.92,0.00,0.00,7.67,9.95,66.00,93.10,0.00,0.00,132.00,143.65,156.00,131.51,287.00,274.81,1308.72,1577.32,668.59,854.94,178.96,298.44,1016.19,925.35,392.04,270.29,254.44,213.17,276.05,167.36,127.71,273.92,152.00,150.21,28.00,18.72,2.00,1.00,40.55,38.07,50.14,52.10,6.03,5.31,24.59,12.39,19.00,18.07,168.00,172.55
1977,1.73,2.40,-6.13,-6.17,4.51,4.42,11.45,12.16,-2.60,-1.38,53.16,55.91,224.00,219.95,160.00,160.54,265.00,252.54,110.00,101.10,68.00,56.82,7.00,6.67,10.68,10.40,10.96,9.16,0.00,6.75,5942.48,5702.23,8.22,11.49,12.00,12.60,0.00,0.00,6.00,14.97,0.00,0.00,6.58,10.16,104.00,93.51,0.00,0.00,110.00,143.80,155.00,131.42,264.00,274.89,1268.45,1581.52,720.51,858.32,270.51,300.99,959.66,926.80,227.40,270.52,217.16,213.91,177.05,167.51,362.16,274.24,153.00,150.24,26.00,18.81,1.00,1.00,39.85,38.18,55.41,52.24,5.56,5.30,12.04,12.51,25.00,18.00,172.00,173.00
1978,1.67,2.42,-6.74,-6.13,4.32,4.44,11.37,12.19,-2.81,-1.37,61.08,55.84,224.00,219.67,170.00,160.38,259.00,252.74,114.00,100.98,67.00,56.41,10.00,6.56,10.68,10.24,12.88,9.10,7.00,6.88,5960.98,5693.54,5.75,11.56,8.00,12.73,0.00,0.00,6.00,15.01,0.00,0.00,6.58,10.38,88.00,93.92,0.00,0.00,110.00,143.95,150.00,131.34,259.00,274.98,1248.68,1585.72,702.23,861.70,252.06,303.54,978.62,928.24,198.83,270.75,258.57,214.66,284.73,167.66,212.27,274.56,154.00,150.26,19.00,18.91,1.00,1.00,44.70,38.29,56.19,52.39,5.18,5.29,14.46,12.64,9.00,17.93,188.00,173.45
1979,2.23,2.45,-9.27,-6.09,3.94,4.46,13.09,12.22,-0.51,-1.37,60.34,55.76,220.00,219.38,166.00,160.21,272.00,252.95,95.00,100.85,69.00,56.00,17.00,6.44,11.51,10.07,7.40,9.04,6.00,7.00,5765.08,5684.85,12.88,11.63,9.00,12.87,1.00,0.00,0.00,15.06,0.00,0.00,8.22,10.60,105.00,94.32,0.00,0.00,174.00,144.10,116.00,131.26,289.00,275.06,1821.23,1589.92,973.74,865.09,344.72,306.09,809.03,929.69,283.07,270.99,165.28,215.41,133.15,167.81,241.39,274.88,130.00,150.28,17.00,19.00,0.00,1.00,36.26,38.40,47.23,52.53,5.47,5.28,9.29,12.76,32.00,17.86,147.00,173.90
1980,2.31,2.47,-7.29,-6.04,5.59,4.48,10.54,12.25,-0.73,-1.37,55.18,55.69,185.00,219.09,120.00,160.05,268.00,253.15,101.00,100.73,55.00,55.59,11.00,6.33,7.67,9.91,9.59,8.98,7.00,7.13,5728.00,5676.17,8.77,11.71,1.00,13.01,0.00,0.00,13.00,15.10,0.00,0.00,11.51,10.81,147.00,94.73,0.00,0.00,182.00,144.25,111.00,131.17,292.00,275.15,1672.10,1594.12,782.90,868.47,164.40,308.63,1110.58,931.14,269.07,271.22,254.93,216.16,230.34,167.96,326.40,275.20,166.00,150.31,28.00,19.09,2.00,1.00,60.36,38.51,80.60,52.68,5.62,5.27,14.95,12.89,14.00,17.79,197.00,174.35
