Station:,"55.3065,-119.1185",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.30649948,Lon:,-119.1184998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.58,1.45,-13.01,-12.97,6.38,6.68,13.31,13.65,-1.27,-2.33,71.58,71.70,204.00,199.00,147.00,133.35,250.00,255.11,87.00,98.74,85.00,107.00,45.00,51.55,14.52,11.64,12.05,11.51,43.00,15.60,6015.95,6077.36,9.04,9.25,17.00,18.87,3.00,1.00,36.00,25.95,0.00,0.00,10.96,9.18,102.00,117.30,1.15,0.32,146.00,166.67,132.00,115.81,277.00,284.36,1793.33,2060.71,1071.49,1229.10,422.66,503.66,381.37,470.18,77.36,82.55,104.23,96.22,109.17,174.08,97.06,90.94,61.00,68.60,4.00,8.66,0.00,1.00,27.49,45.67,33.89,52.67,3.37,4.29,8.26,23.59,24.00,24.07,104.00,103.28
1960,2.62,1.48,-10.41,-12.90,6.28,6.70,14.82,13.65,-1.33,-2.32,66.49,71.67,197.00,199.00,136.00,133.51,245.00,255.08,98.00,98.42,109.00,106.75,30.00,51.21,6.30,11.56,4.93,11.42,15.00,15.76,5654.32,6067.01,10.14,9.30,30.00,18.97,3.00,1.00,12.00,26.29,0.00,0.00,10.14,9.23,108.00,117.18,2.29,0.32,183.00,167.00,117.00,115.63,299.00,284.51,2122.56,2063.30,1239.90,1230.50,511.46,504.84,466.12,468.79,57.35,81.96,243.34,96.35,100.35,173.76,63.25,90.40,51.00,68.44,8.00,8.60,4.00,1.00,57.18,45.56,75.14,52.55,5.01,4.28,35.95,23.42,21.00,24.12,87.00,103.24
1961,1.80,1.51,-9.02,-12.83,7.99,6.72,14.55,13.66,-5.44,-2.31,72.08,71.64,213.00,199.00,132.00,133.66,245.00,255.06,97.00,98.11,108.00,106.50,43.00,50.87,12.88,11.48,11.23,11.32,6.00,15.91,5973.62,6056.65,16.16,9.35,43.00,19.08,7.00,1.00,29.00,26.63,0.00,0.00,15.34,9.29,112.00,117.06,3.18,0.32,148.00,167.33,132.00,115.44,279.00,284.66,2084.81,2065.88,1368.33,1231.91,713.01,506.02,450.88,467.41,66.22,81.37,108.65,96.48,184.97,173.45,91.32,89.87,62.00,68.28,8.00,8.55,2.00,1.00,45.33,45.44,65.28,52.43,4.39,4.26,21.27,23.26,19.00,24.16,97.00,103.20
1962,1.87,1.54,-14.07,-12.76,6.78,6.73,13.61,13.67,0.21,-2.30,65.96,71.61,197.00,199.00,128.00,133.82,245.00,255.04,95.00,97.79,98.00,106.24,49.00,50.53,10.14,11.40,6.85,11.23,16.00,16.07,5901.85,6046.30,10.14,9.40,14.00,19.18,0.00,1.00,20.00,26.97,0.00,0.00,6.85,9.34,116.00,116.95,0.03,0.32,181.00,167.67,102.00,115.26,282.00,284.81,2072.17,2068.47,1193.42,1233.31,477.31,507.20,497.26,466.02,88.72,80.78,107.66,96.61,172.83,173.14,87.86,89.33,73.00,68.13,9.00,8.50,1.00,1.00,30.94,45.33,36.88,52.30,4.38,4.25,13.19,23.09,17.00,24.20,106.00,103.16
1963,2.14,1.57,-11.13,-12.69,5.68,6.75,14.90,13.68,-2.78,-2.29,71.00,71.58,191.00,199.00,131.00,133.97,267.00,255.01,94.00,97.47,109.00,105.99,49.00,50.19,7.95,11.32,8.49,11.14,27.00,16.22,5808.02,6035.95,13.15,9.45,30.00,19.29,1.00,1.00,34.00,27.32,0.00,0.00,12.33,9.39,135.00,116.83,0.00,0.32,194.00,168.00,113.00,115.07,306.00,284.96,2310.42,2071.05,1379.38,1234.72,605.79,508.38,385.42,464.64,155.00,80.19,71.72,96.74,114.22,172.83,79.76,88.80,60.00,67.97,7.00,8.44,0.00,1.00,23.71,45.22,27.38,52.18,3.70,4.24,13.52,22.93,18.00,24.24,97.00,103.12
1964,1.10,1.60,-8.13,-12.62,5.58,6.77,12.22,13.69,-3.90,-2.28,67.39,71.55,201.00,199.00,134.00,134.13,248.00,254.99,92.00,97.16,96.00,105.74,53.00,49.84,10.68,11.23,11.78,11.05,45.00,16.38,6172.97,6025.60,5.75,9.50,6.00,19.39,1.00,1.00,28.00,27.66,0.00,0.00,7.95,9.44,113.00,116.71,0.00,0.32,173.00,168.33,124.00,114.88,296.00,285.11,1946.20,2073.63,1092.23,1236.12,397.26,509.56,695.07,463.25,79.78,79.60,132.14,96.87,399.99,172.52,87.73,88.26,78.00,67.81,10.00,8.39,6.00,1.00,107.27,45.10,107.64,52.06,5.97,4.23,39.16,22.76,16.00,24.28,111.00,103.08
1965,0.68,1.62,-14.70,-12.54,5.06,6.79,13.70,13.69,-2.22,-2.27,70.40,71.52,203.00,199.00,140.00,134.29,255.00,254.96,114.00,96.84,115.00,105.49,61.00,49.50,14.25,11.15,16.44,10.96,15.00,16.53,6354.66,6015.24,7.67,9.56,23.00,19.50,2.00,1.00,42.00,28.00,0.00,0.00,10.68,9.50,114.00,116.60,3.59,0.32,192.00,168.67,113.00,114.70,304.00,285.27,2156.13,2076.22,1239.29,1237.53,556.54,510.74,551.58,461.86,110.73,79.00,87.20,97.00,274.62,172.21,75.32,87.73,65.00,67.65,11.00,8.34,4.00,1.00,102.20,44.99,108.48,51.94,5.08,4.22,39.49,22.60,22.00,24.33,103.00,103.04
1966,-0.11,1.65,-17.25,-12.47,5.88,6.81,13.25,13.70,-5.27,-2.26,72.66,71.49,193.00,199.00,156.00,134.44,284.00,254.94,117.00,96.53,129.00,105.23,60.00,49.16,14.52,11.07,16.44,10.87,14.00,16.69,6618.74,6004.89,6.58,9.61,14.00,19.60,1.00,1.00,8.00,28.34,0.00,0.00,8.49,9.55,127.00,116.48,0.00,0.32,163.00,169.00,122.00,114.51,284.00,285.42,1971.75,2078.80,1159.78,1238.93,416.80,511.92,478.38,460.48,118.78,78.41,94.21,97.13,170.90,171.90,99.11,87.20,67.00,67.50,8.00,8.28,1.00,1.00,62.84,44.87,62.84,51.82,4.13,4.20,23.76,22.44,20.00,24.37,108.00,103.00
1967,1.71,1.68,-12.30,-12.40,4.44,6.82,15.90,13.71,-1.46,-2.25,70.25,71.46,200.00,199.00,132.00,134.60,277.00,254.92,100.00,96.21,109.00,104.98,54.00,48.82,9.32,10.99,9.32,10.78,17.00,16.84,5984.18,5994.54,12.05,9.66,36.00,19.70,5.00,1.00,31.00,28.68,0.00,0.00,10.41,9.60,144.00,116.36,0.57,0.32,163.00,169.33,132.00,114.33,294.00,285.57,2184.45,2081.39,1388.28,1240.34,683.48,513.11,334.59,459.09,88.72,77.82,87.02,97.27,52.22,171.58,87.50,86.66,59.00,67.34,2.00,8.23,0.00,1.00,21.75,44.76,28.39,51.69,3.31,4.19,0.00,22.27,19.00,24.41,93.00,102.96
1968,0.99,1.71,-11.93,-12.33,6.73,6.84,12.58,13.72,-2.30,-2.24,70.93,71.43,202.00,199.00,135.00,134.75,264.00,254.89,91.00,95.89,95.00,104.73,47.00,48.47,11.23,10.90,10.41,10.68,27.00,17.00,6215.80,5984.18,6.85,9.71,11.00,19.81,1.00,1.00,38.00,29.03,0.00,0.00,7.12,9.65,128.00,116.25,0.00,0.32,167.00,169.67,113.00,114.14,279.00,285.72,1863.86,2083.97,1043.86,1241.74,370.51,514.29,484.74,457.71,109.49,77.23,165.41,97.40,154.06,171.27,72.12,86.13,73.00,67.18,9.00,8.18,1.00,1.00,69.14,44.64,72.78,51.57,4.31,4.18,24.47,22.11,14.00,24.45,104.00,102.92
1969,0.23,1.74,-20.60,-12.26,7.37,6.86,12.63,13.72,-1.64,-2.23,77.90,71.40,199.00,199.00,163.00,134.91,235.00,254.87,108.00,95.58,113.00,104.48,59.00,48.13,14.25,10.82,14.79,10.59,13.00,17.16,6496.97,5973.83,6.03,9.76,17.00,19.91,2.00,1.00,14.00,29.37,0.00,0.00,7.40,9.71,71.00,116.13,1.83,0.32,189.00,170.00,104.00,113.95,292.00,285.87,2061.95,2086.55,1159.22,1243.15,467.88,515.47,446.82,456.32,58.20,76.64,78.03,97.53,245.21,170.96,71.26,85.59,59.00,67.03,10.00,8.12,3.00,1.00,68.18,44.53,68.18,51.45,4.59,4.17,30.09,21.94,22.00,24.49,91.00,102.88
1970,1.34,1.77,-10.98,-12.19,7.91,6.88,13.88,13.73,-6.05,-2.23,75.40,71.37,203.00,199.00,141.00,135.06,253.00,254.85,97.00,95.26,101.00,104.23,57.00,47.79,9.04,10.74,8.77,10.50,15.00,17.31,6106.17,5963.48,9.86,9.81,29.00,20.02,4.00,1.00,25.00,29.71,0.00,0.00,8.77,9.76,111.00,116.01,0.97,0.32,187.00,170.33,107.00,113.77,293.00,286.03,2169.24,2089.14,1287.44,1244.55,565.92,516.65,293.89,454.94,60.92,76.05,52.66,97.66,98.07,170.65,82.14,85.06,49.00,66.87,3.00,8.07,0.00,1.00,19.41,44.41,22.27,51.33,2.98,4.16,0.00,21.78,27.00,24.54,90.00,102.84
1971,1.04,1.80,-12.84,-12.12,6.89,6.89,14.29,13.74,-4.31,-2.22,73.87,71.34,201.00,199.00,130.00,135.22,259.00,254.82,106.00,94.95,118.00,103.97,57.00,47.45,7.67,10.66,12.05,10.41,0.00,17.47,6230.72,5953.12,6.30,9.86,26.00,20.12,3.00,1.00,17.00,30.05,0.00,0.00,9.86,9.81,128.00,115.89,3.48,0.32,174.00,170.67,112.00,113.58,285.00,286.18,2208.60,2091.72,1358.43,1245.96,591.08,517.83,568.83,453.55,85.00,75.46,154.10,97.79,209.52,170.34,116.11,84.52,68.00,66.71,15.00,8.02,4.00,1.00,73.08,44.30,81.46,51.20,5.94,4.15,37.17,21.61,43.00,24.58,91.00,102.80
1972,-0.19,1.83,-16.73,-12.05,6.99,6.91,12.79,13.75,-5.06,-2.21,74.46,71.31,207.00,199.00,145.00,135.38,249.00,254.80,120.00,94.63,117.00,103.72,71.00,47.11,15.62,10.58,15.89,10.32,14.00,17.62,6647.07,5942.77,5.48,9.91,17.00,20.23,1.00,1.00,19.00,30.39,0.00,0.00,9.04,9.86,103.00,115.78,0.00,0.32,135.00,171.00,126.00,113.40,260.00,286.33,1798.24,2094.31,1126.93,1247.36,498.03,519.01,526.68,452.17,123.76,74.87,57.95,97.92,208.22,170.03,137.15,83.99,81.00,66.56,9.00,7.96,1.00,1.00,34.14,44.19,37.04,51.08,4.27,4.13,12.74,21.45,44.00,24.62,117.00,102.76
1973,1.12,1.86,-10.97,-11.98,7.46,6.93,13.17,13.75,-6.30,-2.20,63.22,71.28,204.00,199.00,152.00,135.53,244.00,254.78,108.00,94.32,112.00,103.47,54.00,46.76,10.41,10.49,8.49,10.23,8.00,17.78,6177.65,5932.42,6.30,9.97,22.00,20.33,1.00,1.00,14.00,30.73,0.00,0.00,5.21,9.92,91.00,115.66,0.00,0.32,157.00,171.33,121.00,113.21,277.00,286.48,1894.76,2096.89,1117.87,1248.77,447.75,520.19,424.94,450.78,60.68,74.28,92.54,98.05,148.27,169.72,125.78,83.46,74.00,66.40,6.00,7.91,2.00,1.00,77.27,44.07,77.27,50.96,3.86,4.12,25.02,21.28,26.00,24.66,104.00,102.72
1974,1.27,1.88,-14.75,-11.91,5.58,6.95,12.77,13.76,-0.22,-2.19,73.00,71.25,200.00,199.00,149.00,135.69,244.00,254.75,105.00,94.00,109.00,103.22,42.00,46.42,11.51,10.41,10.68,10.14,0.00,17.93,6109.17,5922.07,8.22,10.02,9.00,20.43,0.00,1.00,12.00,31.08,0.00,0.00,7.12,9.97,94.00,115.54,0.00,0.32,136.00,171.67,113.00,113.02,248.00,286.63,1591.49,2099.47,927.16,1250.17,343.37,521.37,500.15,449.40,147.11,73.69,81.10,98.18,195.75,169.41,78.49,82.92,82.00,66.24,11.00,7.86,1.00,1.00,32.00,43.96,38.41,50.84,4.02,4.11,13.99,21.12,30.00,24.71,118.00,102.68
1975,1.22,1.91,-11.64,-11.83,5.46,6.96,13.83,13.77,-3.64,-2.18,70.45,71.22,195.00,199.00,136.00,135.84,254.00,254.73,104.00,93.68,107.00,102.96,49.00,46.08,11.51,10.33,9.32,10.05,22.00,18.09,6157.96,5911.71,8.22,10.07,19.00,20.54,2.00,1.00,27.00,31.42,0.00,0.00,9.59,10.02,117.00,115.43,6.94,0.32,166.00,172.00,113.00,112.84,278.00,286.79,2042.65,2102.06,1214.16,1251.58,480.40,522.55,415.35,448.01,51.85,73.09,69.83,98.31,142.17,169.09,129.40,82.39,55.00,66.08,12.00,7.81,2.00,1.00,41.92,43.84,45.11,50.72,4.02,4.10,22.37,20.96,24.00,24.75,96.00,102.64
1976,3.09,1.94,-9.25,-11.76,7.64,6.98,13.77,13.78,0.26,-2.17,69.34,71.19,185.00,199.00,149.00,136.00,274.00,254.71,70.00,93.37,79.00,102.71,37.00,45.74,5.21,10.25,6.03,9.95,28.00,18.24,5444.47,5901.36,10.68,10.12,3.00,20.64,0.00,1.00,58.00,31.76,0.00,0.00,13.15,10.07,124.00,115.31,0.00,0.32,197.00,172.33,97.00,112.65,293.00,286.94,2206.97,2104.64,1255.49,1252.98,467.69,523.73,566.80,446.63,90.28,72.50,97.50,98.44,329.55,168.78,56.98,81.85,71.00,65.93,12.00,7.75,6.00,1.00,63.22,43.73,74.92,50.59,5.43,4.09,37.44,20.79,20.00,24.79,101.00,102.60
1977,2.51,1.97,-5.74,-11.69,7.97,7.00,12.76,13.78,-5.28,-2.16,73.87,71.16,196.00,199.00,121.00,136.16,244.00,254.68,76.00,93.05,82.00,102.46,33.00,45.40,7.95,10.16,10.68,9.86,49.00,18.40,5658.62,5891.01,9.59,10.17,12.00,20.75,0.00,1.00,53.00,32.10,0.00,0.00,12.33,10.13,122.00,115.19,0.00,0.32,182.00,172.67,94.00,112.47,275.00,287.09,2060.13,2107.23,1174.76,1254.39,423.66,524.91,494.11,445.24,54.70,71.91,167.74,98.57,192.03,168.47,94.23,81.32,69.00,65.77,10.00,7.70,3.00,1.00,45.25,43.61,45.25,50.47,4.76,4.07,29.71,20.63,25.00,24.83,98.00,102.56
1978,2.37,2.00,-12.04,-11.62,7.72,7.02,13.90,13.79,-0.43,-2.15,68.93,71.13,187.00,199.00,144.00,136.31,262.00,254.66,93.00,92.74,92.00,102.21,46.00,45.05,5.21,10.08,3.84,9.77,22.00,18.55,5725.17,5880.65,8.77,10.22,22.00,20.85,3.00,1.00,18.00,32.44,0.00,0.00,9.59,10.18,117.00,115.08,0.00,0.32,188.00,173.00,110.00,112.28,297.00,287.24,2231.80,2109.81,1299.21,1255.79,524.12,526.10,366.63,443.86,27.29,71.32,76.55,98.70,212.73,168.16,44.63,80.79,53.00,65.61,5.00,7.65,0.00,1.00,26.72,43.50,31.45,50.35,3.72,4.06,15.57,20.46,32.00,24.87,90.00,102.52
1979,1.57,2.03,-15.81,-11.55,4.63,7.03,15.15,13.80,0.19,-2.14,71.55,71.10,200.00,199.00,134.00,136.47,272.00,254.64,91.00,92.42,96.00,101.95,54.00,44.71,9.04,10.00,11.78,9.68,24.00,18.71,6017.72,5870.30,12.05,10.27,28.00,20.96,1.00,1.00,41.00,32.78,0.00,0.00,10.68,10.23,137.00,114.96,2.17,0.32,177.00,173.33,115.00,112.09,291.00,287.39,2201.98,2112.39,1343.99,1257.20,598.61,527.28,396.65,442.47,90.49,70.73,121.94,98.83,127.90,167.85,61.75,80.25,62.00,65.46,6.00,7.59,0.00,1.00,25.45,43.38,32.75,50.23,3.95,4.05,15.07,20.30,41.00,24.92,94.00,102.48
1980,2.58,2.06,-11.40,-11.48,9.44,7.05,13.25,13.81,-0.62,-2.13,70.78,71.07,173.00,199.00,124.00,136.62,283.00,254.61,79.00,92.11,86.00,101.70,48.00,44.37,4.38,9.92,6.85,9.59,19.00,18.86,5633.67,5859.95,13.97,10.32,14.00,21.06,0.00,1.00,56.00,33.13,0.00,0.00,14.79,10.28,158.00,114.84,0.00,0.32,194.00,173.67,100.00,111.91,293.00,287.54,2363.23,2114.98,1399.72,1258.60,559.27,528.46,524.88,441.08,60.21,70.14,115.91,98.96,230.40,167.54,99.65,79.72,87.00,65.30,12.00,7.54,0.00,1.00,40.00,43.27,47.82,50.11,4.09,4.04,13.82,20.13,25.00,24.96,124.00,102.44
