Station:,"55.5811,-110.2393",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.58110046,Lon:,-110.2393036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.48,-0.60,-15.84,-17.32,4.92,5.26,12.38,13.46,-4.13,-4.68,70.02,72.33,227.00,215.00,148.00,148.23,252.00,252.40,117.00,130.00,113.00,131.28,54.00,72.75,17.53,12.12,13.70,10.49,52.00,13.50,6757.05,6814.65,6.85,8.68,6.00,13.20,0.00,1.00,52.00,25.81,0.00,0.00,6.85,6.06,103.00,100.92,0.00,1.20,130.00,155.80,148.00,124.00,277.00,277.03,1487.55,1870.91,860.38,1120.73,315.64,469.79,584.81,480.81,47.91,70.81,143.08,107.35,279.55,227.01,114.58,81.15,74.00,73.00,14.00,7.85,5.00,1.00,57.54,44.15,68.34,52.14,4.83,4.02,30.63,22.95,29.00,20.91,115.00,109.31
1960,0.00,-0.56,-14.93,-17.22,4.34,5.29,14.11,13.48,-4.28,-4.66,65.62,72.29,209.00,214.74,139.00,148.00,264.00,252.64,135.00,129.75,126.00,130.81,61.00,72.23,5.21,11.99,6.30,10.45,18.00,14.04,6593.23,6800.59,6.58,8.77,12.00,13.34,1.00,1.00,17.00,26.14,0.00,0.00,7.12,6.25,124.00,101.35,3.24,1.21,165.00,156.00,126.00,123.83,290.00,277.09,1934.44,1875.00,1129.75,1123.34,470.95,472.23,663.65,479.56,64.62,70.29,176.80,107.57,351.86,226.73,58.82,80.65,80.00,72.70,12.00,7.82,6.00,1.00,111.24,44.09,113.94,52.04,6.11,4.02,44.38,22.87,22.00,20.96,105.00,109.17
1961,-0.18,-0.52,-12.57,-17.12,5.61,5.32,14.16,13.49,-7.66,-4.64,69.45,72.25,232.00,214.48,137.00,147.77,245.00,252.88,131.00,129.50,128.00,130.35,70.00,71.71,14.52,11.86,10.96,10.40,10.00,14.57,6701.79,6786.53,13.70,8.86,40.00,13.47,6.00,1.00,27.00,26.47,0.00,0.00,6.30,6.43,107.00,101.77,9.27,1.23,133.00,156.20,137.00,123.67,269.00,277.15,1915.06,1879.09,1270.69,1125.94,679.41,474.66,468.08,478.31,79.39,69.78,89.08,107.79,202.68,226.44,112.69,80.14,61.00,72.40,8.00,7.79,2.00,1.00,54.49,44.02,65.25,51.94,4.72,4.01,31.15,22.80,23.00,21.01,94.00,109.03
1962,-0.17,-0.48,-18.50,-17.03,4.48,5.35,13.68,13.51,-1.39,-4.62,72.12,72.22,203.00,214.22,133.00,147.55,283.00,253.12,129.00,129.25,129.00,129.89,66.00,71.20,6.85,11.73,6.58,10.35,0.00,15.11,6641.28,6772.47,7.95,8.95,7.00,13.60,0.00,1.00,7.00,26.80,0.00,0.00,6.30,6.62,149.00,102.19,0.57,1.24,173.00,156.40,131.00,123.50,303.00,277.21,2024.10,1883.17,1177.51,1128.55,479.52,477.09,666.59,477.06,68.69,69.26,272.28,108.02,238.73,226.16,81.10,79.63,83.00,72.10,15.00,7.76,4.00,1.00,107.22,43.96,111.57,51.83,5.38,4.01,36.48,22.72,18.00,21.06,118.00,108.89
1963,0.86,-0.44,-16.83,-16.93,5.84,5.38,15.33,13.53,-2.54,-4.60,71.08,72.18,196.00,213.96,141.00,147.32,280.00,253.36,115.00,129.00,110.00,129.42,69.00,70.68,5.75,11.59,6.58,10.31,27.00,15.64,6292.81,6758.41,13.42,9.04,27.00,13.74,1.00,1.00,44.00,27.13,0.00,0.00,13.15,6.81,138.00,102.62,5.90,1.26,174.00,156.60,126.00,123.33,299.00,277.27,2295.22,1887.26,1433.90,1131.16,678.95,479.52,381.62,475.81,73.04,68.74,80.26,108.24,188.19,225.88,40.77,79.13,56.00,71.80,3.00,7.74,1.00,1.00,43.06,43.90,43.06,51.73,3.78,4.00,16.58,22.65,18.00,21.12,94.00,108.75
1964,-0.36,-0.40,-13.64,-16.83,4.92,5.41,13.57,13.55,-5.55,-4.58,71.82,72.14,204.00,213.70,131.00,147.09,248.00,253.60,123.00,128.75,122.00,128.96,76.00,70.16,9.86,11.46,9.04,10.26,23.00,16.18,6736.27,6744.35,7.95,9.13,13.00,13.87,1.00,1.00,25.00,27.46,0.00,0.00,9.59,7.00,116.00,103.04,6.44,1.27,150.00,156.80,119.00,123.17,268.00,277.33,1901.69,1891.35,1160.05,1133.77,510.84,481.95,500.63,474.56,66.03,68.22,121.91,108.46,260.02,225.59,54.29,78.62,75.00,71.50,9.00,7.71,1.00,1.00,27.24,43.84,37.67,51.63,4.16,4.00,17.74,22.57,21.00,21.17,113.00,108.61
1965,-1.79,-0.36,-20.82,-16.73,3.60,5.44,12.59,13.57,-4.05,-4.56,72.29,72.10,225.00,213.43,141.00,146.86,246.00,253.84,132.00,128.50,140.00,128.49,83.00,69.65,17.53,11.33,15.34,10.21,13.00,16.71,7250.69,6730.29,7.40,9.22,12.00,14.01,0.00,1.00,30.00,27.79,0.00,0.00,5.48,7.18,104.00,103.46,0.00,1.28,130.00,157.00,123.00,123.00,252.00,277.39,1636.61,1895.43,998.70,1136.37,460.26,484.38,563.30,473.32,76.22,67.70,142.58,108.69,282.69,225.31,53.73,78.12,78.00,71.20,11.00,7.68,3.00,1.00,43.40,43.78,52.37,51.53,4.56,3.99,31.06,22.49,28.00,21.22,116.00,108.47
1966,-1.57,-0.32,-19.74,-16.64,4.67,5.47,13.94,13.58,-7.57,-4.54,74.90,72.07,207.00,213.17,133.00,146.64,256.00,254.08,143.00,128.25,143.00,128.03,79.00,69.13,14.52,11.20,15.62,10.17,28.00,17.25,7154.62,6716.23,7.12,9.32,8.00,14.14,0.00,1.00,23.00,28.12,0.00,0.00,4.66,7.37,122.00,103.88,0.00,1.30,160.00,157.20,123.00,122.83,282.00,277.45,1936.75,1899.52,1141.96,1138.98,458.35,486.81,460.43,472.07,55.20,67.18,111.37,108.91,198.53,225.02,101.60,77.61,64.00,70.90,9.00,7.65,3.00,1.00,38.87,43.71,59.06,51.43,3.64,3.98,28.75,22.42,28.00,21.27,117.00,108.34
1967,-0.94,-0.28,-17.77,-16.54,2.79,5.50,15.08,13.60,-3.69,-4.52,73.37,72.03,221.00,212.91,173.00,146.41,266.00,254.32,135.00,128.00,136.00,127.57,78.00,68.62,14.52,11.07,10.14,10.12,13.00,17.79,6942.30,6702.17,9.59,9.41,20.00,14.28,1.00,1.00,26.00,28.45,0.00,0.00,9.86,7.56,92.00,104.31,1.56,1.31,141.00,157.40,133.00,122.67,273.00,277.50,1912.07,1903.61,1207.84,1141.59,588.42,489.25,399.94,470.82,78.32,66.67,63.46,109.14,156.61,224.74,102.23,77.10,62.00,70.60,5.00,7.62,1.00,1.00,49.01,43.65,55.82,51.32,3.78,3.98,16.93,22.34,18.00,21.32,97.00,108.20
1968,-0.27,-0.24,-15.22,-16.44,6.30,5.54,11.88,13.62,-4.18,-4.51,73.38,71.99,219.00,212.65,164.00,146.18,248.00,254.56,114.00,127.75,107.00,127.10,56.00,68.10,11.51,10.94,7.95,10.07,34.00,18.32,6674.05,6688.11,9.04,9.50,3.00,14.41,1.00,1.00,35.00,28.78,0.00,0.00,7.67,7.75,83.00,104.73,1.22,1.33,145.00,157.60,136.00,122.50,280.00,277.56,1656.06,1907.69,945.87,1144.19,358.56,491.68,442.08,469.57,48.30,66.15,75.73,109.36,242.65,224.46,68.70,76.60,58.00,70.30,7.00,7.59,2.00,1.00,69.98,43.59,70.94,51.22,3.94,3.97,27.51,22.27,38.00,21.38,102.00,108.06
1969,-1.13,-0.20,-20.74,-16.34,5.18,5.57,12.88,13.64,-4.47,-4.49,75.15,71.95,210.00,212.39,163.00,145.95,257.00,254.80,132.00,127.50,139.00,126.64,68.00,67.58,13.97,10.81,12.60,10.03,16.00,18.86,6988.73,6674.05,6.30,9.59,9.00,14.55,0.00,1.00,17.00,29.11,0.00,0.00,3.84,7.93,93.00,105.15,0.00,1.34,149.00,157.80,123.00,122.33,271.00,277.62,1696.37,1911.78,979.88,1146.80,405.10,494.11,454.84,468.32,72.22,65.63,104.47,109.58,190.12,224.17,88.28,76.09,65.00,70.00,8.00,7.56,1.00,1.00,38.47,43.53,38.75,51.12,3.96,3.97,19.88,22.19,17.00,21.43,106.00,107.92
1970,-1.00,-0.16,-15.82,-16.24,5.51,5.60,13.53,13.65,-7.66,-4.47,75.72,71.91,222.00,212.13,145.00,145.73,252.00,255.04,127.00,127.25,130.00,126.17,79.00,67.07,10.41,10.68,10.14,9.98,15.00,19.39,6977.78,6659.99,6.85,9.68,14.00,14.68,4.00,1.00,0.00,29.44,0.00,0.00,5.48,8.12,106.00,105.58,13.34,1.36,154.00,158.00,125.00,122.17,278.00,277.68,1916.37,1915.87,1174.03,1149.41,530.27,496.54,612.63,467.07,91.67,65.11,91.46,109.81,334.25,223.89,104.97,75.58,70.00,69.70,13.00,7.53,6.00,1.00,85.71,43.47,97.30,51.02,5.38,3.96,36.17,22.12,24.00,21.48,107.00,107.78
1971,-0.53,-0.12,-16.65,-16.15,6.48,5.63,13.79,13.67,-6.50,-4.45,70.85,71.88,208.00,211.87,130.00,145.50,260.00,255.28,134.00,127.00,136.00,125.71,77.00,66.55,8.22,10.54,9.86,9.93,0.00,19.93,6794.75,6645.93,6.85,9.77,18.00,14.82,0.00,1.00,0.00,29.77,0.00,0.00,8.77,8.31,129.00,106.00,0.50,1.37,178.00,158.20,109.00,122.00,286.00,277.74,2163.81,1919.95,1304.54,1152.01,586.85,498.97,393.63,465.82,56.46,64.59,66.14,110.03,201.47,223.60,64.03,75.08,62.00,69.40,7.00,7.50,1.00,1.00,43.95,43.40,49.15,50.92,3.54,3.96,20.17,22.04,41.00,21.53,101.00,107.64
1972,-1.73,-0.08,-19.81,-16.05,6.43,5.66,12.61,13.69,-7.52,-4.43,73.97,71.84,224.00,211.61,127.00,145.27,246.00,255.52,149.00,126.75,126.00,125.25,83.00,66.03,16.71,10.41,17.26,9.88,21.00,20.46,7225.55,6631.87,7.67,9.86,18.00,14.95,0.00,1.00,12.00,30.10,0.00,0.00,8.49,8.50,118.00,106.42,0.05,1.39,132.00,158.40,127.00,121.83,258.00,277.80,1784.68,1924.04,1134.73,1154.62,540.20,501.40,443.73,464.57,93.67,64.07,89.93,110.26,167.29,223.32,96.36,74.57,79.00,69.10,3.00,7.47,0.00,1.00,40.62,43.34,46.14,50.81,3.25,3.95,12.00,21.97,13.00,21.58,125.00,107.50
1973,0.44,-0.04,-12.68,-15.95,6.94,5.69,14.04,13.71,-7.28,-4.41,67.84,71.80,207.00,211.35,126.00,145.05,256.00,255.76,119.00,126.50,130.00,124.78,56.00,65.52,4.38,10.28,6.03,9.84,39.00,21.00,6434.90,6617.81,8.77,9.95,13.00,15.09,1.00,1.00,40.00,30.43,0.00,0.00,7.95,8.68,129.00,106.85,1.24,1.40,159.00,158.60,120.00,121.67,278.00,277.86,1996.80,1928.13,1208.41,1157.23,538.06,503.83,698.44,463.32,47.64,63.56,141.48,110.48,366.19,223.04,138.93,74.07,82.00,68.80,16.00,7.44,6.00,1.00,111.64,43.28,116.69,50.71,5.84,3.95,47.03,21.89,25.00,21.64,115.00,107.36
1974,-0.36,0.00,-17.76,-15.85,4.14,5.72,12.48,13.73,-2.17,-4.39,69.34,71.76,218.00,211.09,149.00,144.82,231.00,256.00,135.00,126.25,123.00,124.32,60.00,65.00,12.33,10.15,10.68,9.79,24.00,21.54,6720.31,6603.76,9.59,10.05,9.00,15.22,0.00,1.00,34.00,30.76,0.00,0.00,6.30,8.87,81.00,107.27,1.53,1.42,132.00,158.80,138.00,121.50,269.00,277.92,1576.88,1932.21,938.38,1159.84,380.06,506.27,497.45,462.07,112.93,63.04,93.55,110.70,232.22,222.75,67.19,73.56,88.00,68.50,6.00,7.41,0.00,1.00,34.56,43.22,46.06,50.61,3.69,3.94,13.03,21.82,15.00,21.69,127.00,107.22
1975,-0.40,0.04,-15.34,-15.75,4.10,5.75,13.65,13.74,-5.08,-4.37,73.37,71.72,199.00,210.83,140.00,144.59,280.00,256.24,126.00,126.00,127.00,123.86,75.00,64.49,8.22,10.02,8.22,9.74,14.00,22.07,6749.05,6589.70,10.14,10.14,10.00,15.36,2.00,1.00,19.00,31.09,0.00,0.00,10.14,9.06,139.00,107.69,9.07,1.43,155.00,159.00,125.00,121.33,279.00,277.98,1915.14,1936.30,1144.10,1162.44,472.65,508.70,603.36,460.82,63.17,62.52,155.00,110.93,301.33,222.47,80.13,73.05,76.00,68.20,12.00,7.38,5.00,1.00,61.69,43.16,85.79,50.51,4.59,3.94,32.55,21.74,18.00,21.74,122.00,107.08
1976,1.71,0.08,-12.55,-15.66,8.18,5.78,14.58,13.76,-3.15,-4.35,64.97,71.69,188.00,210.57,126.00,144.36,276.00,256.48,103.00,125.75,109.00,123.39,58.00,63.97,4.11,9.89,4.93,9.70,21.00,22.61,5970.52,6575.64,13.42,10.23,17.00,15.49,0.00,1.00,39.00,31.42,0.00,0.00,15.89,9.25,149.00,108.12,0.16,1.44,175.00,159.20,113.00,121.17,287.00,278.04,2216.87,1940.38,1370.37,1165.05,598.35,511.13,581.06,459.57,55.58,62.00,138.29,111.15,319.44,222.18,63.65,72.55,68.00,67.90,11.00,7.35,2.00,1.00,73.19,43.10,75.85,50.40,5.19,3.93,33.36,21.67,46.00,21.79,106.00,106.95
1977,1.00,0.12,-10.38,-15.56,7.57,5.81,11.83,13.78,-5.72,-4.33,69.73,71.65,192.00,210.30,137.00,144.14,244.00,256.72,92.00,125.50,104.00,122.93,52.00,63.45,8.22,9.76,9.86,9.65,49.00,23.14,6212.26,6561.58,14.52,10.32,7.00,15.63,0.00,1.00,56.00,31.75,0.00,0.00,15.34,9.44,106.00,108.54,0.00,1.46,180.00,159.40,97.00,121.00,276.00,278.10,2025.51,1944.47,1145.63,1167.66,414.39,513.56,490.71,458.32,42.29,61.48,147.30,111.38,218.79,221.90,83.08,72.04,67.00,67.60,7.00,7.32,0.00,1.00,28.91,43.03,34.04,50.30,3.56,3.93,16.50,21.59,23.00,21.84,129.00,106.81
1978,-0.23,0.15,-16.30,-15.46,6.13,5.85,13.03,13.80,-3.72,-4.31,71.76,71.61,192.00,210.04,132.00,143.91,230.00,256.96,124.00,125.25,122.00,122.46,81.00,62.94,7.95,9.63,6.58,9.60,21.00,23.68,6671.14,6547.52,7.67,10.41,17.00,15.76,0.00,1.00,13.00,32.08,0.00,0.00,8.22,9.62,97.00,108.96,0.26,1.47,183.00,159.60,115.00,120.83,297.00,278.16,2038.71,1948.56,1159.52,1170.26,458.98,515.99,475.63,457.07,39.31,60.97,128.10,111.60,243.29,221.61,65.28,71.53,70.00,67.30,7.00,7.29,1.00,1.00,42.91,42.97,45.89,50.20,3.64,3.92,13.70,21.51,30.00,21.90,120.00,106.67
1979,-0.34,0.19,-19.78,-15.36,2.85,5.88,14.93,13.81,-2.35,-4.29,74.30,71.57,210.00,209.78,149.00,143.68,276.00,257.20,127.00,125.00,123.00,122.00,75.00,62.42,7.12,9.50,10.41,9.56,19.00,24.21,6749.88,6533.46,11.51,10.50,23.00,15.90,2.00,1.00,39.00,32.41,0.00,0.00,10.96,9.81,126.00,109.38,5.86,1.49,160.00,159.80,130.00,120.67,289.00,278.22,2051.74,1952.64,1256.44,1172.87,577.76,518.42,504.31,455.82,74.30,60.45,117.71,111.82,253.92,221.33,66.35,71.03,66.00,67.00,8.00,7.26,3.00,1.00,44.26,42.91,49.17,50.10,4.50,3.92,30.42,21.44,22.00,21.95,102.00,106.53
1980,0.96,0.23,-14.50,-15.26,9.46,5.91,13.16,13.83,-3.98,-4.27,68.13,71.54,191.00,209.52,158.00,143.45,259.00,257.44,111.00,124.75,117.00,121.54,66.00,61.90,5.21,9.36,8.22,9.51,25.00,24.75,6245.37,6519.40,14.52,10.59,23.00,16.03,0.00,1.00,48.00,32.74,0.00,0.00,14.79,10.00,100.00,109.81,1.53,1.50,164.00,160.00,101.00,120.50,264.00,278.28,2120.99,1956.73,1313.75,1175.48,603.37,520.86,444.10,454.57,43.79,59.93,81.92,112.05,261.96,221.05,48.10,70.52,68.00,66.70,7.00,7.23,3.00,1.00,56.28,42.85,60.64,50.00,3.72,3.91,25.80,21.36,28.00,22.00,110.00,106.39
