Station:,"53.8231,-117.9856",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.82310104,Lon:,-117.9856033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.47,0.85,-11.38,-10.99,4.46,4.94,10.67,11.88,-2.17,-2.51,68.08,68.35,236.00,217.40,158.00,153.00,217.00,251.52,87.00,93.96,96.00,100.00,45.00,44.00,21.10,12.12,10.96,10.90,36.00,15.33,6399.91,6260.53,6.30,8.34,12.00,9.57,1.00,0.00,9.00,20.26,0.00,0.00,6.30,7.67,58.00,102.18,0.00,0.00,145.00,150.00,133.00,124.58,277.00,273.73,1420.76,1663.61,719.53,885.60,186.81,302.06,603.95,595.39,93.98,92.12,164.58,141.39,240.27,240.33,109.86,94.97,99.00,94.64,10.00,10.00,1.00,2.00,47.82,47.72,52.46,57.00,4.56,4.62,12.60,16.46,22.00,21.33,129.00,126.85
1960,1.59,0.88,-9.95,-10.90,4.55,4.95,12.42,11.89,-1.80,-2.50,67.78,68.31,231.00,217.60,168.00,153.00,242.00,251.36,91.00,93.31,102.00,99.68,37.00,43.69,12.05,12.11,3.01,10.85,0.00,15.48,5995.31,6250.02,11.23,8.46,24.00,9.67,1.00,0.00,25.00,20.73,0.00,0.00,5.75,7.67,73.00,101.96,0.00,0.00,175.00,150.00,126.00,124.67,300.00,273.79,1686.47,1662.92,849.09,885.53,301.12,302.32,592.35,593.73,67.67,91.34,213.32,141.59,229.60,240.27,90.26,94.34,84.00,94.29,13.00,10.00,4.00,2.00,63.18,47.68,87.30,57.02,4.67,4.61,26.86,16.53,20.00,21.39,125.00,126.71
1961,1.63,0.91,-6.70,-10.81,6.35,4.96,12.55,11.89,-5.63,-2.48,70.13,68.27,236.00,217.80,179.00,153.00,244.00,251.21,92.00,92.65,96.00,99.35,34.00,43.38,12.60,12.10,8.49,10.79,9.00,15.63,5982.56,6239.51,12.33,8.58,30.00,9.76,1.00,0.00,41.00,21.19,0.00,0.00,7.67,7.67,64.00,101.75,0.00,0.00,136.00,150.00,133.00,124.75,268.00,273.84,1713.76,1662.22,1042.59,885.46,453.17,302.58,622.42,592.06,62.37,90.56,153.69,141.80,204.06,240.21,193.99,93.71,88.00,93.93,15.00,10.00,1.00,2.00,34.82,47.65,47.07,57.05,5.02,4.60,27.47,16.61,26.00,21.44,120.00,126.56
1962,1.30,0.93,-11.50,-10.72,4.70,4.97,11.15,11.89,0.70,-2.47,63.13,68.22,221.00,218.00,163.00,153.00,245.00,251.05,82.00,92.00,87.00,99.03,43.00,43.08,13.15,12.08,8.49,10.74,22.00,15.78,6094.55,6228.99,9.32,8.71,9.00,9.86,0.00,0.00,25.00,21.66,0.00,0.00,6.30,7.67,81.00,101.53,0.00,0.00,150.00,150.00,133.00,124.83,282.00,273.90,1514.92,1661.53,785.21,885.39,227.50,302.84,540.10,590.40,112.37,89.78,121.49,142.00,209.39,240.16,64.04,93.08,88.00,93.58,5.00,10.00,1.00,2.00,49.45,47.62,54.27,57.08,4.09,4.59,12.93,16.68,29.00,21.50,125.00,126.42
1963,1.85,0.96,-9.04,-10.63,4.48,4.97,12.68,11.89,-2.59,-2.46,66.74,68.18,214.00,218.20,178.00,153.00,258.00,250.89,76.00,91.35,96.00,98.70,28.00,42.77,12.05,12.07,7.12,10.68,23.00,15.93,5896.13,6218.48,8.22,8.83,8.00,9.95,0.00,0.00,29.00,22.13,0.00,0.00,11.78,7.67,79.00,101.32,0.00,0.00,165.00,150.00,131.00,124.92,295.00,273.95,1840.80,1660.84,1029.19,885.32,361.86,303.10,534.21,588.73,148.36,89.00,117.85,142.21,212.34,240.10,91.82,92.45,95.00,93.22,6.00,10.00,1.00,2.00,35.01,47.58,40.41,57.10,3.98,4.58,11.55,16.76,21.00,21.56,129.00,126.27
1964,0.76,0.99,-6.19,-10.54,4.07,4.98,10.73,11.89,-4.04,-2.44,68.73,68.14,227.00,218.40,146.00,153.00,236.00,250.73,94.00,90.69,93.00,98.38,42.00,42.46,10.96,12.05,10.14,10.63,24.00,16.08,6297.23,6207.97,6.03,8.95,4.00,10.05,0.00,0.00,18.00,22.60,0.00,0.00,7.40,7.67,89.00,101.10,0.00,0.00,114.00,150.00,135.00,125.00,248.00,274.01,1301.87,1660.14,735.45,885.25,227.27,303.36,662.01,587.07,79.91,88.22,179.48,142.41,280.25,240.05,125.23,91.82,87.00,92.86,12.00,10.00,2.00,2.00,61.47,47.55,66.14,57.13,4.56,4.57,26.38,16.83,20.00,21.61,139.00,126.13
1965,0.58,1.02,-12.15,-10.45,3.61,4.99,11.64,11.90,-1.23,-2.43,71.47,68.09,218.00,218.60,141.00,153.00,248.00,250.57,103.00,90.04,110.00,98.05,50.00,42.15,15.34,12.04,15.62,10.58,26.00,16.23,6372.17,6197.46,8.77,9.07,13.00,10.14,0.00,0.00,35.00,23.06,0.00,0.00,12.60,7.67,106.00,100.89,1.01,0.00,126.00,150.00,127.00,125.08,252.00,274.06,1483.73,1659.45,867.22,885.18,367.15,303.62,836.57,585.40,145.82,87.43,152.12,142.62,465.53,239.99,69.24,91.19,108.00,92.51,15.00,10.00,7.00,2.00,84.62,47.52,117.29,57.16,5.63,4.56,37.20,16.91,16.00,21.67,146.00,125.98
1966,0.04,1.05,-14.11,-10.35,4.10,4.99,11.85,11.90,-4.49,-2.41,71.79,68.05,216.00,218.80,148.00,153.00,275.00,250.41,99.00,89.39,126.00,97.73,55.00,41.85,15.07,12.03,16.99,10.52,7.00,16.38,6557.92,6186.95,7.67,9.19,5.00,10.24,0.00,0.00,24.00,23.53,0.00,0.00,7.40,7.67,126.00,100.67,0.00,0.00,160.00,150.00,122.00,125.17,281.00,274.12,1668.52,1658.76,884.64,885.11,264.52,303.88,697.01,583.74,116.94,86.65,162.30,142.83,318.99,239.93,104.12,90.56,98.00,92.15,18.00,10.00,4.00,2.00,73.29,47.48,76.72,57.18,5.49,4.55,28.33,16.98,14.00,21.72,125.00,125.83
1967,1.58,1.08,-9.84,-10.26,3.27,5.00,14.16,11.90,-1.78,-2.40,65.86,68.01,219.00,219.00,162.00,153.00,275.00,250.25,84.00,88.73,108.00,97.41,42.00,41.54,10.41,12.01,8.77,10.47,16.00,16.53,6010.10,6176.44,11.23,9.32,27.00,10.33,0.00,0.00,22.00,24.00,0.00,0.00,10.41,7.67,112.00,100.45,0.00,0.00,142.00,150.00,133.00,125.25,274.00,274.17,1792.80,1658.06,1089.86,885.04,455.95,304.14,430.38,582.07,92.07,85.87,147.39,143.03,93.05,239.88,82.45,89.93,77.00,91.80,3.00,10.00,0.00,2.00,29.79,47.45,30.79,57.21,3.62,4.54,7.19,17.05,20.00,21.78,115.00,125.69
1968,0.37,1.11,-9.07,-10.17,4.00,5.01,10.78,11.90,-2.76,-2.39,75.38,67.96,229.00,219.20,165.00,153.00,218.00,250.09,78.00,88.08,110.00,97.08,44.00,41.23,13.15,12.00,12.05,10.41,18.00,16.68,6440.01,6165.93,9.86,9.44,4.00,10.43,0.00,0.00,26.00,24.47,0.00,0.00,4.93,7.67,52.00,100.24,0.00,0.00,144.00,150.00,136.00,125.33,279.00,274.23,1424.68,1657.37,729.20,884.97,183.00,304.40,527.11,580.41,76.84,85.09,135.10,143.24,249.41,239.82,63.58,89.30,91.00,91.44,10.00,10.00,1.00,2.00,39.20,47.42,45.79,57.23,3.95,4.54,18.11,17.13,20.00,21.83,130.00,125.54
1969,0.46,1.14,-17.38,-10.08,6.32,5.02,10.71,11.90,-0.91,-2.37,75.88,67.92,230.00,219.40,164.00,153.00,257.00,249.93,74.00,87.43,115.00,96.76,55.00,40.92,13.70,11.99,12.33,10.36,14.00,16.83,6404.18,6155.42,9.32,9.56,8.00,10.52,0.00,0.00,15.00,24.94,0.00,0.00,5.21,7.67,92.00,100.02,0.00,0.00,154.00,150.00,117.00,125.42,270.00,274.28,1563.86,1656.68,825.29,884.89,258.22,304.66,486.91,578.74,74.56,84.31,99.49,143.44,273.78,239.77,58.79,88.67,70.00,91.08,10.00,10.00,1.00,2.00,68.25,47.38,71.98,57.26,4.59,4.53,23.31,17.20,27.00,21.89,103.00,125.40
1970,0.92,1.17,-8.92,-9.99,5.02,5.02,12.22,11.91,-5.15,-2.36,73.41,67.88,233.00,219.60,149.00,153.00,253.00,249.77,86.00,86.78,107.00,96.43,45.00,40.62,11.51,11.97,8.22,10.30,7.00,16.98,6242.54,6144.91,12.05,9.68,22.00,10.62,1.00,0.00,22.00,25.40,0.00,0.00,2.74,7.67,103.00,99.81,0.00,0.00,158.00,150.00,121.00,125.50,278.00,274.34,1741.59,1655.98,998.08,884.82,395.69,304.92,398.95,577.08,56.76,83.53,109.90,143.65,156.79,239.71,75.33,88.04,70.00,90.73,6.00,10.00,0.00,2.00,33.25,47.35,37.90,57.29,4.00,4.52,8.76,17.28,19.00,21.94,96.00,125.25
1971,0.91,1.20,-9.56,-9.90,5.21,5.03,12.60,11.91,-4.15,-2.34,71.85,67.83,212.00,219.80,135.00,153.00,259.00,249.62,95.00,86.12,111.00,96.11,45.00,40.31,9.59,11.96,13.15,10.25,9.00,17.13,6265.41,6134.39,9.32,9.80,18.00,10.71,2.00,0.00,8.00,25.87,0.00,0.00,11.23,7.67,123.00,99.59,3.88,0.00,159.00,150.00,109.00,125.58,267.00,274.39,1771.11,1655.29,989.24,884.75,381.77,305.18,745.34,575.41,126.17,82.74,212.79,143.86,277.02,239.65,119.99,87.42,98.00,90.37,20.00,10.00,6.00,2.00,61.48,47.32,90.60,57.31,5.82,4.51,32.14,17.35,21.00,22.00,126.00,125.10
1972,-0.20,1.22,-14.43,-9.81,5.39,5.04,11.20,11.91,-4.74,-2.33,72.20,67.79,226.00,220.00,145.00,153.00,249.00,249.46,114.00,85.47,116.00,95.78,52.00,40.00,13.42,11.95,16.99,10.19,14.00,17.28,6646.51,6123.88,6.85,9.92,6.00,10.81,0.00,0.00,7.00,26.34,0.00,0.00,10.68,7.67,103.00,99.37,0.00,0.00,133.00,150.00,128.00,125.67,260.00,274.45,1540.46,1654.59,885.15,884.68,312.83,305.44,690.88,573.75,146.26,81.96,169.56,144.06,242.56,239.60,127.91,86.79,110.00,90.02,9.00,10.00,2.00,2.00,66.79,47.28,73.36,57.34,4.54,4.50,18.63,17.43,20.00,22.06,150.00,124.96
1973,1.26,1.25,-7.53,-9.72,5.41,5.05,11.84,11.91,-5.43,-2.32,58.77,67.75,226.00,220.20,153.00,153.00,229.00,249.30,85.00,84.82,89.00,95.46,35.00,39.69,8.77,11.93,9.04,10.14,35.00,17.43,6110.88,6113.37,6.30,10.05,12.00,10.90,0.00,0.00,18.00,26.81,0.00,0.00,6.03,7.67,75.00,99.16,0.00,0.00,143.00,150.00,131.00,125.75,273.00,274.50,1554.49,1653.90,861.62,884.61,302.56,305.70,563.63,572.08,84.32,81.18,126.50,144.27,212.92,239.54,153.41,86.16,92.00,89.66,11.00,10.00,2.00,2.00,40.08,47.25,40.70,57.37,4.41,4.49,20.29,17.50,15.00,22.11,125.00,124.81
1974,1.64,1.28,-11.21,-9.63,4.52,5.05,11.28,11.91,0.71,-2.30,67.40,67.70,223.00,220.40,151.00,153.00,250.00,249.14,79.00,84.16,93.00,95.14,28.00,39.38,9.04,11.92,9.59,10.08,20.00,17.58,5974.74,6102.86,8.22,10.17,6.00,11.00,1.00,0.00,12.00,27.27,0.00,0.00,6.03,7.67,98.00,98.94,0.01,0.00,135.00,150.00,114.00,125.83,248.00,274.56,1341.79,1653.21,709.41,884.54,218.27,305.96,543.97,570.42,200.45,80.40,99.88,144.47,180.57,239.49,63.94,85.53,95.00,89.30,9.00,10.00,0.00,2.00,35.85,47.22,42.54,57.39,4.02,4.48,9.02,17.58,23.00,22.17,132.00,124.67
1975,0.84,1.31,-10.20,-9.53,3.35,5.06,12.10,11.91,-2.88,-2.29,67.05,67.66,211.00,220.60,146.00,153.00,254.00,248.98,95.00,83.51,107.00,94.81,39.00,39.08,9.59,11.90,11.51,10.03,23.00,17.73,6281.40,6092.35,7.12,10.29,7.00,11.10,0.00,0.00,19.00,27.74,0.00,0.00,9.32,7.67,107.00,98.73,1.80,0.00,153.00,150.00,126.00,125.92,278.00,274.61,1651.82,1652.51,899.81,884.47,291.05,306.22,525.83,568.76,68.18,79.62,115.50,144.68,177.93,239.43,149.17,84.90,87.00,88.95,8.00,10.00,2.00,2.00,47.15,47.18,49.76,57.42,3.97,4.47,25.81,17.65,12.00,22.22,128.00,124.52
1976,3.23,1.34,-6.58,-9.44,5.99,5.07,12.07,11.92,1.20,-2.27,63.52,67.62,189.00,220.80,139.00,153.00,274.00,248.82,58.00,82.86,67.00,94.49,13.00,38.77,4.38,11.89,6.85,9.97,38.00,17.88,5392.28,6081.84,13.70,10.41,1.00,11.19,0.00,0.00,47.00,28.21,0.00,0.00,16.16,7.67,134.00,98.51,0.00,0.00,193.00,150.00,95.00,126.00,287.00,274.67,1885.28,1651.82,976.35,884.40,300.26,306.48,543.59,567.09,95.08,78.84,102.62,144.89,284.33,239.38,68.42,84.27,84.00,88.59,8.00,10.00,1.00,2.00,62.01,47.15,69.91,57.45,4.39,4.46,12.22,17.73,22.00,22.28,120.00,124.38
1977,2.38,1.37,-2.80,-9.35,6.10,5.07,10.65,11.92,-4.10,-2.26,68.63,67.57,193.00,221.00,161.00,153.00,244.00,248.66,63.00,82.20,74.00,94.16,25.00,38.46,7.40,11.88,10.14,9.92,51.00,18.03,5701.85,6071.33,11.23,10.53,5.00,11.29,0.00,0.00,43.00,28.68,0.00,0.00,15.62,7.67,82.00,98.30,0.00,0.00,182.00,150.00,94.00,126.08,275.00,274.72,1681.13,1651.13,839.61,884.33,236.04,306.74,722.29,565.43,39.94,78.05,264.44,145.09,323.51,239.32,99.02,83.64,93.00,88.24,16.00,10.00,8.00,2.00,73.56,47.12,73.99,57.47,5.37,4.45,40.30,17.80,25.00,22.33,131.00,124.23
1978,1.85,1.40,-10.08,-9.26,5.82,5.08,12.15,11.92,-0.63,-2.25,62.29,67.53,199.00,221.20,149.00,153.00,262.00,248.50,82.00,81.55,88.00,93.84,46.00,38.15,4.38,11.86,5.75,9.86,21.00,18.18,5899.66,6060.82,8.77,10.65,12.00,11.38,0.00,0.00,0.00,29.14,0.00,0.00,13.42,7.67,112.00,98.08,0.00,0.00,179.00,150.00,115.00,126.17,293.00,274.78,1867.70,1650.43,999.52,884.26,353.94,307.00,648.15,563.76,46.83,77.27,213.06,145.30,311.01,239.26,75.73,83.01,91.00,87.88,14.00,10.00,2.00,2.00,48.91,47.08,55.71,57.50,4.58,4.45,18.45,17.88,23.00,22.39,137.00,124.08
1979,1.79,1.43,-12.74,-9.17,3.42,5.09,13.59,11.92,0.69,-2.23,68.76,67.48,200.00,221.40,148.00,153.00,281.00,248.34,88.00,80.90,90.00,93.51,47.00,37.85,8.49,11.85,10.41,9.81,30.00,18.34,5930.19,6050.30,14.25,10.78,11.00,11.48,0.00,0.00,19.00,29.61,0.00,0.00,16.99,7.67,132.00,97.86,2.47,0.00,174.00,150.00,115.00,126.25,288.00,274.83,1911.35,1649.74,1087.03,884.19,416.49,307.26,516.48,562.10,75.52,76.49,151.67,145.50,181.43,239.21,113.56,82.38,84.00,87.52,11.00,10.00,0.00,2.00,35.69,47.05,45.04,57.53,3.80,4.44,14.95,17.95,30.00,22.44,131.00,123.94
1980,2.16,1.46,-8.90,-9.08,7.64,5.10,10.86,11.92,-0.87,-2.22,65.41,67.44,181.00,221.60,158.00,153.00,237.00,248.19,66.00,80.25,82.00,93.19,39.00,37.54,4.93,11.84,9.59,9.75,30.00,18.49,5783.04,6039.79,12.88,10.90,3.00,11.57,0.00,0.00,33.00,30.08,0.00,0.00,15.34,7.67,78.00,97.65,0.00,0.00,192.00,150.00,102.00,126.33,293.00,274.89,1951.32,1649.05,1017.72,884.12,307.78,307.52,727.70,560.43,74.50,75.71,239.70,145.71,319.49,239.15,80.45,81.75,97.00,87.17,16.00,10.00,5.00,2.00,82.93,47.02,96.40,57.55,4.86,4.43,27.62,18.03,21.00,22.50,146.00,123.79
