Station:,"53.4312,-112.1562",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.43119812,Lon:,-112.1561966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.97,1.61,-12.90,-14.16,7.54,7.41,14.12,14.68,-1.60,-2.49,77.40,72.89,210.00,205.27,147.00,141.55,252.00,254.29,90.00,110.28,87.00,113.04,46.00,52.92,11.51,11.17,11.78,10.41,56.00,13.33,5885.07,6026.00,8.49,8.54,23.00,27.09,4.00,3.29,42.00,22.29,0.00,0.00,7.95,8.18,104.00,110.34,7.82,4.04,179.00,176.39,99.00,114.29,277.00,291.00,2058.76,2241.17,1224.40,1373.10,527.39,624.10,457.88,428.23,39.25,54.47,87.69,88.63,235.48,216.57,89.32,50.38,54.00,57.21,9.00,9.31,3.00,2.00,29.05,48.49,43.05,57.37,4.43,4.87,17.63,22.02,26.00,31.00,98.00,82.94
1960,1.92,1.64,-13.23,-14.09,7.04,7.42,15.60,14.69,-2.70,-2.47,71.05,72.85,206.00,205.18,136.00,141.47,259.00,254.39,112.00,110.02,115.00,112.72,49.00,52.50,7.67,11.11,4.38,10.37,10.00,13.56,5920.85,6016.14,7.40,8.60,30.00,27.22,5.00,3.32,7.00,22.57,0.00,0.00,8.49,8.26,122.00,110.51,5.60,4.04,175.00,176.50,126.00,114.14,300.00,291.00,2215.35,2241.63,1365.97,1373.42,649.42,625.01,365.21,427.38,45.65,54.11,93.36,89.11,177.99,215.79,48.18,50.26,46.00,57.16,7.00,9.28,1.00,2.00,30.43,48.26,33.88,57.07,4.12,4.85,13.02,21.96,20.00,31.00,82.00,83.00
1961,1.99,1.66,-9.73,-14.01,8.57,7.43,15.48,14.70,-6.19,-2.46,74.00,72.81,213.00,205.09,137.00,141.39,253.00,254.50,105.00,109.75,115.00,112.39,60.00,52.07,11.78,11.04,12.60,10.32,10.00,13.78,5953.02,6006.28,18.36,8.65,59.00,27.36,16.00,3.34,46.00,22.86,0.00,0.00,12.05,8.34,115.00,110.68,22.35,4.03,173.00,176.62,120.00,114.00,292.00,291.00,2348.46,2242.08,1541.73,1373.75,849.38,625.92,362.26,426.54,50.39,53.75,79.77,89.58,177.91,215.01,60.05,50.14,47.00,57.11,8.00,9.25,3.00,2.00,45.01,48.02,49.93,56.77,4.82,4.84,18.66,21.90,28.00,31.00,70.00,83.06
1962,1.96,1.69,-15.23,-13.93,6.77,7.44,14.28,14.70,1.33,-2.45,76.92,72.77,199.00,205.00,130.00,141.31,246.00,254.60,94.00,109.49,99.00,112.07,50.00,51.65,10.14,10.98,8.49,10.27,9.00,14.00,5874.49,5996.43,10.68,8.71,18.00,27.49,0.00,3.37,19.00,23.14,0.00,0.00,8.49,8.41,115.00,110.85,0.91,4.03,210.00,176.74,104.00,113.86,313.00,291.00,2382.43,2242.54,1385.18,1374.07,586.95,626.82,506.50,425.70,70.25,53.39,172.54,90.06,215.82,214.23,36.33,50.01,57.00,57.05,14.00,9.22,3.00,2.00,81.20,47.79,93.86,56.47,5.93,4.82,28.76,21.84,25.00,31.00,80.00,83.13
1963,2.92,1.72,-12.10,-13.85,7.53,7.45,16.21,14.71,-1.91,-2.43,67.81,72.73,193.00,204.91,141.00,141.23,263.00,254.71,95.00,109.22,93.00,111.75,48.00,51.22,6.30,10.92,5.75,10.23,29.00,14.22,5565.91,5986.57,13.70,8.77,42.00,27.63,2.00,3.39,22.00,23.43,0.00,0.00,16.44,8.49,121.00,111.02,5.94,4.03,187.00,176.85,113.00,113.71,299.00,291.00,2535.14,2243.00,1619.78,1374.40,806.05,627.73,407.69,424.86,80.53,53.03,107.49,90.54,194.61,213.44,37.67,49.89,50.00,57.00,10.00,9.19,2.00,2.00,41.00,47.55,58.25,56.17,5.03,4.81,33.01,21.78,32.00,31.00,75.00,83.19
1964,1.76,1.74,-9.03,-13.77,6.81,7.46,14.55,14.72,-3.94,-2.42,71.95,72.69,200.00,204.82,134.00,141.16,253.00,254.81,108.00,108.96,120.00,111.42,49.00,50.79,8.22,10.85,10.14,10.18,16.00,14.44,5977.66,5976.71,7.67,8.83,27.00,27.76,7.00,3.41,26.00,23.71,0.00,0.00,9.04,8.57,118.00,111.19,12.12,4.03,180.00,176.97,119.00,113.57,298.00,291.00,2260.46,2243.45,1372.60,1374.72,621.89,628.64,368.67,424.01,33.42,52.67,95.12,91.02,177.45,212.66,56.67,49.77,49.00,56.95,8.00,9.16,0.00,2.00,33.46,47.32,36.66,55.87,3.84,4.79,18.01,21.72,31.00,31.00,90.00,83.25
1965,0.53,1.77,-16.62,-13.70,5.18,7.48,14.24,14.73,-1.92,-2.40,73.92,72.65,207.00,204.73,141.00,141.08,255.00,254.92,115.00,108.69,123.00,111.10,63.00,50.37,12.05,10.79,15.89,10.14,0.00,14.67,6447.20,5966.85,7.67,8.89,32.00,27.90,10.00,3.44,29.00,24.00,0.00,0.00,7.40,8.65,113.00,111.36,8.65,4.02,190.00,177.09,113.00,113.43,302.00,291.00,2244.36,2243.91,1337.43,1375.05,624.21,629.54,487.55,423.17,87.23,52.32,123.57,91.49,248.41,211.88,22.02,49.65,51.00,56.89,11.00,9.13,4.00,2.00,99.00,47.08,101.18,55.57,5.42,4.78,43.17,21.67,28.00,31.00,84.00,83.31
1966,0.46,1.80,-17.87,-13.62,6.61,7.49,15.07,14.73,-4.66,-2.39,73.95,72.61,203.00,204.64,158.00,141.00,273.00,255.02,123.00,108.42,133.00,110.77,63.00,49.94,17.26,10.73,13.97,10.09,8.00,14.89,6426.24,5957.00,7.95,8.95,30.00,28.03,2.00,3.46,15.00,24.29,0.00,0.00,5.48,8.73,114.00,111.53,0.44,4.02,164.00,177.20,121.00,113.29,284.00,291.00,2191.26,2244.36,1375.73,1375.37,622.62,630.45,326.67,422.33,52.48,51.96,37.63,91.97,217.16,211.10,29.71,49.52,42.00,56.84,5.00,9.09,2.00,2.00,62.08,46.85,72.74,55.27,4.22,4.76,17.08,21.61,64.00,31.00,71.00,83.38
1967,1.40,1.82,-14.20,-13.54,4.40,7.50,16.54,14.74,-1.17,-2.38,74.63,72.57,210.00,204.55,155.00,140.92,266.00,255.13,109.00,108.16,124.00,110.45,55.00,49.51,13.42,10.66,9.86,10.05,0.00,15.11,6121.42,5947.14,10.68,9.00,50.00,28.17,5.00,3.49,27.00,24.57,0.00,0.00,10.96,8.81,110.00,111.70,4.47,4.02,165.00,177.32,132.00,113.14,296.00,291.00,2260.55,2244.82,1459.94,1375.70,754.33,631.36,341.08,421.48,71.88,51.60,71.78,92.45,118.33,210.31,68.66,49.40,48.00,56.79,5.00,9.06,1.00,2.00,43.94,46.62,55.62,54.97,4.34,4.75,13.97,21.55,43.00,31.00,74.00,83.44
1968,1.98,1.85,-11.51,-13.46,7.92,7.51,13.72,14.75,-1.79,-2.36,73.03,72.53,200.00,204.45,138.00,140.84,225.00,255.23,88.00,107.89,88.00,110.13,42.00,49.09,10.96,10.60,7.40,10.00,30.00,15.33,5873.87,5937.28,12.88,9.06,19.00,28.30,3.00,3.51,44.00,24.86,0.00,0.00,9.32,8.88,86.00,111.87,2.98,4.02,168.00,177.44,113.00,113.00,280.00,291.00,2063.10,2245.28,1235.81,1376.02,542.52,632.26,376.29,420.64,52.32,51.24,59.52,92.92,237.97,209.53,29.18,49.28,45.00,56.74,9.00,9.03,2.00,2.00,54.95,46.38,55.25,54.67,4.65,4.73,25.36,21.49,54.00,31.00,75.00,83.50
1969,0.62,1.88,-20.46,-13.39,7.61,7.52,14.59,14.76,-2.09,-2.35,77.03,72.49,206.00,204.36,164.00,140.77,258.00,255.33,113.00,107.63,117.00,109.80,68.00,48.66,14.79,10.54,11.51,9.95,7.00,15.56,6365.27,5927.42,7.40,9.12,32.00,28.44,2.00,3.54,15.00,25.14,0.00,0.00,6.30,8.96,93.00,112.04,0.73,4.01,184.00,177.56,100.00,112.86,283.00,291.00,2247.94,2245.73,1347.79,1376.35,608.17,633.17,382.64,419.80,65.25,50.88,58.65,93.40,211.69,208.75,53.58,49.15,54.00,56.68,5.00,9.00,3.00,2.00,50.07,46.15,50.07,54.36,4.57,4.72,20.52,21.43,32.00,31.00,78.00,83.56
1970,0.78,1.90,-13.42,-13.31,7.58,7.53,14.85,14.76,-6.38,-2.33,78.92,72.44,221.00,204.27,134.00,140.69,252.00,255.44,125.00,107.36,119.00,109.48,62.00,48.23,10.41,10.47,9.86,9.91,0.00,15.78,6345.70,5917.56,7.40,9.18,36.00,28.57,9.00,3.56,7.00,25.43,0.00,0.00,6.58,9.04,117.00,112.21,10.92,4.01,159.00,177.67,120.00,112.71,278.00,291.00,2201.41,2246.19,1424.22,1376.67,725.49,634.08,418.66,418.96,46.60,50.52,65.33,93.88,225.47,207.97,85.11,49.03,47.00,56.63,10.00,8.97,1.00,2.00,60.74,45.91,77.65,54.06,5.41,4.70,32.04,21.37,38.00,31.00,71.00,83.63
1971,0.86,1.93,-14.63,-13.23,6.96,7.54,14.99,14.77,-4.06,-2.32,74.91,72.40,205.00,204.18,135.00,140.61,260.00,255.54,118.00,107.10,126.00,109.15,63.00,47.81,10.96,10.41,8.49,9.86,0.00,16.00,6306.17,5907.71,7.67,9.24,36.00,28.71,5.00,3.59,0.00,25.71,0.00,0.00,7.12,9.12,124.00,112.38,6.66,4.01,179.00,177.79,109.00,112.57,287.00,291.00,2321.63,2246.64,1444.95,1377.00,678.96,634.98,358.79,418.11,49.86,50.16,77.65,94.36,160.95,207.18,57.58,48.91,42.00,56.58,9.00,8.94,2.00,2.00,39.25,45.68,40.47,53.76,4.93,4.69,18.64,21.31,61.00,31.00,66.00,83.69
1972,0.14,1.96,-17.45,-13.15,7.78,7.56,13.60,14.78,-5.26,-2.31,81.00,72.36,218.00,204.09,129.00,140.53,247.00,255.65,125.00,106.83,115.00,108.83,64.00,47.38,13.70,10.35,17.26,9.82,9.00,16.22,6548.57,5897.85,5.21,9.30,24.00,28.84,1.00,3.61,6.00,26.00,0.00,0.00,7.95,9.20,117.00,112.55,0.19,4.00,150.00,177.91,114.00,112.43,263.00,291.00,2009.36,2247.10,1264.69,1377.32,604.07,635.89,426.97,417.27,91.40,49.81,90.49,94.83,205.62,206.40,48.66,48.78,69.00,56.53,4.00,8.91,1.00,2.00,40.46,45.44,42.68,53.46,4.20,4.67,8.94,21.25,20.00,31.00,95.00,83.75
1973,1.44,1.98,-11.53,-13.08,7.60,7.57,14.64,14.78,-5.63,-2.29,70.94,72.32,206.00,204.00,132.00,140.45,231.00,255.75,118.00,106.56,116.00,108.51,52.00,46.95,8.77,10.28,8.22,9.77,8.00,16.44,6079.35,5887.99,5.75,9.35,19.00,28.98,3.00,3.63,13.00,26.29,0.00,0.00,7.95,9.28,98.00,112.72,3.40,4.00,172.00,178.02,122.00,112.29,293.00,291.00,2153.95,2247.56,1316.40,1377.65,618.51,636.80,598.62,416.43,41.56,49.45,169.77,95.31,283.87,205.62,101.90,48.66,63.00,56.47,11.00,8.88,6.00,2.00,102.19,45.21,103.37,53.16,5.73,4.65,40.98,21.19,38.00,31.00,100.00,83.81
1974,1.50,2.01,-15.50,-13.00,5.52,7.58,13.87,14.79,0.41,-2.28,72.24,72.28,204.00,203.91,149.00,140.38,244.00,255.86,115.00,106.30,113.00,108.18,39.00,46.53,10.41,10.22,10.68,9.73,0.00,16.67,6055.94,5878.13,7.40,9.41,17.00,29.11,1.00,3.66,7.00,26.57,0.00,0.00,7.40,9.35,94.00,112.89,2.65,4.00,190.00,178.14,112.00,112.14,301.00,291.00,2176.56,2248.01,1278.87,1377.97,553.09,637.70,434.74,415.59,99.12,49.09,123.91,95.79,178.40,204.84,38.33,48.54,60.00,56.42,8.00,8.84,3.00,2.00,42.70,44.98,45.42,52.86,4.22,4.64,25.23,21.13,35.00,31.00,97.00,83.88
1975,1.00,2.04,-13.13,-12.92,4.73,7.59,14.39,14.80,-3.04,-2.27,69.00,72.24,203.00,203.82,148.00,140.30,228.00,255.96,122.00,106.03,123.00,107.86,59.00,46.10,12.88,10.16,12.33,9.68,14.00,16.89,6250.97,5868.27,9.32,9.47,24.00,29.25,3.00,3.68,19.00,26.86,0.00,0.00,6.30,9.43,79.00,113.06,8.08,4.00,182.00,178.26,112.00,112.00,293.00,291.00,2194.55,2248.47,1300.70,1378.30,544.98,638.61,413.90,414.74,44.40,48.73,111.00,96.26,199.56,204.06,47.85,48.41,63.00,56.37,6.00,8.81,3.00,2.00,49.35,44.74,52.26,52.56,3.62,4.62,20.00,21.07,25.00,31.00,108.00,83.94
1976,3.44,2.06,-9.51,-12.84,8.88,7.60,15.22,14.81,-0.95,-2.25,72.04,72.20,187.00,203.73,149.00,140.22,277.00,256.07,79.00,105.77,91.00,107.53,41.00,45.68,6.30,10.09,5.48,9.63,22.00,17.11,5348.41,5858.42,15.07,9.53,28.00,29.38,0.00,3.71,39.00,27.14,0.00,0.00,12.60,9.51,127.00,113.23,3.28,3.99,194.00,178.37,94.00,111.86,287.00,291.00,2456.77,2248.93,1512.18,1378.62,666.96,639.52,385.79,413.90,60.04,48.37,107.14,96.74,182.83,203.27,41.90,48.29,54.00,56.32,6.00,8.78,2.00,2.00,36.40,44.51,47.28,52.26,4.45,4.61,16.53,21.01,45.00,31.00,82.00,84.00
1977,2.39,2.09,-8.73,-12.76,9.07,7.61,13.18,14.81,-4.39,-2.24,77.66,72.16,196.00,203.64,121.00,140.14,245.00,256.17,79.00,105.50,95.00,107.21,41.00,45.25,11.78,10.03,7.95,9.59,30.00,17.33,5726.64,5848.56,11.23,9.59,20.00,29.52,3.00,3.73,53.00,27.43,0.00,0.00,11.78,9.59,123.00,113.40,2.76,3.99,207.00,178.49,94.00,111.71,300.00,291.00,2358.42,2249.38,1369.08,1378.95,556.14,640.42,436.86,413.06,40.02,48.01,156.75,97.22,180.18,202.49,61.33,48.17,59.00,56.26,9.00,8.75,2.00,2.00,39.08,44.27,40.54,51.96,4.54,4.59,25.76,20.95,34.00,31.00,91.00,84.06
1978,1.65,2.12,-14.90,-12.69,8.38,7.63,14.64,14.82,-1.80,-2.22,71.07,72.12,186.00,203.55,133.00,140.06,214.00,256.28,105.00,105.24,106.00,106.89,62.00,44.82,6.58,9.97,6.30,9.54,9.00,17.56,6001.16,5838.70,7.40,9.64,30.00,29.65,6.00,3.76,7.00,27.71,0.00,0.00,10.96,9.67,80.00,113.57,1.45,3.99,203.00,178.61,110.00,111.57,312.00,291.00,2399.47,2249.84,1430.09,1379.27,636.77,641.33,503.14,412.21,51.97,47.66,129.68,97.69,262.46,201.71,58.17,48.04,68.00,56.21,9.00,8.72,3.00,2.00,54.73,44.04,62.42,51.66,4.66,4.58,22.52,20.89,33.00,31.00,101.00,84.13
1979,1.44,2.14,-16.71,-12.61,5.16,7.64,15.42,14.83,-0.46,-2.21,73.24,72.08,205.00,203.45,149.00,139.99,263.00,256.38,109.00,104.97,109.00,106.56,54.00,44.40,7.40,9.91,11.51,9.50,12.00,17.78,6083.33,5828.84,9.32,9.70,33.00,29.79,3.00,3.78,33.00,28.00,0.00,0.00,10.96,9.75,113.00,113.74,5.32,3.99,175.00,178.73,115.00,111.43,289.00,291.00,2259.72,2250.29,1407.45,1379.60,647.04,642.24,415.80,411.37,58.27,47.30,93.57,98.17,221.09,200.93,48.62,47.92,58.00,56.16,7.00,8.69,1.00,2.00,43.58,43.81,47.81,51.36,4.28,4.56,12.07,20.83,18.00,31.00,92.00,84.19
1980,2.32,2.17,-12.64,-12.53,9.63,7.65,13.53,14.84,-1.29,-2.20,69.42,72.04,182.00,203.36,158.00,139.91,261.00,256.49,98.00,104.70,107.00,106.24,51.00,43.97,6.03,9.84,7.95,9.45,13.00,18.00,5741.62,5818.98,14.25,9.76,34.00,29.92,1.00,3.80,29.00,28.29,0.00,0.00,11.78,9.82,102.00,113.91,1.01,3.98,192.00,178.84,102.00,111.29,293.00,291.00,2445.31,2250.75,1501.77,1379.92,664.06,643.14,477.81,410.53,49.22,46.94,90.57,98.65,264.14,200.14,69.95,47.80,65.00,56.11,8.00,8.66,1.00,2.00,62.87,43.57,65.74,51.06,4.66,4.55,26.58,20.77,39.00,31.00,98.00,84.25
