Station:,"49.261,-113.7032",,,,Station ID:,279,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.26100159,Lon:,-113.7032013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,5.79,4.45,-1.31,-6.42,8.39,7.18,16.08,14.68,-0.77,1.86,65.92,66.15,176.00,181.29,132.00,139.04,255.00,257.54,49.00,59.33,55.00,59.82,11.00,25.10,7.40,11.10,8.77,10.66,20.00,17.17,4566.35,4947.77,15.34,9.05,60.00,34.43,12.00,2.93,29.00,19.39,0.00,0.00,18.90,7.58,122.00,115.42,19.61,1.57,157.00,187.94,137.00,109.73,293.00,296.00,2290.84,2288.43,1537.89,1377.22,869.63,592.51,611.23,603.42,70.18,126.16,204.86,193.76,191.93,152.69,148.84,95.89,78.00,78.27,20.00,15.64,2.00,4.00,49.22,59.28,53.99,63.74,6.61,6.37,10.70,17.93,24.00,24.00,92.00,90.65
1962,5.10,4.47,-7.00,-6.35,7.98,7.19,14.40,14.70,5.32,1.86,65.30,66.16,152.00,181.06,128.00,139.16,246.00,257.59,50.00,59.00,57.00,59.63,29.00,24.92,10.96,11.06,8.77,10.62,29.00,17.36,4726.45,4939.34,13.97,9.17,33.00,34.57,2.00,3.00,31.00,19.62,0.00,0.00,9.32,7.69,117.00,115.32,0.48,1.61,287.00,188.17,28.00,109.64,314.00,296.13,2629.13,2290.84,1475.67,1378.89,602.96,594.10,473.80,601.91,102.19,125.09,171.32,194.02,134.41,152.32,47.20,95.53,71.00,78.07,14.00,15.57,1.00,4.00,60.37,59.41,60.85,63.87,6.11,6.34,16.99,18.03,33.00,24.00,77.00,90.72
1963,5.81,4.50,-4.70,-6.27,8.14,7.20,15.40,14.71,2.52,1.87,63.73,66.17,162.00,180.82,142.00,139.28,292.00,257.65,41.00,58.67,53.00,59.43,27.00,24.74,7.95,11.02,6.85,10.57,24.00,17.55,4491.44,4930.92,17.26,9.28,43.00,34.71,5.00,3.07,51.00,19.86,0.00,0.00,15.07,7.81,149.00,115.22,0.68,1.66,193.00,188.40,114.00,109.55,306.00,296.26,2504.59,2293.24,1565.02,1380.55,751.13,595.69,518.63,600.39,78.11,124.01,122.99,194.27,245.74,151.96,90.47,95.16,60.00,77.87,12.00,15.51,6.00,4.00,81.78,59.55,81.78,64.01,6.06,6.32,36.26,18.13,24.00,24.00,84.00,90.79
1964,4.05,4.52,-1.90,-6.20,5.66,7.21,13.70,14.73,0.59,1.87,69.53,66.18,177.00,180.59,146.00,139.40,253.00,257.70,59.00,58.33,55.00,59.24,27.00,24.57,11.23,10.99,10.96,10.52,10.00,17.74,5103.50,4922.49,4.66,9.39,28.00,34.86,1.00,3.14,9.00,20.10,0.00,0.00,7.12,7.92,106.00,115.12,0.90,1.71,187.00,188.63,126.00,109.45,312.00,296.39,2171.48,2295.65,1265.83,1382.22,526.40,597.28,696.40,598.87,81.51,122.94,382.83,194.53,105.14,151.59,93.41,94.80,75.00,77.66,16.00,15.45,6.00,4.00,112.85,59.69,130.08,64.14,6.79,6.30,36.21,18.23,22.00,24.00,101.00,90.87
1965,4.00,4.55,-7.30,-6.13,5.45,7.23,13.48,14.75,3.43,1.88,63.80,66.19,175.00,180.35,158.00,139.52,248.00,257.75,67.00,58.00,70.00,59.04,34.00,24.39,13.70,10.95,15.34,10.48,30.00,17.93,5143.30,4914.06,7.12,9.51,27.00,35.00,2.00,3.21,26.00,20.34,0.00,0.00,10.41,8.04,89.00,115.02,0.44,1.76,200.00,188.85,111.00,109.36,310.00,296.52,2250.96,2298.05,1305.46,1383.89,572.11,598.87,761.83,597.36,188.85,121.86,262.76,194.78,240.71,151.23,63.76,94.43,91.00,77.46,25.00,15.38,4.00,4.00,76.16,59.82,88.18,64.28,6.71,6.28,14.82,18.33,34.00,24.00,112.00,90.94
1966,4.70,4.57,-7.40,-6.05,7.50,7.24,15.17,14.76,1.51,1.88,63.28,66.20,171.00,180.12,138.00,139.64,273.00,257.80,59.00,57.67,66.00,58.85,24.00,24.22,12.60,10.91,11.23,10.43,24.00,18.12,4884.02,4905.64,9.59,9.62,36.00,35.14,2.00,3.28,15.00,20.58,0.00,0.00,11.51,8.15,134.00,114.92,0.00,1.81,201.00,189.08,85.00,109.27,285.00,296.65,2350.64,2300.46,1418.77,1385.56,642.82,600.46,638.20,595.84,139.89,120.79,224.67,195.03,158.90,150.86,144.82,94.07,67.00,77.26,18.00,15.32,7.00,4.00,85.14,59.96,104.61,64.41,6.97,6.25,36.01,18.43,14.00,24.00,90.00,91.02
1967,4.99,4.60,-4.74,-5.98,4.70,7.25,17.07,14.78,2.40,1.89,64.78,66.21,181.00,179.88,146.00,139.76,288.00,257.85,61.00,57.33,62.00,58.65,18.00,24.04,12.05,10.87,13.15,10.38,6.00,18.31,4832.91,4897.21,8.49,9.73,56.00,35.29,14.00,3.35,6.00,20.82,0.00,0.00,10.68,8.26,141.00,114.81,8.35,1.85,172.00,189.31,134.00,109.18,305.00,296.78,2385.04,2302.86,1545.20,1387.22,801.66,602.05,645.78,594.32,134.60,119.72,342.14,195.29,33.97,150.50,110.67,93.70,70.00,77.06,21.00,15.26,4.00,4.00,93.86,60.10,99.19,64.55,7.01,6.23,18.63,18.53,34.00,24.00,91.00,91.09
1968,4.40,4.62,-3.28,-5.90,6.59,7.26,13.70,14.79,2.19,1.90,72.40,66.22,173.00,179.65,140.00,139.88,263.00,257.90,48.00,57.00,52.00,58.45,26.00,23.87,11.23,10.84,13.42,10.33,24.00,18.49,4987.58,4888.78,10.96,9.85,23.00,35.43,3.00,3.42,18.00,21.06,0.00,0.00,8.49,8.38,122.00,114.71,0.56,1.90,222.00,189.54,59.00,109.09,280.00,296.91,2137.57,2305.27,1209.81,1388.89,489.55,603.64,683.73,592.81,100.82,118.64,197.19,195.54,311.49,150.13,91.12,93.34,73.00,76.85,22.00,15.19,6.00,4.00,91.08,60.23,101.04,64.68,7.43,6.21,38.40,18.63,22.00,24.00,90.00,91.17
1969,4.11,4.65,-12.87,-5.83,8.69,7.27,14.82,14.81,2.84,1.90,72.42,66.23,166.00,179.41,164.00,140.00,258.00,257.95,64.00,56.67,70.00,58.26,29.00,23.69,13.70,10.80,14.79,10.29,14.00,18.68,5096.95,4880.36,10.14,9.96,44.00,35.57,2.00,3.49,14.00,21.30,0.00,0.00,8.22,8.49,93.00,114.61,1.78,1.95,190.00,189.77,94.00,109.00,283.00,297.04,2327.14,2307.67,1391.79,1390.56,612.83,605.23,519.70,591.29,147.39,117.57,185.09,195.80,149.14,149.77,54.77,92.97,57.00,76.65,13.00,15.13,4.00,4.00,90.57,60.37,119.41,64.82,6.12,6.19,31.98,18.74,76.00,24.00,84.00,91.24
1970,4.53,4.67,-5.28,-5.75,7.10,7.28,15.89,14.83,-0.10,1.91,66.59,66.24,200.00,179.18,138.00,140.12,253.00,258.00,60.00,56.33,61.00,58.06,34.00,23.51,8.49,10.76,9.86,10.24,21.00,18.87,5021.26,4871.93,10.68,10.08,60.00,35.71,13.00,3.56,21.00,21.53,0.00,0.00,12.05,8.61,114.00,114.51,10.29,2.00,158.00,190.00,121.00,108.91,278.00,297.17,2278.35,2310.08,1515.36,1392.23,811.08,606.82,625.49,589.78,130.64,116.49,286.37,196.05,102.41,149.40,99.80,92.61,80.00,76.45,15.00,15.06,3.00,4.00,99.30,60.51,117.61,64.95,6.27,6.17,22.40,18.84,36.00,24.00,99.00,91.32
1971,4.34,4.70,-5.67,-5.68,7.26,7.30,15.75,14.84,0.22,1.91,72.09,66.25,179.00,178.94,135.00,140.24,258.00,258.05,66.00,56.00,65.00,57.87,24.00,23.34,10.68,10.72,10.68,10.19,8.00,19.06,5080.59,4863.50,11.23,10.19,43.00,35.86,17.00,3.63,6.00,21.77,0.00,0.00,9.86,8.72,122.00,114.41,23.17,2.04,179.00,190.23,109.00,108.82,287.00,297.30,2317.29,2312.48,1445.29,1393.90,701.43,608.41,603.28,588.26,142.49,115.42,164.21,196.31,137.50,149.04,137.52,92.24,83.00,76.25,18.00,15.00,4.00,4.00,27.29,60.65,35.05,65.09,5.76,6.14,24.37,18.94,24.00,24.00,104.00,91.39
1972,3.37,4.72,-8.28,-5.61,7.08,7.31,13.89,14.86,-0.84,1.92,68.86,66.26,186.00,178.71,127.00,140.36,250.00,258.10,76.00,55.67,76.00,57.67,37.00,23.16,15.62,10.68,15.34,10.14,17.00,19.25,5370.06,4855.08,6.58,10.30,29.00,36.00,2.00,3.70,6.00,22.01,0.00,0.00,8.77,8.84,122.00,114.31,1.06,2.09,193.00,190.46,74.00,108.73,266.00,297.43,2065.91,2314.88,1225.12,1395.56,547.28,610.00,727.68,586.74,205.31,114.34,231.58,196.56,188.26,148.67,112.88,91.88,80.00,76.05,22.00,14.94,4.00,4.00,61.18,60.78,67.81,65.22,7.17,6.12,23.65,19.04,33.00,24.00,101.00,91.47
1973,5.33,4.75,-3.13,-5.53,7.33,7.32,15.95,14.88,0.89,1.92,61.93,66.27,183.00,178.47,162.00,140.48,231.00,258.15,46.00,55.33,51.00,57.47,22.00,22.99,9.04,10.65,7.40,10.10,33.00,19.44,4687.35,4846.65,9.59,10.42,50.00,36.14,11.00,3.77,27.00,22.25,0.00,0.00,8.49,8.95,68.00,114.20,5.94,2.14,183.00,190.69,122.00,108.64,304.00,297.57,2355.06,2317.29,1466.77,1397.23,721.44,611.59,332.76,585.23,67.47,113.27,140.65,196.82,67.10,148.31,63.84,91.52,50.00,75.84,5.00,14.87,1.00,4.00,26.51,60.92,30.45,65.36,4.49,6.10,6.25,19.14,29.00,24.00,73.00,91.54
1974,5.49,4.77,-5.30,-5.46,7.47,7.33,14.52,14.89,4.33,1.93,62.66,66.28,176.00,178.24,139.00,140.60,254.00,258.20,34.00,55.00,43.00,57.28,14.00,22.81,7.12,10.61,6.30,10.05,6.00,19.63,4605.73,4838.22,8.49,10.53,35.00,36.29,5.00,3.84,28.00,22.49,0.00,0.00,5.48,9.06,114.00,114.10,1.31,2.19,209.00,190.92,104.00,108.55,312.00,297.70,2388.59,2319.69,1392.81,1398.90,608.25,613.18,589.11,583.71,155.99,112.19,221.57,197.07,142.91,147.94,68.91,91.15,68.00,75.64,16.00,14.81,4.00,4.00,83.24,61.06,83.24,65.49,7.26,6.08,29.66,19.24,32.00,24.00,81.00,91.61
1975,3.58,4.80,-7.17,-5.38,4.13,7.34,14.92,14.91,1.28,1.94,64.44,66.29,187.00,178.00,141.00,140.72,255.00,258.25,69.00,54.67,82.00,57.08,27.00,22.64,12.05,10.57,14.79,10.00,19.00,19.82,5310.66,4829.80,6.58,10.64,26.00,36.43,6.00,3.91,13.00,22.73,0.00,0.00,6.85,9.18,113.00,114.00,10.00,2.24,166.00,191.15,128.00,108.45,293.00,297.83,2105.99,2322.10,1291.67,1400.57,585.08,614.77,832.04,582.19,118.98,111.12,406.49,197.33,164.62,147.58,134.80,90.79,96.00,75.44,21.00,14.74,7.00,4.00,107.69,61.19,125.64,65.63,7.40,6.06,27.51,19.34,18.00,24.00,112.00,91.69
1976,5.94,4.82,-3.00,-5.31,7.94,7.36,15.05,14.92,3.61,1.94,64.82,66.30,167.00,177.76,156.00,140.84,251.00,258.30,33.00,54.33,44.00,56.89,11.00,22.46,6.30,10.53,6.30,9.95,22.00,20.01,4418.38,4821.37,13.70,10.76,25.00,36.57,1.00,3.98,24.00,22.97,0.00,0.00,10.68,9.29,94.00,113.90,0.35,2.28,195.00,191.37,93.00,108.36,287.00,297.96,2368.13,2324.50,1424.96,1402.23,617.95,616.36,501.83,580.68,112.72,110.04,149.10,197.58,182.43,147.21,58.05,90.42,69.00,75.24,12.00,14.68,3.00,4.00,56.91,61.33,71.55,65.76,5.93,6.03,20.45,19.44,25.00,24.00,84.00,91.76
1977,5.19,4.85,-1.75,-5.24,8.50,7.37,14.14,14.94,-0.01,1.95,67.68,66.31,164.00,177.53,139.00,140.96,269.00,258.35,43.00,54.00,49.00,56.69,18.00,22.28,8.49,10.50,7.67,9.91,18.00,20.20,4695.74,4812.94,8.49,10.87,27.00,36.71,2.00,4.05,31.00,23.20,0.00,0.00,10.96,9.41,129.00,113.80,1.14,2.33,210.00,191.60,94.00,108.27,303.00,298.09,2382.09,2326.91,1372.92,1403.90,547.23,617.95,491.23,579.16,86.72,108.97,90.39,197.83,190.92,146.85,113.26,90.06,72.00,75.03,12.00,14.62,4.00,4.00,43.87,61.47,43.87,65.90,5.73,6.01,17.86,19.54,37.00,24.00,85.00,91.84
1978,3.81,4.87,-7.92,-5.16,7.50,7.38,14.68,14.96,1.01,1.95,65.23,66.32,180.00,177.29,128.00,141.08,260.00,258.41,71.00,53.67,81.00,56.50,34.00,22.11,6.58,10.46,9.59,9.86,0.00,20.39,5218.86,4804.52,4.38,10.99,24.00,36.86,2.00,4.12,8.00,23.44,0.00,0.00,9.32,9.52,131.00,113.69,1.87,2.38,229.00,191.83,84.00,108.18,312.00,298.22,2464.39,2329.31,1418.43,1405.57,601.25,619.54,761.98,577.64,132.78,107.89,205.47,198.09,308.60,146.48,118.89,89.69,104.00,74.83,22.00,14.55,7.00,4.00,66.99,61.61,66.99,66.03,6.35,5.99,24.41,19.64,21.00,24.00,119.00,91.91
1979,4.84,4.90,-8.90,-5.09,6.17,7.39,15.98,14.97,3.76,1.96,68.72,66.33,180.00,177.06,166.00,141.20,282.00,258.46,63.00,53.33,71.00,56.30,33.00,21.93,7.12,10.42,7.67,9.81,6.00,20.58,4842.19,4796.09,11.23,11.10,45.00,37.00,4.00,4.19,22.00,23.68,0.00,0.00,11.78,9.63,115.00,113.59,3.37,2.43,187.00,192.06,115.00,108.09,301.00,298.35,2442.76,2331.72,1545.55,1407.24,745.37,621.13,436.14,576.13,93.37,106.82,190.17,198.34,82.28,146.12,94.09,89.33,75.00,74.63,7.00,14.49,2.00,4.00,32.63,61.74,38.92,66.17,4.92,5.97,13.95,19.74,19.00,24.00,88.00,91.99
1980,4.78,4.92,-5.66,-5.01,8.51,7.40,13.61,14.99,2.09,1.97,66.69,66.34,158.00,176.82,158.00,141.31,268.00,258.51,46.00,53.00,54.00,56.10,28.00,21.76,9.59,10.38,9.59,9.76,26.00,20.77,4847.88,4787.66,11.78,11.21,21.00,37.14,1.00,4.26,29.00,23.92,0.00,0.00,11.23,9.75,109.00,113.49,0.08,2.47,193.00,192.29,102.00,108.00,294.00,298.48,2374.13,2334.12,1419.04,1408.90,580.75,622.72,764.21,574.61,98.91,105.74,303.31,198.60,205.20,145.75,149.48,88.96,94.00,74.43,19.00,14.43,6.00,4.00,107.93,61.88,142.74,66.30,6.64,5.94,31.14,19.84,18.00,24.00,115.00,92.06
