Station:,"49.0288,-120.3434",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.02880096,Lon:,-120.343399,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.01,0.54,-7.09,-7.40,1.20,1.74,8.62,9.44,-2.77,-2.23,64.33,53.88,280.00,250.94,181.00,178.03,184.00,204.00,117.00,120.64,76.00,76.10,10.00,9.29,20.00,14.25,9.32,8.73,0.00,1.35,6574.55,6368.51,6.58,10.00,4.00,1.74,0.00,0.00,7.00,17.00,0.00,0.00,2.47,4.32,20.00,49.95,0.00,0.00,90.00,114.00,169.00,151.33,258.00,268.50,815.16,1092.62,378.69,521.34,99.60,134.61,1082.67,918.41,366.83,312.43,238.19,183.79,154.95,119.66,352.50,293.50,148.00,136.95,28.00,21.27,4.00,1.00,43.96,46.61,72.94,63.17,6.06,5.82,19.81,16.45,19.00,21.83,177.00,158.64
1960,0.50,0.59,-8.54,-7.32,1.91,1.78,10.12,9.48,-2.16,-2.19,58.81,53.81,267.00,250.07,172.00,177.84,205.00,204.50,123.00,119.91,86.00,75.12,13.00,9.14,17.81,14.02,7.67,8.65,0.00,1.80,6387.09,6350.27,11.78,10.16,9.00,1.81,0.00,0.00,31.00,17.13,0.00,0.00,1.37,4.70,32.00,50.54,0.00,0.00,86.00,114.50,149.00,151.00,234.00,268.67,884.30,1100.54,469.66,526.87,165.41,138.01,881.12,915.06,271.24,310.53,231.13,183.78,90.18,119.82,300.06,292.05,125.00,136.71,18.00,21.09,2.00,1.00,48.60,46.45,71.51,62.89,5.57,5.80,20.27,16.36,37.00,21.75,156.00,158.68
1961,0.95,0.64,-5.69,-7.24,2.71,1.82,10.73,9.53,-4.62,-2.16,53.33,53.74,261.00,249.20,181.00,177.66,182.00,205.00,129.00,119.18,76.00,74.15,5.00,9.00,15.62,13.79,7.95,8.57,0.00,2.25,6222.99,6332.03,12.33,10.32,11.00,1.87,0.00,0.00,20.00,17.26,0.00,0.00,5.48,5.09,59.00,51.13,0.00,0.00,114.00,115.00,149.00,150.67,262.00,268.83,1244.52,1108.47,681.96,532.41,248.85,141.40,1178.01,911.72,444.86,308.63,190.56,183.77,97.67,119.98,403.85,290.60,148.00,136.47,43.00,20.91,2.00,1.00,51.85,46.29,64.65,62.61,6.88,5.77,23.26,16.26,17.00,21.67,170.00,158.73
1962,0.46,0.69,-7.81,-7.16,1.26,1.87,8.91,9.57,-0.81,-2.12,58.23,53.66,257.00,248.34,179.00,177.47,183.00,205.50,106.00,118.45,60.00,73.17,13.00,8.86,17.81,13.56,13.15,8.49,6.00,2.70,6401.31,6313.79,13.15,10.48,2.00,1.94,0.00,0.00,16.00,17.39,0.00,0.00,5.21,5.48,21.00,51.72,0.00,0.00,112.00,115.50,165.00,150.33,276.00,269.00,977.97,1116.39,447.85,537.95,110.26,144.79,951.08,908.37,270.93,306.74,193.46,183.76,128.07,120.14,363.24,289.15,124.00,136.24,21.00,20.73,4.00,1.00,70.80,46.13,83.29,62.34,6.13,5.75,28.55,16.17,16.00,21.58,152.00,158.77
1963,0.80,0.74,-6.59,-7.08,1.95,1.91,9.12,9.62,-2.12,-2.09,60.57,53.59,238.00,247.47,181.00,177.29,257.00,206.00,117.00,117.73,70.00,72.20,13.00,8.71,10.96,13.33,5.75,8.41,6.00,3.16,6277.31,6295.55,13.15,10.64,1.00,2.00,0.00,0.00,17.00,17.51,0.00,0.00,4.66,5.87,75.00,52.31,0.00,0.00,140.00,116.00,137.00,150.00,276.00,269.17,1215.58,1124.32,541.63,543.48,128.26,148.19,1072.89,905.02,231.26,304.84,179.43,183.75,265.52,120.30,395.28,287.70,137.00,136.00,35.00,20.55,2.00,1.00,52.24,45.97,64.39,62.06,6.60,5.72,25.34,16.07,24.00,21.50,160.00,158.82
1964,-0.85,0.79,-7.38,-7.00,0.15,1.95,7.44,9.66,-3.13,-2.05,62.42,53.51,269.00,246.60,179.00,177.11,185.00,206.50,149.00,117.00,99.00,71.22,7.00,8.57,19.73,13.11,15.07,8.34,0.00,3.61,6880.21,6277.31,3.84,10.81,0.00,2.06,0.00,0.00,0.00,17.64,0.00,0.00,0.55,6.26,23.00,52.90,0.00,0.00,93.00,116.50,147.00,149.67,239.00,269.33,729.11,1132.24,284.83,549.02,49.76,151.58,1196.64,901.68,486.26,302.95,237.71,183.74,185.20,120.47,288.52,286.25,169.00,135.76,29.00,20.36,2.00,1.00,43.38,45.81,71.99,61.78,5.92,5.70,15.43,15.97,13.00,21.42,200.00,158.86
1965,0.89,0.84,-6.95,-6.92,0.92,1.99,9.57,9.71,-0.67,-2.02,52.25,53.44,257.00,245.73,179.00,176.92,240.00,207.00,107.00,116.27,76.00,70.25,7.00,8.43,12.60,12.88,7.95,8.26,0.00,4.06,6248.01,6259.06,8.77,10.97,3.00,2.13,0.00,0.00,22.00,17.77,0.00,0.00,3.84,6.64,60.00,53.49,0.00,0.00,103.00,117.00,152.00,149.33,254.00,269.50,1004.70,1140.17,503.43,554.56,158.37,154.97,855.52,898.33,365.00,301.05,170.00,183.73,117.95,120.63,188.72,284.81,123.00,135.52,24.00,20.18,2.00,1.00,49.08,45.65,66.02,61.51,6.06,5.67,16.79,15.88,21.00,21.33,139.00,158.91
1966,1.45,0.89,-6.67,-6.83,3.24,2.03,9.60,9.76,-1.38,-1.98,50.08,53.36,244.00,244.87,180.00,176.74,223.00,207.50,102.00,115.55,56.00,69.27,2.00,8.29,10.14,12.65,5.48,8.18,0.00,4.51,6040.68,6240.82,11.23,11.13,1.00,2.19,0.00,0.00,18.00,17.90,0.00,0.00,7.40,7.03,42.00,54.08,0.00,0.00,117.00,117.50,165.00,149.00,281.00,269.67,1056.32,1148.09,486.74,560.09,108.47,158.37,894.33,894.99,410.92,299.15,106.84,183.71,133.04,120.79,266.02,283.36,130.00,135.28,20.00,20.00,1.00,1.00,43.64,45.49,62.40,61.23,5.55,5.65,16.63,15.78,21.00,21.25,159.00,158.95
1967,1.70,0.94,-5.93,-6.75,1.57,2.07,12.46,9.80,-2.24,-1.95,50.29,53.29,232.00,244.00,151.00,176.55,254.00,208.00,138.00,114.82,59.00,68.30,3.00,8.14,4.93,12.42,7.67,8.10,12.00,4.96,5957.99,6222.58,10.41,11.29,11.00,2.26,0.00,0.00,18.00,18.03,0.00,0.00,10.41,7.42,102.00,54.67,0.00,0.00,122.00,118.00,152.00,148.67,273.00,269.83,1439.91,1156.01,834.99,565.63,321.78,161.76,955.20,891.64,384.89,297.26,165.81,183.70,66.75,120.95,339.75,281.91,137.00,135.04,26.00,19.82,2.00,1.00,47.45,45.33,52.14,60.95,5.84,5.62,22.72,15.69,25.00,21.17,162.00,159.00
1968,0.65,0.99,-4.52,-6.67,1.24,2.11,9.67,9.85,-2.52,-1.91,66.30,53.21,245.00,243.13,180.00,176.37,231.00,208.50,121.00,114.09,57.00,67.32,9.00,8.00,8.77,12.19,12.60,8.02,14.00,5.41,6332.62,6204.34,9.32,11.45,3.00,2.32,0.00,0.00,15.00,18.16,0.00,0.00,11.51,7.81,50.00,55.26,0.00,0.00,109.00,118.50,166.00,148.33,274.00,270.00,1022.28,1163.94,506.70,571.16,164.87,165.15,982.24,888.30,333.59,295.36,232.60,183.69,133.31,121.11,249.19,280.46,145.00,134.80,20.00,19.64,3.00,1.00,51.68,45.17,67.03,60.68,5.70,5.60,15.95,15.59,21.00,21.08,170.00,159.05
1969,1.19,1.04,-10.57,-6.59,5.06,2.15,9.29,9.89,-0.87,-1.88,56.65,53.14,223.00,242.27,176.00,176.18,194.00,209.00,123.00,113.36,63.00,66.35,12.00,7.86,8.77,11.96,9.59,7.95,0.00,5.86,6134.89,6186.10,11.78,11.61,1.00,2.39,0.00,0.00,32.00,18.28,0.00,0.00,12.88,8.20,44.00,55.85,0.00,0.00,155.00,119.00,126.00,148.00,280.00,270.17,1405.63,1171.86,682.00,576.70,219.23,168.54,773.47,884.95,345.81,293.46,138.87,183.68,100.36,121.27,224.89,279.01,117.00,134.56,18.00,19.45,3.00,1.00,45.28,45.01,63.72,60.40,5.54,5.58,16.54,15.49,28.00,21.00,138.00,159.09
1970,0.99,1.09,-5.81,-6.51,1.86,2.19,10.26,9.94,-2.67,-1.84,50.76,53.06,252.00,241.40,181.00,176.00,182.00,209.50,127.00,112.64,67.00,65.37,2.00,7.71,11.78,11.74,10.41,7.87,7.00,6.31,6209.07,6167.86,9.86,11.77,1.00,2.45,0.00,0.00,24.00,18.41,0.00,0.00,8.49,8.58,68.00,56.44,0.00,0.00,116.00,119.50,139.00,147.67,254.00,270.33,1190.92,1179.79,643.14,582.24,237.45,171.94,807.57,881.61,286.68,291.57,143.94,183.67,71.67,121.43,289.39,277.56,122.00,134.32,18.00,19.27,0.00,1.00,34.95,44.85,57.05,60.12,5.47,5.55,10.55,15.40,20.00,20.92,145.00,159.14
1971,0.59,1.14,-6.78,-6.43,1.70,2.23,10.69,9.98,-3.46,-1.81,49.25,52.99,239.00,240.53,177.00,175.82,183.00,210.00,139.00,111.91,81.00,64.40,8.00,7.57,12.60,11.51,14.79,7.79,6.00,6.76,6369.64,6149.62,12.05,11.94,12.00,2.52,0.00,0.00,32.00,18.54,0.00,0.00,11.51,8.97,56.00,57.03,0.00,0.00,126.00,120.00,142.00,147.33,267.00,270.50,1186.89,1187.71,598.02,587.77,266.29,175.33,1118.35,878.26,418.87,289.67,213.69,183.66,84.24,121.59,421.63,276.11,148.00,134.08,36.00,19.09,5.00,1.00,48.94,44.69,74.66,59.85,6.33,5.53,27.57,15.30,40.00,20.83,176.00,159.18
1972,0.64,1.19,-7.31,-6.35,1.70,2.27,9.99,10.03,-3.17,-1.77,55.86,52.91,240.00,239.66,169.00,175.63,190.00,210.50,128.00,111.18,73.00,63.42,14.00,7.43,13.70,11.28,13.70,7.71,10.00,7.21,6343.51,6131.38,6.85,12.10,3.00,2.58,0.00,0.00,0.00,18.67,0.00,0.00,13.42,9.36,58.00,57.62,0.00,0.00,115.00,120.50,146.00,147.00,260.00,270.67,1154.26,1195.64,598.85,593.31,192.45,178.72,878.98,874.91,417.84,287.78,207.13,183.65,135.72,121.75,119.20,274.66,121.00,133.84,21.00,18.91,3.00,1.00,46.96,44.53,58.95,59.57,5.73,5.50,23.63,15.20,26.00,20.75,152.00,159.23
1973,1.51,1.24,-5.80,-6.27,2.63,2.31,11.17,10.07,-2.18,-1.74,49.84,52.84,236.00,238.80,169.00,175.45,229.00,211.00,122.00,110.45,38.00,62.45,6.00,7.29,9.32,11.05,6.85,7.63,6.00,7.66,6026.16,6113.14,7.12,12.26,0.00,2.65,0.00,0.00,6.00,18.80,0.00,0.00,12.33,9.75,59.00,58.21,0.00,0.00,142.00,121.00,132.00,146.67,273.00,270.83,1344.18,1203.56,694.00,598.85,265.88,182.12,671.57,871.57,213.57,285.88,88.61,183.63,80.96,121.92,293.16,273.21,106.00,133.61,13.00,18.73,1.00,1.00,35.76,44.37,44.26,59.29,4.89,5.48,16.54,15.11,25.00,20.67,134.00,159.27
1974,1.92,1.29,-6.84,-6.19,2.46,2.35,11.22,10.12,0.36,-1.70,46.07,52.76,228.00,237.93,179.00,175.26,193.00,211.50,123.00,109.73,41.00,61.47,3.00,7.14,6.30,10.82,6.58,7.55,15.00,8.11,5872.54,6094.89,8.77,12.42,0.00,2.71,0.00,0.00,23.00,18.92,0.00,0.00,15.07,10.14,56.00,58.80,0.00,0.00,140.00,121.50,160.00,146.33,299.00,271.00,1441.29,1211.49,777.34,604.38,286.79,185.51,743.54,868.22,318.75,283.98,135.85,183.62,77.05,122.08,202.49,271.76,117.00,133.37,19.00,18.55,1.00,1.00,41.90,44.21,48.53,59.02,5.04,5.45,11.33,15.01,20.00,20.58,146.00,159.32
1975,0.34,1.34,-7.83,-6.10,1.00,2.39,9.96,10.17,-2.64,-1.66,51.04,52.69,241.00,237.06,180.00,175.08,235.00,212.00,143.00,109.00,88.00,60.50,4.00,7.00,12.33,10.59,16.71,7.48,9.00,8.57,6452.83,6076.65,8.77,12.58,2.00,2.78,0.00,0.00,10.00,19.05,0.00,0.00,7.12,10.53,54.00,59.39,0.00,0.00,131.00,122.00,147.00,146.00,277.00,271.17,1220.13,1219.41,593.51,609.92,177.11,188.90,957.18,864.88,381.33,282.09,154.99,183.61,110.39,122.24,305.39,270.31,146.00,133.13,25.00,18.36,1.00,1.00,49.71,44.05,77.94,58.74,5.51,5.43,17.28,14.92,15.00,20.50,173.00,159.36
1976,1.35,1.40,-5.78,-6.02,1.13,2.43,8.98,10.21,0.65,-1.63,48.77,52.61,239.00,236.19,177.00,174.89,183.00,212.50,106.00,108.27,37.00,59.52,3.00,6.86,10.14,10.37,10.14,7.40,7.00,9.02,6078.40,6058.41,9.59,12.74,0.00,2.84,0.00,0.00,7.00,19.18,0.00,0.00,9.59,10.91,65.00,59.98,0.00,0.00,122.00,122.50,166.00,145.67,287.00,271.33,1053.64,1227.34,477.09,615.45,94.59,192.29,703.31,861.53,337.84,280.19,159.45,183.60,136.66,122.40,84.44,268.86,117.00,132.89,12.00,18.18,0.00,1.00,42.36,43.89,57.95,58.46,5.10,5.40,11.98,14.82,25.00,20.42,136.00,159.41
1977,1.08,1.45,-4.76,-5.94,2.55,2.47,9.91,10.26,-3.17,-1.59,51.61,52.54,246.00,235.33,160.00,174.71,185.00,213.00,113.00,107.55,48.00,58.55,4.00,6.71,8.49,10.14,9.59,7.32,0.00,9.47,6180.29,6040.17,10.14,12.91,2.00,2.91,0.00,0.00,6.00,19.31,0.00,0.00,11.51,11.30,42.00,60.57,0.00,0.00,98.00,123.00,161.00,145.33,258.00,271.50,1022.05,1235.26,538.58,620.99,187.31,195.69,775.67,858.19,227.65,278.29,184.17,183.59,90.58,122.56,296.09,267.41,122.00,132.65,19.00,18.00,1.00,1.00,45.37,43.73,56.05,58.19,5.26,5.38,13.29,14.72,24.00,20.33,146.00,159.45
1978,0.92,1.50,-5.89,-5.86,2.47,2.51,9.55,10.30,-2.52,-1.56,56.48,52.47,231.00,234.46,170.00,174.53,259.00,213.50,124.00,106.82,63.00,57.57,5.00,6.57,5.75,9.91,11.51,7.24,6.00,9.92,6238.27,6021.93,7.12,13.07,2.00,2.97,0.00,0.00,6.00,19.44,0.00,0.00,12.05,11.69,88.00,61.16,0.00,0.00,108.00,123.50,151.00,145.00,258.00,271.67,1057.05,1243.19,531.17,626.53,190.03,199.08,741.00,854.84,202.19,276.40,153.57,183.58,210.69,122.72,157.75,265.96,121.00,132.41,12.00,17.82,0.00,1.00,26.47,43.56,38.81,57.91,4.60,5.36,1.99,14.63,15.00,20.25,159.00,159.50
1979,1.47,1.55,-8.69,-5.78,2.33,2.55,11.34,10.35,-0.62,-1.52,54.69,52.39,223.00,233.59,166.00,174.34,182.00,214.00,131.00,106.09,67.00,56.60,6.00,6.43,6.85,9.68,8.49,7.16,0.00,10.37,6039.88,6003.69,11.23,13.23,4.00,3.04,0.00,0.00,0.00,19.57,0.00,0.00,11.78,12.08,69.00,61.75,0.00,0.00,173.00,124.00,116.00,144.67,288.00,271.83,1569.09,1251.11,777.60,632.06,239.02,202.47,615.12,851.50,199.29,274.50,130.06,183.56,116.81,122.88,178.95,264.52,108.00,132.17,13.00,17.64,0.00,1.00,25.91,43.40,39.69,57.63,4.41,5.33,7.59,14.53,33.00,20.17,138.00,159.55
1980,0.97,1.60,-7.54,-5.70,2.71,2.59,8.54,10.39,-1.07,-1.49,51.66,52.32,222.00,232.72,181.00,174.16,187.00,214.50,111.00,105.36,58.00,55.62,12.00,6.29,8.49,9.45,12.33,7.08,9.00,10.82,6214.86,5985.45,9.86,13.39,0.00,3.10,0.00,0.00,16.00,19.69,0.00,0.00,12.05,12.47,52.00,62.34,0.00,0.00,104.00,124.50,158.00,144.33,261.00,272.00,907.09,1259.03,397.85,637.60,77.52,205.87,869.20,848.15,231.86,272.61,203.73,183.55,144.68,123.04,245.94,263.07,138.00,131.93,21.00,17.45,1.00,1.00,44.83,43.24,62.89,57.36,5.24,5.31,19.26,14.44,17.00,20.08,164.00,159.59
