Station:,"54.4925,-110.9785",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.49250031,Lon:,-110.9785004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.06,0.60,-14.03,-15.39,6.75,6.67,13.63,14.29,-2.58,-3.38,72.55,73.03,210.00,207.88,146.00,142.79,252.00,254.00,99.00,117.72,97.00,123.80,51.00,62.84,15.62,11.37,12.88,10.78,48.00,14.50,6201.68,6368.86,8.49,8.71,17.00,21.99,1.00,2.00,54.00,22.84,0.00,0.00,7.95,7.73,105.00,107.04,0.39,1.95,178.00,169.56,100.00,115.58,277.00,283.11,1958.76,2096.51,1137.27,1278.09,456.03,567.80,463.23,455.14,36.09,61.39,110.43,99.44,251.99,229.31,63.74,55.26,62.00,62.10,12.00,9.74,4.00,1.00,53.85,47.56,59.36,56.54,5.20,4.71,28.44,26.22,30.00,27.00,85.00,89.58
1960,1.16,0.63,-14.27,-15.31,5.68,6.69,14.98,14.30,-2.99,-3.36,69.67,73.00,205.00,207.69,136.00,142.64,271.00,254.11,118.00,117.46,123.00,123.38,55.00,62.41,7.12,11.28,7.40,10.75,26.00,14.88,6180.85,6357.46,5.48,8.78,19.00,22.09,2.00,2.00,7.00,23.05,0.00,0.00,7.67,7.87,134.00,107.28,3.90,1.99,165.00,169.67,126.00,115.47,290.00,283.13,2069.75,2098.93,1254.06,1280.01,540.44,569.57,564.23,454.06,52.48,61.00,174.72,99.88,296.39,228.49,39.87,55.17,62.00,62.00,11.00,9.68,7.00,1.00,72.33,47.43,79.46,56.33,6.20,4.69,39.35,26.08,31.00,27.00,87.00,89.68
1961,1.20,0.66,-10.58,-15.23,7.15,6.71,15.20,14.32,-6.35,-3.35,73.60,72.97,224.00,207.49,137.00,142.48,246.00,254.22,113.00,117.21,125.00,122.97,61.00,61.97,11.78,11.18,10.96,10.72,17.00,15.26,6233.92,6346.06,13.97,8.85,55.00,22.20,9.00,2.00,27.00,23.26,0.00,0.00,10.96,8.02,108.00,107.52,17.58,2.03,151.00,169.78,119.00,115.35,269.00,283.16,2163.03,2101.34,1430.71,1281.93,793.56,571.34,367.81,452.97,54.20,60.60,93.34,100.31,151.84,227.67,77.31,55.08,47.00,61.90,7.00,9.63,2.00,1.00,49.86,47.30,56.16,56.11,4.50,4.68,27.09,25.95,27.00,27.00,77.00,89.79
1962,1.27,0.69,-16.47,-15.15,6.16,6.74,14.03,14.33,0.41,-3.34,74.80,72.94,204.00,207.29,133.00,142.32,246.00,254.33,110.00,116.95,112.00,122.56,54.00,61.54,8.77,11.08,8.22,10.68,8.00,15.65,6122.86,6334.66,8.77,8.92,12.00,22.31,0.00,2.00,29.00,23.47,0.00,0.00,11.23,8.16,112.00,107.77,2.07,2.07,178.00,169.89,128.00,115.24,305.00,283.18,2145.04,2103.76,1285.76,1283.85,555.69,573.10,580.82,451.89,59.82,60.21,248.97,100.74,216.38,226.86,45.75,54.99,75.00,61.80,11.00,9.57,4.00,1.00,109.88,47.17,121.28,55.90,5.39,4.66,33.04,25.82,20.00,27.00,104.00,89.89
1963,2.04,0.73,-14.47,-15.07,7.06,6.76,15.89,14.34,-2.01,-3.33,70.45,72.92,198.00,207.10,142.00,142.16,263.00,254.44,104.00,116.69,102.00,122.15,58.00,61.11,6.85,10.99,4.66,10.65,30.00,16.03,5863.99,6323.26,12.88,9.00,38.00,22.42,1.00,2.00,21.00,23.68,0.00,0.00,15.07,8.31,120.00,108.01,4.06,2.10,187.00,170.00,113.00,115.13,299.00,283.21,2470.28,2106.17,1555.79,1285.76,750.74,574.87,336.42,450.80,83.01,59.82,80.42,101.18,143.36,226.04,33.05,54.90,58.00,61.71,6.00,9.52,0.00,1.00,24.28,47.04,29.85,55.68,3.51,4.64,9.62,25.68,22.00,27.00,90.00,90.00
1964,1.06,0.76,-11.27,-14.99,6.22,6.78,14.20,14.35,-4.14,-3.32,72.88,72.89,202.00,206.90,152.00,142.00,253.00,254.56,109.00,116.44,118.00,121.73,64.00,60.67,8.49,10.89,9.59,10.62,19.00,16.41,6220.76,6311.86,8.49,9.07,26.00,22.52,5.00,2.00,27.00,23.89,0.00,0.00,10.41,8.46,100.00,108.25,7.53,2.14,180.00,170.11,119.00,115.01,298.00,283.24,2216.20,2108.59,1332.71,1287.68,584.64,576.64,457.24,449.72,49.85,59.43,89.42,101.61,271.58,225.22,48.63,54.82,57.00,61.61,12.00,9.47,2.00,1.00,41.80,46.91,50.02,55.47,4.75,4.63,20.31,25.55,20.00,27.00,92.00,90.11
1965,-0.36,0.79,-18.49,-14.91,4.85,6.80,13.82,14.37,-3.02,-3.31,73.24,72.86,214.00,206.70,141.00,141.84,246.00,254.67,126.00,116.18,129.00,121.32,75.00,60.24,14.79,10.80,14.52,10.59,6.00,16.80,6751.25,6300.46,9.04,9.14,30.00,22.63,2.00,2.00,23.00,24.11,0.00,0.00,7.95,8.60,104.00,108.50,3.20,2.18,141.00,170.22,113.00,114.90,253.00,283.26,1882.46,2111.00,1178.69,1289.60,567.83,578.41,496.24,448.64,72.31,59.04,155.54,102.04,216.63,224.40,39.19,54.73,60.00,61.51,11.00,9.41,3.00,1.00,70.47,46.78,72.16,55.25,4.83,4.61,35.07,25.41,25.00,27.00,96.00,90.21
1966,-0.12,0.82,-18.42,-14.83,6.23,6.82,14.68,14.38,-5.45,-3.30,76.24,72.83,206.00,206.51,133.00,141.68,256.00,254.78,131.00,115.93,132.00,120.91,70.00,59.80,14.52,10.70,13.97,10.56,31.00,17.18,6629.32,6289.06,8.22,9.21,18.00,22.74,0.00,2.00,17.00,24.32,0.00,0.00,8.77,8.75,122.00,108.74,0.00,2.22,163.00,170.33,122.00,114.79,284.00,283.29,2111.60,2113.42,1300.60,1291.52,564.20,580.18,338.42,447.55,53.84,58.64,87.37,102.47,150.12,223.58,57.76,54.64,47.00,61.41,6.00,9.36,0.00,1.00,30.07,46.65,30.07,55.03,3.96,4.60,9.63,25.28,30.00,27.00,79.00,90.32
1967,0.38,0.86,-15.54,-14.75,4.15,6.85,15.76,14.39,-2.55,-3.28,73.47,72.80,219.00,206.31,173.00,141.52,266.00,254.89,118.00,115.67,126.00,120.50,68.00,59.37,14.25,10.60,11.51,10.53,13.00,17.56,6464.75,6277.66,10.68,9.28,42.00,22.85,0.00,2.00,21.00,24.53,0.00,0.00,9.04,8.89,92.00,108.98,0.06,2.26,144.00,170.44,132.00,114.68,275.00,283.32,2049.65,2115.83,1332.43,1293.44,662.53,581.95,347.30,446.47,88.40,58.25,43.98,102.91,128.96,222.76,78.23,54.55,56.00,61.32,5.00,9.30,0.00,1.00,32.28,46.52,37.49,54.82,4.22,4.58,9.19,25.14,47.00,27.00,75.00,90.42
1968,1.29,0.89,-13.46,-14.67,7.74,6.87,13.26,14.40,-2.54,-3.27,76.51,72.78,206.00,206.12,138.00,141.36,263.00,255.00,94.00,115.41,95.00,120.08,45.00,58.94,10.41,10.51,8.49,10.50,29.00,17.95,6116.06,6266.26,9.04,9.35,9.00,22.96,1.00,2.00,42.00,24.74,0.00,0.00,9.32,9.04,124.00,109.23,1.05,2.29,167.00,170.56,114.00,114.56,280.00,283.34,2002.82,2118.25,1176.20,1295.36,490.62,583.72,423.33,445.38,64.10,57.86,81.56,103.34,234.80,221.95,45.99,54.46,56.00,61.22,6.00,9.25,2.00,1.00,62.87,46.38,63.15,54.60,4.40,4.56,24.87,25.01,22.00,27.00,89.00,90.53
1969,0.05,0.92,-20.34,-14.59,6.83,6.89,13.99,14.42,-2.84,-3.26,77.10,72.75,206.00,205.92,164.00,141.21,259.00,255.11,127.00,115.16,123.00,119.67,61.00,58.50,12.88,10.41,11.51,10.47,18.00,18.33,6561.09,6254.86,6.03,9.43,17.00,23.06,1.00,2.00,10.00,24.95,0.00,0.00,7.67,9.19,94.00,109.47,0.00,2.33,182.00,170.67,101.00,114.45,282.00,283.37,2123.07,2120.66,1228.93,1297.27,522.61,585.49,453.84,444.30,73.50,57.47,78.90,103.77,220.31,221.13,75.75,54.37,61.00,61.12,8.00,9.19,2.00,1.00,54.69,46.25,54.69,54.39,4.84,4.55,15.50,24.87,21.00,27.00,88.00,90.63
1970,0.13,0.96,-14.37,-14.51,6.85,6.91,14.53,14.43,-6.79,-3.25,77.85,72.72,218.00,205.72,145.00,141.05,252.00,255.22,122.00,114.90,124.00,119.26,79.00,58.07,9.32,10.31,10.41,10.44,7.00,18.71,6564.69,6243.46,8.49,9.50,24.00,23.17,6.00,2.00,23.00,25.16,0.00,0.00,9.04,9.33,106.00,109.72,9.36,2.37,160.00,170.78,120.00,114.34,279.00,283.39,2133.45,2123.07,1352.01,1299.19,655.95,587.26,572.71,443.22,90.60,57.08,57.26,104.21,342.54,220.31,97.34,54.29,54.00,61.02,15.00,9.14,6.00,1.00,106.14,46.12,116.69,54.17,6.61,4.53,42.68,24.74,53.00,27.00,82.00,90.74
1971,0.39,0.99,-15.78,-14.43,7.10,6.93,14.55,14.44,-5.03,-3.24,74.79,72.69,203.00,205.53,136.00,140.89,260.00,255.33,118.00,114.65,135.00,118.85,68.00,57.64,9.32,10.22,8.49,10.41,0.00,19.10,6465.05,6232.06,6.30,9.57,26.00,23.28,4.00,2.00,0.00,25.37,0.00,0.00,8.77,9.48,123.00,109.96,4.75,2.41,179.00,170.89,109.00,114.23,287.00,283.42,2293.35,2125.49,1412.32,1301.11,656.59,589.03,404.79,442.13,45.73,56.69,108.42,104.64,198.25,219.49,43.60,54.20,53.00,60.93,10.00,9.09,1.00,1.00,32.95,45.99,41.22,53.96,4.76,4.51,27.75,24.60,27.00,27.00,79.00,90.84
1972,-0.31,1.02,-18.18,-14.35,7.50,6.95,13.61,14.46,-5.76,-3.23,78.84,72.66,216.00,205.33,128.00,140.73,247.00,255.44,134.00,114.39,116.00,118.43,68.00,57.20,14.25,10.12,15.62,10.38,7.00,19.48,6708.56,6220.66,6.58,9.64,25.00,23.39,1.00,2.00,8.00,25.58,0.00,0.00,6.85,9.63,118.00,110.20,0.19,2.45,150.00,171.00,114.00,114.11,263.00,283.45,2013.63,2127.90,1271.72,1303.03,610.79,590.80,391.14,441.05,74.72,56.29,56.32,105.07,192.98,218.67,75.88,54.11,65.00,60.83,5.00,9.03,1.00,1.00,31.87,45.86,37.08,53.74,3.69,4.50,5.37,24.47,20.00,27.00,97.00,90.95
1973,1.09,1.05,-12.10,-14.27,7.35,6.98,14.46,14.47,-6.09,-3.22,69.99,72.64,208.00,205.14,132.00,140.57,257.00,255.56,113.00,114.13,125.00,118.02,52.00,56.77,7.67,10.03,5.21,10.35,12.00,19.86,6197.86,6209.26,7.95,9.71,18.00,23.49,1.00,2.00,26.00,25.79,0.00,0.00,6.03,9.77,124.00,110.45,0.00,2.48,169.00,171.11,125.00,114.00,293.00,283.47,2101.68,2130.32,1278.08,1304.95,583.05,592.57,621.93,439.97,35.50,55.90,172.98,105.51,286.06,217.86,124.78,54.02,73.00,60.73,14.00,8.98,5.00,1.00,62.77,45.73,86.99,53.53,5.85,4.48,36.90,24.33,32.00,27.00,102.00,91.05
1974,0.89,1.09,-16.14,-14.19,5.34,7.00,13.50,14.48,-0.93,-3.21,69.45,72.61,209.00,204.94,137.00,140.41,232.00,255.67,118.00,113.88,119.00,117.61,50.00,56.34,10.68,9.93,10.41,10.32,7.00,20.25,6271.50,6197.86,8.49,9.79,14.00,23.60,0.00,2.00,21.00,26.00,0.00,0.00,6.58,9.92,94.00,110.69,2.56,2.52,199.00,171.22,111.00,113.89,309.00,283.50,2113.56,2132.73,1206.51,1306.86,499.93,594.34,435.45,438.88,97.52,55.51,110.03,105.94,182.60,217.04,49.04,53.93,66.00,60.63,8.00,8.92,0.00,1.00,27.13,45.60,35.54,53.31,3.89,4.46,8.15,24.20,27.00,27.00,106.00,91.16
1975,0.43,1.12,-14.05,-14.10,4.71,7.02,14.15,14.49,-4.10,-3.19,69.16,72.58,199.00,204.74,123.00,140.25,254.00,255.78,123.00,113.62,129.00,117.20,66.00,55.90,10.68,9.83,10.14,10.29,8.00,20.63,6446.14,6186.46,9.04,9.86,15.00,23.71,0.00,2.00,13.00,26.21,0.00,0.00,6.58,10.06,130.00,110.93,4.07,2.56,157.00,171.33,124.00,113.77,280.00,283.53,2010.39,2135.15,1228.80,1308.78,512.73,596.11,510.74,437.80,65.63,55.12,131.05,106.37,243.39,216.22,62.22,53.84,76.00,60.54,11.00,8.87,1.00,1.00,63.66,45.47,68.57,53.10,4.25,4.45,23.48,24.06,27.00,27.00,114.00,91.26
1976,2.91,1.15,-10.55,-14.02,8.78,7.04,15.23,14.51,-1.90,-3.18,67.67,72.55,181.00,204.55,126.00,140.09,277.00,255.89,91.00,113.37,98.00,116.78,43.00,55.47,6.03,9.74,6.85,10.26,27.00,21.01,5535.96,6175.06,15.07,9.93,20.00,23.82,0.00,2.00,32.00,26.42,0.00,0.00,15.89,10.21,150.00,111.18,0.82,2.60,193.00,171.44,95.00,113.66,287.00,283.55,2437.46,2137.56,1503.48,1310.70,665.78,597.88,435.63,436.71,56.89,54.73,111.51,106.81,218.38,215.40,49.87,53.76,63.00,60.44,7.00,8.81,2.00,1.00,40.96,45.34,68.03,52.88,4.24,4.43,18.98,23.93,38.00,27.00,97.00,91.37
1977,1.91,1.18,-9.20,-13.94,8.52,7.06,12.56,14.52,-4.84,-3.17,74.64,72.52,188.00,204.35,137.00,139.93,234.00,256.00,82.00,113.11,95.00,116.37,42.00,55.04,9.59,9.64,9.86,10.23,43.00,21.40,5879.63,6163.67,12.33,10.00,12.00,23.92,0.00,2.00,57.00,26.63,0.00,0.00,14.79,10.36,96.00,111.42,0.00,2.64,210.00,171.56,95.00,113.55,304.00,283.58,2288.70,2139.98,1286.86,1312.62,479.88,599.65,486.85,435.63,40.02,54.33,161.13,107.24,218.77,214.58,66.78,53.67,75.00,60.34,6.00,8.76,1.00,1.00,41.18,45.21,44.68,52.66,4.21,4.42,17.23,23.79,26.00,27.00,108.00,91.47
1978,0.92,1.22,-15.20,-13.86,7.60,7.08,13.75,14.53,-2.43,-3.16,71.94,72.50,192.00,204.16,133.00,139.77,230.00,256.11,116.00,112.85,115.00,115.96,68.00,54.60,8.77,9.55,9.04,10.20,14.00,21.78,6251.03,6152.27,8.77,10.07,21.00,24.03,2.00,2.00,15.00,26.84,0.00,0.00,9.86,10.50,96.00,111.66,0.28,2.67,198.00,171.67,115.00,113.44,312.00,283.61,2247.73,2142.39,1312.06,1314.54,541.15,601.42,474.64,434.55,49.03,53.94,144.70,107.67,232.69,213.76,49.45,53.58,63.00,60.24,9.00,8.71,4.00,1.00,44.95,45.08,54.01,52.45,4.44,4.40,33.93,23.66,27.00,27.00,99.00,91.58
1979,0.32,1.25,-18.72,-13.78,4.18,7.11,15.20,14.55,-1.81,-3.15,75.59,72.47,209.00,203.96,151.00,139.62,282.00,256.22,116.00,112.60,126.00,115.55,73.00,54.17,8.22,9.45,12.33,10.17,0.00,22.17,6494.55,6140.87,10.14,10.14,24.00,24.14,2.00,2.00,32.00,27.05,0.00,0.00,7.40,10.65,130.00,111.91,5.51,2.71,162.00,171.78,128.00,113.32,289.00,283.63,2138.82,2144.81,1330.73,1316.46,604.50,603.19,455.65,433.46,73.06,53.55,101.17,108.11,227.14,212.95,60.63,53.49,62.00,60.15,10.00,8.65,1.00,1.00,38.54,44.95,44.43,52.23,4.24,4.38,31.34,23.52,19.00,27.00,103.00,91.68
1980,1.52,1.28,-14.11,-13.70,9.41,7.13,13.46,14.56,-2.82,-3.14,69.77,72.44,194.00,203.76,158.00,139.46,238.00,256.33,101.00,112.34,115.00,115.13,58.00,53.73,7.12,9.35,9.86,10.14,6.00,22.55,6028.23,6129.47,15.34,10.22,24.00,24.25,0.00,2.00,28.00,27.26,0.00,0.00,10.14,10.79,79.00,112.15,0.00,2.75,189.00,171.89,105.00,113.21,293.00,283.66,2355.46,2147.22,1433.23,1318.37,632.48,604.96,419.93,432.38,41.71,53.16,69.91,108.54,260.60,212.13,45.30,53.40,65.00,60.05,6.00,8.60,2.00,1.00,66.04,44.82,80.38,52.02,3.73,4.37,19.46,23.39,55.00,27.00,106.00,91.79
