Station:,"50.9216,-118.9617",,,,Station ID:,410,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.92160034,Lon:,-118.9617004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.68,4.10,-2.20,-4.78,6.18,6.84,14.34,13.92,0.76,0.06,53.92,58.80,186.00,193.88,126.00,143.90,268.00,260.75,62.00,74.79,28.00,38.57,2.00,6.28,7.95,10.24,9.04,9.12,12.00,7.46,4890.66,5100.23,13.97,10.85,23.00,28.00,0.00,3.00,15.00,13.00,0.00,0.00,13.70,10.26,141.00,116.64,0.18,0.21,155.00,171.45,127.00,113.89,281.00,285.86,1841.97,2007.60,1080.54,1169.35,453.92,467.59,883.15,824.29,147.33,223.85,256.05,172.38,227.44,180.95,246.11,246.23,151.00,135.27,16.00,15.01,0.00,1.00,25.31,37.02,37.56,46.31,4.57,4.85,13.19,13.85,15.00,16.22,190.00,168.40
1982,3.23,4.12,-6.45,-4.73,6.02,6.85,13.27,13.93,-0.65,0.06,56.64,58.69,204.00,193.54,146.00,143.68,257.00,260.96,97.00,74.74,58.00,38.21,6.00,6.15,13.42,10.07,14.79,9.08,0.00,7.52,5398.35,5093.01,3.84,10.83,18.00,28.00,0.00,3.00,12.00,13.00,0.00,0.00,7.67,10.43,110.00,117.00,0.00,0.21,149.00,171.56,128.00,113.83,276.00,285.92,1814.38,2010.27,1069.99,1171.29,432.24,469.19,977.67,826.96,339.44,224.26,120.98,173.35,297.34,181.17,254.12,246.90,155.00,135.30,17.00,15.20,4.00,1.00,38.75,37.17,51.69,46.52,5.09,4.85,17.83,14.02,15.00,16.15,190.00,168.80
1983,4.21,4.14,-2.46,-4.69,7.47,6.86,12.54,13.95,-0.36,0.06,57.64,58.57,196.00,193.19,133.00,143.46,261.00,261.17,69.00,74.68,31.00,37.86,8.00,6.02,7.40,9.90,8.77,9.04,0.00,7.58,5042.88,5085.78,6.30,10.80,13.00,28.00,1.00,3.00,6.00,13.00,0.00,0.00,13.15,10.60,127.00,117.36,0.00,0.21,174.00,171.67,105.00,113.77,278.00,285.98,1895.80,2012.93,1048.19,1173.24,393.95,470.80,1009.37,829.64,265.36,224.66,206.32,174.33,268.05,181.38,241.03,247.58,161.00,135.33,20.00,15.39,2.00,1.00,50.22,37.32,60.55,46.72,4.99,4.85,16.76,14.19,12.00,16.07,200.00,169.20
1984,3.31,4.16,-4.41,-4.65,5.47,6.88,13.37,13.96,-2.02,0.07,58.15,58.46,211.00,192.85,153.00,143.25,245.00,261.38,84.00,74.63,35.00,37.50,9.00,5.89,14.52,9.73,16.99,9.00,12.00,7.64,5384.92,5078.55,3.84,10.77,24.00,28.00,1.00,3.00,7.00,13.00,0.00,0.00,9.04,10.77,91.00,117.71,0.89,0.21,135.00,171.79,132.00,113.72,266.00,286.05,1609.07,2015.60,938.68,1175.18,397.47,472.40,951.05,832.31,229.03,225.07,204.75,175.30,207.53,181.59,310.25,248.25,146.00,135.37,19.00,15.58,1.00,1.00,39.77,37.46,44.96,46.93,4.98,4.85,19.93,14.36,12.00,16.00,188.00,169.60
1985,2.77,4.19,-6.34,-4.60,6.47,6.89,13.59,13.98,-4.02,0.07,63.56,58.34,205.00,192.51,167.00,143.03,265.00,261.59,97.00,74.58,53.00,37.14,16.00,5.76,15.62,9.55,16.16,8.96,6.00,7.70,5582.72,5071.32,6.85,10.74,28.00,28.00,4.00,3.00,8.00,13.00,0.00,0.00,7.12,10.94,97.00,118.07,0.00,0.22,179.00,171.90,98.00,113.66,276.00,286.11,1934.14,2018.27,1100.48,1177.12,481.75,474.01,747.50,834.98,127.23,225.47,205.99,176.28,188.48,181.80,242.40,248.93,119.00,135.40,15.00,15.77,1.00,1.00,39.13,37.61,47.35,47.14,4.82,4.85,16.99,14.53,15.00,15.93,152.00,170.00
1986,4.46,4.21,-3.92,-4.56,7.20,6.90,13.60,13.99,-0.17,0.07,53.58,58.23,190.00,192.16,143.00,142.81,255.00,261.80,77.00,74.53,34.00,36.79,3.00,5.63,8.22,9.38,12.05,8.92,10.00,7.76,4952.21,5064.10,10.68,10.71,27.00,28.00,0.00,3.00,11.00,13.00,0.00,0.00,14.79,11.11,111.00,118.43,0.00,0.22,181.00,172.01,122.00,113.61,302.00,286.17,2016.23,2020.93,1131.24,1179.07,494.96,475.61,837.41,837.66,200.90,225.88,200.98,177.25,182.23,182.02,241.77,249.60,130.00,135.43,17.00,15.96,2.00,1.00,37.26,37.76,50.96,47.35,4.77,4.84,16.65,14.69,20.00,15.85,174.00,170.40
1987,5.49,4.23,-2.57,-4.52,8.21,6.91,14.39,14.01,2.09,0.08,49.65,58.11,176.00,191.82,140.00,142.59,260.00,262.01,61.00,74.47,27.00,36.43,0.00,5.49,5.75,9.21,3.56,8.88,0.00,7.82,4592.87,5056.87,19.45,10.68,31.00,28.00,2.00,3.00,15.00,13.00,0.00,0.00,18.08,11.28,119.00,118.79,1.39,0.22,196.00,172.12,91.00,113.55,286.00,286.24,2283.28,2023.60,1330.85,1181.01,557.76,477.22,717.33,840.33,192.16,226.28,165.06,178.23,165.54,182.23,213.44,250.27,126.00,135.47,14.00,16.15,0.00,1.00,32.59,37.91,42.36,47.56,4.54,4.84,14.82,14.86,12.00,15.78,156.00,170.80
1988,4.58,4.25,-4.74,-4.47,7.32,6.93,13.79,14.02,1.46,0.08,55.94,58.00,171.00,191.48,153.00,142.37,261.00,262.22,69.00,74.42,33.00,36.07,3.00,5.36,5.48,9.04,6.30,8.85,0.00,7.88,4915.83,5049.64,11.78,10.66,25.00,28.00,1.00,3.00,7.00,13.00,0.00,0.00,14.52,11.44,107.00,119.14,0.00,0.22,195.00,172.24,101.00,113.49,295.00,286.30,2179.71,2026.27,1230.14,1182.95,475.75,478.82,981.26,843.01,199.67,226.69,227.37,179.20,233.22,182.44,287.87,250.95,143.00,135.50,24.00,16.34,1.00,1.00,35.60,38.06,41.89,47.77,5.38,4.84,21.61,15.03,15.00,15.70,180.00,171.20
1989,4.10,4.27,-7.18,-4.43,7.68,6.94,13.42,14.03,1.11,0.08,57.77,57.88,184.00,191.13,142.00,142.15,252.00,262.43,89.00,74.37,42.00,35.71,12.00,5.23,9.04,8.87,9.86,8.81,8.00,7.94,5085.92,5042.41,7.67,10.63,23.00,28.00,0.00,3.00,7.00,13.00,0.00,0.00,10.68,11.61,109.00,119.50,0.00,0.22,186.00,172.35,101.00,113.44,286.00,286.36,2121.96,2028.93,1199.30,1184.90,458.30,480.43,910.81,845.68,208.59,227.09,228.06,180.18,246.89,182.66,254.06,251.62,128.00,135.53,22.00,16.53,2.00,1.00,37.39,38.20,47.66,47.98,5.20,4.84,23.73,15.20,18.00,15.63,172.00,171.60
1990,4.31,4.29,-4.05,-4.39,6.96,6.95,15.57,14.05,-0.19,0.09,66.50,57.77,178.00,190.79,128.00,141.93,279.00,262.64,76.00,74.32,42.00,35.36,12.00,5.10,6.85,8.70,12.33,8.77,6.00,8.00,5038.70,5035.19,12.33,10.60,29.00,28.00,5.00,3.00,14.00,13.00,0.00,0.00,16.44,11.78,150.00,119.86,3.85,0.22,179.00,172.46,104.00,113.38,282.00,286.43,2155.91,2031.60,1283.28,1186.84,573.20,482.03,1102.45,848.36,283.79,227.50,278.14,181.15,145.01,182.87,348.19,252.30,152.00,135.57,34.00,16.72,3.00,1.00,55.30,38.35,68.49,48.18,5.89,4.84,31.60,15.36,17.00,15.56,185.00,172.00
1991,4.70,4.31,-5.99,-4.34,6.91,6.96,14.67,14.06,0.86,0.09,55.99,57.66,187.00,190.45,155.00,141.71,265.00,262.85,68.00,74.26,34.00,35.00,4.00,4.97,6.58,8.53,10.41,8.73,30.00,8.06,4882.57,5027.96,10.14,10.57,24.00,28.00,1.00,3.00,18.00,13.00,0.00,0.00,17.53,11.95,109.00,120.21,0.05,0.22,192.00,172.57,103.00,113.32,294.00,286.49,2220.32,2034.26,1281.46,1188.78,521.08,483.64,752.08,851.03,246.43,227.90,169.02,182.13,192.32,183.08,207.22,252.97,127.00,135.60,10.00,16.91,2.00,1.00,42.29,38.50,47.91,48.39,4.46,4.84,12.76,15.53,18.00,15.48,165.00,172.40
1992,5.39,4.33,-0.49,-4.30,8.67,6.98,14.26,14.08,-0.49,0.09,56.98,57.54,173.00,190.10,136.00,141.49,257.00,263.06,65.00,74.21,26.00,34.64,4.00,4.84,7.67,8.36,7.12,8.69,20.00,8.12,4661.98,5020.73,18.63,10.54,33.00,28.00,7.00,3.00,28.00,13.00,0.00,0.00,25.75,12.12,120.00,120.57,7.08,0.22,153.00,172.69,104.00,113.27,256.00,286.56,1992.17,2036.93,1235.39,1190.73,600.50,485.24,913.61,853.71,202.16,228.31,133.06,183.10,206.74,183.29,331.65,253.65,130.00,135.63,24.00,17.10,3.00,1.00,49.16,38.65,58.43,48.60,5.35,4.84,25.09,15.70,12.00,15.41,168.00,172.80
1993,3.84,4.35,-7.70,-4.26,8.47,6.99,12.80,14.09,0.54,0.10,54.71,57.43,180.00,189.76,123.00,141.27,256.00,263.27,79.00,74.16,49.00,34.29,18.00,4.71,11.51,8.18,11.51,8.65,14.00,8.18,5169.71,5013.50,7.67,10.52,16.00,28.00,0.00,3.00,18.00,13.00,0.00,0.00,11.78,12.29,132.00,120.93,0.00,0.23,166.00,172.80,124.00,113.21,289.00,286.62,2022.32,2039.60,1193.12,1192.67,468.09,486.85,834.82,856.38,171.26,228.72,205.42,184.08,251.54,183.51,220.00,254.32,123.00,135.67,17.00,17.29,1.00,1.00,34.18,38.80,42.85,48.81,4.75,4.84,13.69,15.87,14.00,15.33,173.00,173.20
1994,5.00,4.37,-3.23,-4.21,7.61,7.00,15.20,14.11,-0.26,0.10,57.60,57.31,183.00,189.42,134.00,141.05,275.00,263.48,73.00,74.11,29.00,33.93,3.00,4.58,4.66,8.01,7.67,8.61,25.00,8.24,4793.54,5006.27,15.34,10.49,30.00,28.00,6.00,3.00,27.00,13.00,0.00,0.00,15.62,12.46,140.00,121.29,8.58,0.23,182.00,172.91,106.00,113.15,287.00,286.68,2239.71,2042.26,1333.77,1194.61,567.64,488.45,899.80,859.06,302.02,229.12,187.07,185.05,147.93,183.72,253.66,255.00,147.00,135.70,15.00,17.48,1.00,1.00,34.86,38.95,42.99,49.02,5.14,4.84,16.98,16.03,18.00,15.26,174.00,173.60
1995,4.25,4.39,-4.29,-4.17,7.41,7.01,13.63,14.12,-0.07,0.10,55.96,57.20,193.00,189.07,142.00,140.83,264.00,263.69,74.00,74.05,41.00,33.57,3.00,4.44,10.14,7.84,9.59,8.57,30.00,8.30,5020.44,4999.05,8.22,10.46,16.00,28.00,0.00,3.00,22.00,13.00,0.00,0.00,9.32,12.62,121.00,121.64,0.00,0.23,179.00,173.02,112.00,113.10,290.00,286.75,2047.60,2044.93,1166.28,1196.56,440.12,490.06,980.83,861.73,240.67,229.53,155.91,186.03,184.46,183.93,415.45,255.67,141.00,135.73,24.00,17.67,2.00,1.00,45.93,39.09,64.67,49.23,5.56,4.83,22.42,16.20,20.00,15.19,175.00,174.00
1996,2.58,4.41,-6.75,-4.13,5.47,7.03,13.60,14.14,-1.39,0.10,63.89,57.08,195.00,188.73,141.00,140.61,266.00,263.90,94.00,74.00,66.00,33.21,17.00,4.31,18.08,7.67,19.45,8.53,8.00,8.36,5648.87,4991.82,5.75,10.43,28.00,28.00,1.00,3.00,7.00,13.00,0.00,0.00,9.32,12.79,124.00,122.00,0.48,0.23,169.00,173.14,95.00,113.04,263.00,286.81,1802.14,2047.60,1000.76,1198.50,410.84,491.66,998.79,864.40,200.80,229.93,222.81,187.00,204.42,184.15,351.61,256.35,146.00,135.77,23.00,17.86,1.00,1.00,42.96,39.24,46.62,49.43,5.05,4.83,22.99,16.37,13.00,15.11,195.00,174.40
1997,4.39,4.43,-6.14,-4.09,6.77,7.04,13.56,14.15,1.22,0.11,57.87,56.97,188.00,188.39,138.00,140.39,280.00,264.11,67.00,73.95,26.00,32.86,3.00,4.18,6.58,7.50,7.12,8.49,0.00,8.42,4981.00,4984.59,7.12,10.40,15.00,28.00,0.00,3.00,6.00,13.00,0.00,0.00,14.52,12.96,141.00,122.36,0.06,0.23,155.00,173.25,125.00,112.99,279.00,286.87,1913.61,2050.26,1140.73,1200.44,452.74,493.27,993.65,867.08,287.15,230.34,161.45,187.98,314.79,184.36,223.86,257.02,153.00,135.80,20.00,18.05,1.00,1.00,48.83,39.39,73.76,49.64,5.30,4.83,18.98,16.54,12.00,15.04,186.00,174.80
1998,6.22,4.45,-2.73,-4.04,8.85,7.05,17.08,14.16,1.46,0.11,59.09,56.85,165.00,188.04,117.00,140.17,288.00,264.32,53.00,73.89,18.00,32.50,6.00,4.05,2.74,7.33,3.29,8.45,21.00,8.48,4400.19,4977.36,18.36,10.38,45.00,28.00,15.00,3.00,37.00,13.00,0.00,0.00,30.14,13.13,170.00,122.71,26.71,0.23,179.00,173.36,109.00,112.93,287.00,286.94,2511.02,2052.93,1621.70,1202.39,818.21,494.87,760.42,869.75,251.69,230.74,130.84,188.95,78.55,184.57,262.00,257.70,120.00,135.83,12.00,18.24,2.00,1.00,48.45,39.54,62.52,49.85,4.44,4.83,15.46,16.70,24.00,14.96,169.00,175.20
1999,4.55,4.47,-3.19,-4.00,6.11,7.06,13.43,14.18,0.95,0.11,44.34,56.74,197.00,187.70,158.00,139.95,269.00,264.53,55.00,73.84,13.00,32.14,0.00,3.92,7.67,7.16,10.68,8.41,9.00,8.54,4920.99,4970.14,8.49,10.35,21.00,28.00,0.00,3.00,0.00,13.00,0.00,0.00,11.78,13.30,110.00,123.07,0.00,0.23,151.00,173.47,137.00,112.87,287.00,287.00,1734.10,2055.59,999.31,1204.33,415.24,496.48,1055.33,872.43,377.03,231.15,193.06,189.93,230.10,184.79,327.23,258.37,175.00,135.87,18.00,18.43,2.00,1.00,32.20,39.69,42.83,50.06,5.12,4.83,17.02,16.87,12.00,14.89,205.00,175.60
2000,4.03,4.50,-3.91,-3.96,6.55,7.07,13.43,14.19,-0.57,0.12,51.40,56.62,194.00,187.36,144.00,139.73,265.00,264.74,91.00,73.79,31.00,31.79,2.00,3.79,6.58,6.99,8.22,8.38,0.00,8.60,5108.14,4962.91,1.92,10.32,20.00,28.00,0.00,3.00,0.00,13.00,0.00,0.00,6.85,13.47,120.00,123.43,0.00,0.24,162.00,173.58,131.00,112.82,292.00,287.06,1826.37,2058.26,1032.98,1206.27,389.50,498.08,860.11,875.10,242.80,231.55,229.73,190.90,179.14,185.00,190.39,259.04,131.00,135.90,19.00,18.62,1.00,1.00,38.29,39.83,45.67,50.27,4.72,4.83,18.08,17.04,17.00,14.81,180.00,176.00
2001,4.25,4.52,-4.13,-3.91,6.15,7.09,13.97,14.21,0.96,0.12,49.85,56.51,190.00,187.01,154.00,139.52,276.00,264.95,84.00,73.74,31.00,31.43,0.00,3.66,8.22,6.82,7.40,8.34,0.00,8.66,5038.28,4955.68,9.32,10.29,19.00,28.00,6.00,3.00,18.00,13.00,0.00,0.00,6.03,13.64,121.00,123.79,0.00,0.24,171.00,173.70,112.00,112.76,282.00,287.13,1959.01,2060.93,1120.72,1208.22,451.77,499.69,866.78,877.78,148.58,231.96,236.34,191.88,180.77,185.21,322.80,259.72,140.00,135.93,19.00,18.81,1.00,1.00,40.25,39.98,56.94,50.48,4.84,4.83,12.49,17.21,15.00,14.74,177.00,176.40
2002,4.28,4.54,-5.60,-3.87,6.05,7.10,14.05,14.22,1.29,0.12,51.06,56.39,203.00,186.67,138.00,139.30,263.00,265.16,77.00,73.68,33.00,31.07,0.00,3.53,14.25,6.64,12.05,8.30,32.00,8.72,5035.17,4948.45,12.88,10.26,26.00,28.00,6.00,3.00,6.00,13.00,0.00,0.00,12.88,13.80,124.00,124.14,2.14,0.24,148.00,173.81,136.00,112.70,283.00,287.19,1831.38,2063.59,1100.23,1210.16,473.84,501.29,744.56,880.45,232.77,232.36,202.14,192.85,125.85,185.42,159.09,260.39,136.00,135.97,9.00,19.00,2.00,1.00,49.73,40.13,55.01,50.68,4.37,4.83,13.50,17.38,17.00,14.67,168.00,176.80
2003,5.00,4.56,-2.66,-3.83,7.27,7.11,15.30,14.24,-0.01,0.13,52.57,56.28,180.00,186.33,139.00,139.08,256.00,265.37,82.00,73.63,29.00,30.71,0.00,3.39,6.58,6.47,5.75,8.26,18.00,8.78,4791.68,4941.23,14.52,10.23,45.00,28.00,7.00,3.00,33.00,13.00,0.00,0.00,12.05,13.97,116.00,124.50,4.09,0.24,192.00,173.92,110.00,112.65,301.00,287.25,2293.53,2066.26,1363.15,1212.10,630.65,502.90,811.58,883.13,218.04,232.77,220.42,193.83,89.57,185.64,289.48,261.07,129.00,136.00,16.00,19.19,1.00,1.00,50.04,40.28,55.79,50.89,4.95,4.82,13.27,17.54,32.00,14.59,162.00,177.20
2004,5.45,4.58,-4.05,-3.78,8.13,7.12,15.34,14.25,1.71,0.13,64.19,56.16,184.00,185.98,133.00,138.86,263.00,265.58,59.00,73.58,21.00,30.36,4.00,3.26,2.19,6.30,4.93,8.22,21.00,8.84,4657.72,4934.00,14.79,10.21,38.00,28.00,13.00,3.00,16.00,13.00,0.00,0.00,18.08,14.14,129.00,124.86,8.33,0.24,198.00,174.03,93.00,112.59,290.00,287.32,2367.82,2068.93,1388.04,1214.04,610.62,504.50,954.74,885.80,249.48,233.18,190.01,194.80,244.80,185.85,264.90,261.74,145.00,136.03,23.00,19.38,2.00,1.00,40.64,40.43,58.46,51.10,4.93,4.82,16.80,17.71,14.00,14.52,191.00,177.60
2005,4.93,4.60,-3.51,-3.74,7.91,7.14,14.19,14.27,-0.06,0.13,59.47,56.05,168.00,185.64,121.00,138.64,266.00,265.79,62.00,73.53,39.00,30.00,3.00,3.13,5.21,6.13,3.84,8.18,29.00,8.90,4785.56,4926.77,18.90,10.18,30.00,28.00,1.00,3.00,41.00,13.00,0.00,0.00,16.44,14.31,144.00,125.21,0.00,0.24,192.00,174.15,109.00,112.53,300.00,287.38,2205.73,2071.59,1257.94,1215.99,503.28,506.11,798.71,888.48,183.68,233.58,187.62,195.78,178.43,186.06,244.13,262.42,133.00,136.07,21.00,19.57,1.00,1.00,35.25,40.57,47.82,51.31,4.49,4.82,20.97,17.88,23.00,14.44,175.00,178.00
2006,5.30,4.62,-2.64,-3.70,8.02,7.15,15.66,14.28,0.25,0.14,63.04,55.93,193.00,185.30,134.00,138.42,277.00,266.00,65.00,73.47,32.00,29.64,3.00,3.00,7.67,5.96,7.12,8.14,27.00,8.96,4693.35,4919.54,18.08,10.15,46.00,28.00,8.00,3.00,51.00,13.00,0.00,0.00,18.90,14.48,142.00,125.57,11.97,0.24,178.00,174.26,113.00,112.48,290.00,287.44,2295.45,2074.26,1413.49,1217.93,677.37,507.71,887.80,891.15,312.00,233.99,190.11,196.75,119.17,186.28,272.81,263.09,138.00,136.10,23.00,19.76,0.00,1.00,40.87,40.72,56.70,51.52,5.11,4.82,17.48,18.05,15.00,14.37,171.00,178.40
2007,4.40,4.64,-4.09,-3.65,7.33,7.16,14.57,14.30,-0.67,0.14,59.30,55.82,191.00,184.95,145.00,138.20,266.00,266.21,80.00,73.42,48.00,29.29,3.00,2.87,6.85,5.79,5.21,8.10,8.00,9.02,5003.94,4912.31,10.14,10.12,28.00,28.00,8.00,3.00,8.00,13.00,0.00,0.00,13.15,14.65,120.00,125.93,7.00,0.25,166.00,174.37,125.00,112.42,290.00,287.51,2020.07,2076.92,1203.26,1219.87,531.68,509.32,903.23,893.82,291.80,234.39,149.84,197.73,144.92,186.49,301.48,263.77,143.00,136.13,20.00,19.95,0.00,1.00,34.12,40.87,44.87,51.73,5.15,4.82,22.82,18.21,18.00,14.30,174.00,178.80
2008,3.65,4.66,-5.45,-3.61,5.49,7.17,14.52,14.31,-0.20,0.14,62.10,55.70,203.00,184.61,129.00,137.98,256.00,266.42,71.00,73.37,57.00,28.93,10.00,2.74,14.25,5.62,8.49,8.06,0.00,9.08,5283.27,4905.09,9.04,10.09,22.00,28.00,6.00,3.00,13.00,13.00,0.00,0.00,9.59,14.82,126.00,126.29,7.72,0.25,148.00,174.48,134.00,112.37,281.00,287.57,1920.81,2079.59,1182.92,1221.82,507.91,510.92,738.83,896.50,243.69,234.80,167.24,198.70,136.67,186.70,198.99,264.44,126.00,136.17,10.00,20.14,0.00,1.00,30.77,41.02,40.60,51.93,4.45,4.82,7.38,18.38,10.00,14.22,164.00,179.20
2009,3.85,4.68,-7.05,-3.57,6.94,7.19,15.53,14.32,-0.92,0.15,56.01,55.59,208.00,184.27,142.00,137.76,270.00,266.63,77.00,73.32,69.00,28.57,8.00,2.61,13.42,5.45,9.32,8.02,0.00,9.14,5222.02,4897.86,13.70,10.07,42.00,28.00,10.00,3.00,17.00,13.00,0.00,0.00,9.59,14.98,127.00,126.64,7.22,0.25,153.00,174.60,121.00,112.31,273.00,287.64,2090.21,2082.26,1325.94,1223.76,646.62,512.53,585.09,899.17,180.40,235.20,99.03,199.68,117.79,186.92,213.93,265.12,105.00,136.20,8.00,20.33,2.00,1.00,40.51,41.17,52.89,52.14,4.18,4.82,15.28,18.55,18.00,14.15,138.00,179.60
2010,5.26,4.70,-2.41,-3.53,7.09,7.20,14.35,14.34,0.96,0.15,52.70,55.47,178.00,183.92,144.00,137.54,265.00,266.84,51.00,73.26,19.00,28.21,2.00,2.47,5.21,5.27,5.21,7.98,13.00,9.20,4685.16,4890.63,15.34,10.04,28.00,28.00,2.00,3.00,6.00,13.00,0.00,0.00,13.42,15.15,120.00,127.00,0.76,0.25,196.00,174.71,103.00,112.25,298.00,287.70,2223.39,2084.92,1264.15,1225.70,515.74,514.13,597.37,901.85,117.87,235.61,141.92,200.65,172.44,187.13,155.90,265.79,114.00,136.23,7.00,20.52,0.00,1.00,26.80,41.31,28.65,52.35,3.52,4.82,2.25,18.72,10.00,14.07,166.00,180.00
2011,,4.72,,-3.48,,7.21,,14.35,,0.15,,55.36,,183.58,,137.32,,267.05,,73.21,,27.86,,2.34,,5.10,,7.95,,9.26,,4883.40,,10.01,,28.00,,3.00,,13.00,,0.00,,15.32,,127.36,,0.25,,174.82,,112.20,,287.76,,2087.59,,1227.65,,515.74,,904.52,,236.01,,201.63,,187.34,,266.46,,136.27,,20.71,,1.00,,41.46,,52.56,,4.81,,18.88,,14.00,,180.40
