Station:,"55.3745,-108.721",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.37450027,Lon:,-108.7210007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.74,0.42,-10.28,-15.67,6.86,6.28,16.94,14.63,-2.77,-4.21,75.35,72.93,206.00,205.69,136.00,144.33,246.00,260.57,108.00,124.49,93.00,122.00,34.00,65.00,6.03,9.35,6.30,9.35,84.00,26.52,5667.46,6451.38,17.26,10.68,40.00,21.23,9.00,1.00,59.00,32.33,0.00,0.00,19.45,10.82,109.00,116.89,15.26,3.34,180.00,166.42,111.00,117.08,290.00,283.31,2397.90,2105.41,1523.99,1297.30,816.26,605.62,314.12,414.34,35.98,56.02,74.27,97.37,113.30,197.69,94.19,70.47,50.00,61.82,5.00,6.00,0.00,1.00,21.76,34.08,25.14,39.77,3.39,3.97,12.80,19.75,25.00,25.00,82.00,98.00
1982,-1.65,0.46,-22.65,-15.59,4.86,6.31,14.27,14.65,-5.20,-4.19,71.61,72.92,200.00,205.40,130.00,144.15,239.00,260.71,136.00,124.27,137.00,121.50,89.00,64.50,13.97,9.21,13.70,9.32,6.00,27.06,7194.95,6438.18,6.30,10.78,12.00,21.31,0.00,1.00,0.00,32.67,0.00,0.00,4.66,11.05,108.00,117.24,0.00,3.40,173.00,166.63,116.00,117.00,288.00,283.38,2103.77,2109.12,1274.73,1300.19,578.94,608.38,339.81,414.05,49.87,55.84,79.14,97.61,160.53,197.45,47.13,70.39,51.00,61.55,4.00,6.00,0.00,1.00,25.69,34.12,34.30,39.78,3.34,3.96,17.24,19.79,18.00,25.00,88.00,98.00
1983,0.52,0.50,-13.82,-15.50,5.20,6.34,15.09,14.67,-4.74,-4.17,72.55,72.91,217.00,205.12,144.00,143.98,263.00,260.86,130.00,124.04,118.00,121.00,56.00,64.00,9.59,9.07,9.04,9.30,19.00,27.59,6433.10,6424.98,8.49,10.87,28.00,21.38,1.00,1.00,16.00,33.00,0.00,0.00,11.78,11.28,118.00,117.59,7.86,3.45,180.00,166.83,107.00,116.92,286.00,283.46,2095.79,2112.83,1287.65,1303.08,640.35,611.13,362.28,413.76,51.77,55.67,88.57,97.84,167.03,197.20,56.38,70.30,58.00,61.27,3.00,6.00,0.00,1.00,23.24,34.16,31.91,39.80,3.13,3.95,6.54,19.83,23.00,25.00,99.00,98.00
1984,0.95,0.54,-12.48,-15.41,8.10,6.37,15.68,14.70,-7.13,-4.15,74.93,72.90,200.00,204.83,145.00,143.80,266.00,261.00,116.00,123.81,117.00,120.50,71.00,63.50,9.86,8.93,13.15,9.28,54.00,28.13,6317.32,6411.77,17.26,10.96,30.00,21.46,8.00,1.00,59.00,33.33,0.00,0.00,21.92,11.51,120.00,117.94,23.33,3.51,162.00,167.03,104.00,116.83,265.00,283.53,2133.55,2116.55,1357.46,1305.97,721.55,613.89,446.21,413.47,38.66,55.49,144.60,98.08,162.03,196.96,102.58,70.22,51.00,61.00,9.00,6.00,3.00,1.00,54.68,34.20,68.69,39.81,4.14,3.94,34.82,19.87,16.00,25.00,98.00,98.00
1985,-0.10,0.58,-16.27,-15.32,6.96,6.40,13.43,14.72,-7.85,-4.12,72.86,72.89,208.00,204.55,152.00,143.63,247.00,261.14,112.00,123.59,114.00,120.00,70.00,63.00,12.05,8.79,14.25,9.26,10.00,28.67,6630.44,6398.57,9.32,11.05,19.00,21.54,1.00,1.00,11.00,33.67,0.00,0.00,9.59,11.74,94.00,118.30,2.15,3.56,162.00,167.24,116.00,116.75,277.00,283.60,1922.38,2120.26,1140.64,1308.86,490.73,616.64,412.90,413.19,42.35,55.32,136.48,98.32,159.34,196.71,68.59,70.14,55.00,60.73,6.00,6.00,3.00,1.00,38.75,34.24,41.23,39.82,3.79,3.93,23.08,19.91,32.00,25.00,96.00,98.00
1986,1.43,0.61,-11.58,-15.23,6.60,6.42,13.87,14.74,-4.51,-4.10,72.95,72.88,203.00,204.27,137.00,143.45,257.00,261.29,120.00,123.36,114.00,119.50,47.00,62.50,10.68,8.64,12.05,9.24,58.00,29.21,6086.05,6385.37,15.62,11.14,24.00,21.62,3.00,1.00,48.00,34.00,0.00,0.00,17.53,11.96,119.00,118.65,6.08,3.62,162.00,167.44,138.00,116.67,299.00,283.68,2028.43,2123.97,1252.17,1311.75,589.32,619.40,415.81,412.90,57.11,55.14,105.58,98.55,174.57,196.46,85.30,70.05,56.00,60.45,7.00,6.00,0.00,1.00,36.69,34.28,42.95,39.83,3.80,3.92,23.97,19.95,17.00,25.00,98.00,98.00
1987,3.09,0.65,-9.05,-15.14,7.87,6.45,14.53,14.76,-1.12,-4.08,64.13,72.87,189.00,203.98,155.00,143.28,280.00,261.43,111.00,123.13,93.00,119.00,20.00,62.00,5.48,8.50,5.48,9.22,70.00,29.75,5488.74,6372.17,14.25,11.23,20.00,21.69,2.00,1.00,48.00,34.33,0.00,0.00,21.92,12.19,124.00,119.00,10.27,3.68,172.00,167.64,115.00,116.58,286.00,283.75,2234.91,2127.69,1398.54,1314.63,624.90,622.15,369.22,412.61,66.84,54.97,112.12,98.79,151.74,196.22,36.20,69.97,53.00,60.18,3.00,6.00,1.00,1.00,34.06,34.31,37.55,39.85,3.30,3.91,14.06,19.99,27.00,25.00,98.00,98.00
1988,1.12,0.69,-14.40,-15.05,7.11,6.48,14.80,14.78,-2.72,-4.06,74.85,72.87,204.00,203.70,127.00,143.10,254.00,261.57,124.00,122.91,113.00,118.50,52.00,61.50,5.48,8.36,5.48,9.19,22.00,30.28,6185.63,6358.96,12.05,11.32,19.00,21.77,1.00,1.00,28.00,34.67,0.00,0.00,12.05,12.42,126.00,119.35,1.58,3.73,174.00,167.85,116.00,116.50,289.00,283.82,2257.36,2131.40,1408.99,1317.52,682.83,624.90,457.11,412.33,68.44,54.79,106.09,99.03,223.09,195.97,60.57,69.89,67.00,59.91,7.00,6.00,3.00,1.00,53.48,34.35,73.67,39.86,4.26,3.90,29.49,20.03,22.00,25.00,98.00,98.00
1989,-0.06,0.73,-17.36,-14.96,5.95,6.51,15.08,14.81,-6.42,-4.04,73.83,72.86,211.00,203.41,148.00,142.93,254.00,261.71,127.00,122.68,136.00,118.00,76.00,61.00,12.33,8.22,9.86,9.17,0.00,30.82,6661.87,6345.76,12.60,11.42,30.00,21.85,2.00,1.00,38.00,35.00,0.00,0.00,12.33,12.65,105.00,119.70,13.52,3.79,168.00,168.05,117.00,116.42,284.00,283.90,2158.99,2135.12,1343.89,1320.41,659.99,627.66,423.73,412.04,46.09,54.62,80.53,99.26,202.69,195.73,91.35,69.80,67.00,59.64,6.00,6.00,0.00,1.00,31.22,34.39,36.15,39.87,3.46,3.89,11.50,20.07,16.00,25.00,110.00,98.00
1990,-0.09,0.77,-13.72,-14.87,6.18,6.54,15.30,14.83,-6.91,-4.02,78.87,72.85,215.00,203.13,140.00,142.75,265.00,261.86,124.00,122.45,125.00,117.50,64.00,60.50,12.88,8.08,12.33,9.15,6.00,31.36,6663.07,6332.56,13.42,11.51,35.00,21.92,5.00,1.00,26.00,35.33,0.00,0.00,7.95,12.88,124.00,120.06,8.52,3.84,169.00,168.26,107.00,116.33,275.00,283.97,2184.14,2138.83,1390.08,1323.30,697.45,630.41,380.24,411.75,68.55,54.44,92.84,99.50,120.26,195.48,96.53,69.72,59.00,59.36,4.00,6.00,0.00,1.00,31.58,34.43,36.63,39.89,3.69,3.88,12.19,20.11,31.00,25.00,92.00,98.00
1991,1.17,0.81,-15.20,-14.79,7.41,6.57,16.23,14.85,-7.08,-4.00,78.82,72.84,212.00,202.84,127.00,142.58,260.00,262.00,122.00,122.23,131.00,117.00,57.00,60.00,10.68,7.94,10.41,9.13,45.00,31.90,6244.44,6319.36,16.99,11.60,36.00,22.00,6.00,1.00,44.00,35.67,0.00,0.00,17.26,13.11,132.00,120.41,30.03,3.90,161.00,168.46,126.00,116.25,286.00,284.05,2260.78,2142.54,1476.49,1326.19,776.77,633.17,351.01,411.46,47.84,54.27,113.39,99.74,127.52,195.24,70.36,69.64,61.00,59.09,2.00,6.00,0.00,1.00,18.49,34.47,23.31,39.90,3.36,3.87,7.32,20.15,22.00,25.00,93.00,98.00
1992,1.16,0.84,-10.05,-14.70,6.78,6.60,13.08,14.87,-3.41,-3.98,74.08,72.83,214.00,202.56,143.00,142.40,234.00,262.14,107.00,122.00,106.00,116.50,47.00,59.50,12.05,7.80,12.05,9.11,46.00,32.43,6173.91,6306.15,15.34,11.69,23.00,22.08,2.00,1.00,33.00,36.00,0.00,0.00,13.70,13.33,90.00,120.76,1.52,3.96,171.00,168.66,114.00,116.17,284.00,284.12,1994.28,2146.26,1178.41,1329.08,548.53,635.92,363.82,411.18,53.92,54.09,100.23,99.98,132.82,194.99,69.47,69.55,60.00,58.82,2.00,6.00,0.00,1.00,20.86,34.51,25.13,39.91,3.41,3.86,4.67,20.20,21.00,25.00,96.00,98.00
1993,1.66,0.88,-14.09,-14.61,7.85,6.63,13.53,14.90,-3.08,-3.96,67.35,72.82,209.00,202.27,146.00,142.23,255.00,262.29,105.00,121.77,101.00,116.00,45.00,59.00,8.22,7.65,7.40,9.08,48.00,32.97,5984.92,6292.95,11.51,11.78,15.00,22.15,1.00,1.00,43.00,36.33,0.00,0.00,13.70,13.56,108.00,121.11,1.11,4.01,168.00,168.87,116.00,116.08,283.00,284.19,1974.59,2149.97,1161.59,1331.96,494.07,638.68,338.18,410.89,28.37,53.92,63.43,100.21,169.21,194.75,75.27,69.47,58.00,58.55,3.00,6.00,0.00,1.00,25.86,34.55,27.80,39.92,3.25,3.85,12.56,20.24,68.00,25.00,94.00,98.00
1994,0.53,0.92,-17.74,-14.52,6.83,6.65,15.85,14.92,-4.34,-3.94,71.12,72.81,193.00,201.99,139.00,142.05,281.00,262.43,119.00,121.55,115.00,115.50,66.00,58.50,7.12,7.51,9.04,9.06,35.00,33.51,6416.93,6279.75,11.23,11.87,23.00,22.23,0.00,1.00,21.00,36.67,0.00,0.00,12.05,13.79,141.00,121.47,2.16,4.07,160.00,169.07,125.00,116.00,284.00,284.27,2202.91,2153.69,1411.60,1334.85,701.86,641.43,450.32,410.60,74.49,53.75,146.14,100.45,127.01,194.50,101.37,69.39,55.00,58.27,7.00,6.00,2.00,1.00,68.69,34.59,68.69,39.94,4.66,3.84,30.14,20.28,33.00,25.00,88.00,98.00
1995,0.37,0.96,-13.64,-14.43,6.22,6.68,13.73,14.94,-6.20,-3.91,71.19,72.80,213.00,201.71,146.00,141.87,261.00,262.57,134.00,121.32,123.00,115.00,55.00,58.00,10.96,7.37,8.77,9.04,49.00,34.05,6451.64,6266.55,8.22,11.96,18.00,22.31,2.00,1.00,24.00,37.00,0.00,0.00,9.32,14.02,114.00,121.82,0.83,4.12,165.00,169.27,125.00,115.92,289.00,284.34,2098.40,2157.40,1289.42,1337.74,590.70,644.19,478.90,410.32,62.91,53.57,88.65,100.69,244.43,194.25,87.66,69.30,64.00,58.00,7.00,6.00,2.00,1.00,101.47,34.63,113.79,39.95,4.40,3.83,29.65,20.32,21.00,25.00,99.00,98.00
1996,-1.63,1.00,-16.76,-14.34,3.61,6.71,14.90,14.96,-6.69,-3.89,77.16,72.79,217.00,201.42,142.00,141.70,253.00,262.71,137.00,121.09,138.00,114.50,80.00,57.50,14.25,7.23,15.34,9.02,6.00,34.59,7190.81,6253.34,5.75,12.05,17.00,22.38,1.00,1.00,14.00,37.33,0.00,0.00,6.85,14.25,110.00,122.17,0.80,4.18,169.00,169.48,117.00,115.83,285.00,284.41,2035.89,2161.11,1254.85,1340.63,611.34,646.94,509.04,410.03,63.85,53.40,134.36,100.92,206.63,194.01,107.17,69.22,81.00,57.73,7.00,6.00,1.00,1.00,34.16,34.67,38.95,39.96,3.85,3.82,16.25,20.36,26.00,25.00,122.00,98.00
1997,1.49,1.04,-17.97,-14.25,6.22,6.74,15.49,14.99,-1.59,-3.87,74.99,72.78,205.00,201.14,143.00,141.52,262.00,262.86,117.00,120.87,111.00,114.00,48.00,57.00,6.03,7.09,9.04,9.00,49.00,35.12,6078.49,6240.14,12.05,12.15,22.00,22.46,4.00,1.00,51.00,37.67,0.00,0.00,16.44,14.47,118.00,122.52,11.28,4.24,154.00,169.68,123.00,115.75,276.00,284.49,2142.63,2164.83,1384.01,1343.52,724.94,649.70,413.53,409.74,60.57,53.22,130.10,101.16,176.73,193.76,39.05,69.14,59.00,57.45,6.00,6.00,0.00,1.00,30.23,34.71,35.69,39.98,4.04,3.81,13.41,20.40,43.00,25.00,94.00,98.00
1998,2.47,1.07,-12.39,-14.16,8.91,6.77,17.13,15.01,-2.64,-3.85,74.62,72.77,188.00,200.85,154.00,141.35,263.00,263.00,121.00,120.64,102.00,113.50,44.00,56.50,3.84,6.95,3.29,8.98,58.00,35.66,5784.97,6226.94,16.71,12.24,41.00,22.54,6.00,1.00,60.00,38.00,0.00,0.00,21.64,14.70,108.00,122.87,26.32,4.29,173.00,169.88,110.00,115.67,282.00,284.56,2468.08,2168.54,1605.80,1346.41,842.62,652.45,251.89,409.46,32.37,53.05,32.25,101.40,122.81,193.52,73.50,69.05,37.00,57.18,6.00,6.00,0.00,1.00,34.47,34.75,34.47,39.99,3.81,3.80,24.82,20.44,44.00,25.00,62.00,98.00
1999,2.34,1.11,-14.16,-14.07,7.68,6.80,15.05,15.03,-2.19,-3.83,71.38,72.76,195.00,200.57,129.00,141.17,270.00,263.14,100.00,120.41,95.00,113.00,37.00,56.00,3.84,6.81,6.30,8.95,63.00,36.20,5774.45,6213.74,12.60,12.33,28.00,22.62,5.00,1.00,44.00,38.33,0.00,0.00,13.42,14.93,140.00,123.23,7.18,4.35,150.00,170.09,121.00,115.58,270.00,284.63,2028.44,2172.25,1279.77,1349.30,621.15,655.20,367.82,409.17,49.42,52.87,89.08,101.63,168.68,193.27,57.40,68.97,59.00,56.91,3.00,6.00,1.00,1.00,38.94,34.79,38.94,40.00,3.40,3.79,11.79,20.48,15.00,25.00,98.00,98.00
2000,0.72,1.15,-12.09,-13.99,6.00,6.83,14.52,15.05,-4.93,-3.81,65.91,72.75,200.00,200.28,150.00,141.00,264.00,263.29,114.00,120.19,115.00,112.50,60.00,55.50,8.22,6.67,10.41,8.93,54.00,36.74,6339.92,6200.53,10.41,12.42,13.00,22.69,0.00,1.00,47.00,38.67,0.00,0.00,15.07,15.16,113.00,123.58,3.33,4.40,166.00,170.29,109.00,115.50,274.00,284.71,2006.70,2175.97,1196.70,1352.18,523.97,657.96,429.59,408.88,29.20,52.70,103.30,101.87,249.55,193.03,52.13,68.89,64.00,56.64,8.00,6.00,0.00,1.00,24.35,34.83,38.39,40.01,3.93,3.78,22.60,20.52,43.00,25.00,105.00,98.00
2001,2.91,1.19,-10.00,-13.90,6.56,6.86,15.87,15.07,-2.12,-3.79,64.64,72.74,197.00,200.00,142.00,140.82,277.00,263.43,105.00,119.96,93.00,112.00,35.00,55.00,4.93,6.52,5.75,8.91,63.00,37.27,5560.43,6187.33,13.70,12.51,28.00,22.77,0.00,1.00,39.00,39.00,0.00,0.00,21.10,15.39,134.00,123.93,2.31,4.46,174.00,170.49,114.00,115.42,287.00,284.78,2374.91,2179.68,1513.67,1355.07,749.55,660.71,415.69,408.59,38.44,52.52,98.13,102.11,235.24,192.78,43.07,68.80,54.00,56.36,7.00,6.00,4.00,1.00,40.97,34.87,73.57,40.03,4.53,3.77,35.11,20.56,23.00,25.00,86.00,98.00
2002,0.39,1.23,-14.79,-13.81,3.25,6.89,15.78,15.10,-4.25,-3.77,77.33,72.73,226.00,199.72,146.00,140.65,266.00,263.57,138.00,119.73,125.00,111.50,59.00,54.50,15.07,6.38,17.26,8.89,38.00,37.81,6513.88,6174.13,13.97,12.60,30.00,22.85,6.00,1.00,52.00,39.33,0.00,0.00,16.71,15.62,119.00,124.28,20.93,4.51,136.00,170.70,130.00,115.33,265.00,284.85,1970.61,2183.40,1293.92,1357.96,672.01,663.47,388.61,408.31,30.99,52.35,85.84,102.34,226.43,192.53,44.71,68.72,47.00,56.09,6.00,6.00,3.00,1.00,61.31,34.91,65.52,40.04,4.09,3.76,34.71,20.60,17.00,25.00,86.00,98.00
2003,1.27,1.27,-15.74,-13.72,7.54,6.91,15.84,15.12,-3.21,-3.75,71.28,72.72,193.00,199.43,140.00,140.47,259.00,263.71,131.00,119.51,123.00,111.00,54.00,54.00,6.58,6.24,9.59,8.87,35.00,38.35,6175.61,6160.93,14.25,12.69,29.00,22.92,4.00,1.00,44.00,39.67,0.00,0.00,17.26,15.84,118.00,124.63,10.09,4.57,179.00,170.90,107.00,115.25,285.00,284.93,2374.00,2187.11,1514.92,1360.85,780.25,666.22,427.17,408.02,39.80,52.17,147.31,102.58,177.06,192.29,62.22,68.64,56.00,55.82,7.00,6.00,1.00,1.00,25.17,34.95,34.52,40.05,3.81,3.75,26.11,20.64,22.00,25.00,102.00,98.00
2004,0.40,1.30,-13.54,-13.63,4.85,6.94,13.70,15.14,-3.11,-3.73,77.54,72.71,216.00,199.15,145.00,140.30,270.00,263.86,111.00,119.28,110.00,110.50,53.00,53.50,10.68,6.10,13.97,8.85,19.00,38.89,6459.91,6147.72,10.68,12.79,16.00,23.00,1.00,1.00,20.00,40.00,0.00,0.00,11.51,16.07,124.00,124.99,4.03,4.63,143.00,171.10,144.00,115.17,286.00,285.00,1789.06,2190.82,1088.42,1363.74,465.64,668.98,485.65,407.73,69.05,52.00,134.28,102.82,193.07,192.04,72.51,68.55,72.00,55.55,5.00,6.00,2.00,1.00,45.45,34.99,48.51,40.06,3.73,3.74,19.24,20.68,29.00,25.00,119.00,98.00
2005,2.45,1.34,-13.55,-13.54,7.28,6.97,14.40,15.16,-1.29,-3.70,70.28,72.70,198.00,198.86,134.00,140.12,271.00,264.00,94.00,119.05,87.00,110.00,37.00,53.00,4.11,5.96,8.49,8.82,66.00,39.43,5700.10,6134.52,13.97,12.88,17.00,23.08,2.00,1.00,45.00,40.33,0.00,0.00,19.18,16.30,136.00,125.34,2.77,4.68,196.00,171.31,95.00,115.08,290.00,285.07,2209.37,2194.54,1307.94,1366.63,578.32,671.73,433.01,407.45,62.72,51.82,138.52,103.06,197.49,191.80,51.67,68.47,55.00,55.27,9.00,6.00,2.00,1.00,35.48,35.03,40.09,40.08,4.45,3.73,31.78,20.72,18.00,25.00,87.00,98.00
2006,2.61,1.38,-9.90,-13.45,9.02,7.00,16.34,15.19,-5.19,-3.68,70.74,72.69,194.00,198.58,125.00,139.95,262.00,264.14,129.00,118.83,108.00,109.50,39.00,52.50,3.01,5.82,5.21,8.80,49.00,39.96,5684.41,6121.32,16.99,12.97,35.00,23.15,4.00,1.00,41.00,40.67,0.00,0.00,23.84,16.53,136.00,125.69,14.43,4.74,180.00,171.51,102.00,115.00,281.00,285.15,2473.07,2198.25,1585.53,1369.51,812.11,674.49,381.30,407.16,62.67,51.65,101.11,103.29,144.42,191.55,74.83,68.39,52.00,55.00,6.00,6.00,0.00,1.00,32.05,35.07,34.90,40.09,3.91,3.72,18.36,20.76,26.00,25.00,89.00,98.00
2007,1.05,1.42,-13.94,-13.36,7.20,7.03,14.83,15.21,-4.08,-3.66,69.92,72.68,189.00,198.29,135.00,139.77,257.00,264.29,131.00,118.60,123.00,109.00,58.00,52.00,4.38,5.68,5.75,8.78,28.00,40.50,6271.09,6108.12,9.04,13.06,26.00,23.23,3.00,1.00,33.00,41.00,0.00,0.00,16.16,16.76,121.00,126.04,20.10,4.79,185.00,171.71,114.00,114.92,298.00,285.22,2225.96,2201.96,1323.80,1372.40,608.56,677.24,420.98,406.87,55.06,51.48,89.51,103.53,197.30,191.31,73.77,68.30,56.00,54.73,5.00,6.00,2.00,1.00,46.28,35.11,49.51,40.10,3.46,3.71,18.28,20.80,27.00,25.00,109.00,98.00
2008,0.51,1.46,-15.42,-13.28,5.19,7.06,15.60,15.23,-3.20,-3.64,74.98,72.67,201.00,198.01,146.00,139.60,269.00,264.43,133.00,118.38,126.00,108.50,70.00,51.50,6.30,5.53,7.67,8.76,6.00,41.04,6448.33,6094.92,10.14,13.15,27.00,23.31,2.00,1.00,20.00,41.33,0.00,0.00,12.88,16.99,122.00,126.40,14.15,4.85,174.00,171.92,130.00,114.83,303.00,285.29,2264.40,2205.68,1426.62,1375.29,714.05,679.99,339.05,406.59,53.97,51.30,61.20,103.77,136.48,191.06,89.09,68.22,42.00,54.45,7.00,6.00,0.00,1.00,27.13,35.15,30.72,40.12,3.29,3.70,23.21,20.84,27.00,25.00,92.00,98.00
2009,0.38,1.50,-17.05,-13.19,5.04,7.09,15.67,15.25,-3.81,-3.62,69.44,72.66,212.00,197.73,156.00,139.42,280.00,264.57,120.00,118.15,107.00,108.00,64.00,51.00,11.78,5.39,10.96,8.74,22.00,41.58,6457.95,6081.71,12.60,13.24,17.00,23.38,0.00,1.00,42.00,41.67,0.00,0.00,12.88,17.21,123.00,126.75,0.81,4.91,136.00,172.12,142.00,114.75,277.00,285.37,1941.73,2209.39,1264.05,1378.18,642.08,682.75,376.66,406.30,47.17,51.13,82.30,104.00,213.69,190.82,34.27,68.14,49.00,54.18,6.00,6.00,3.00,1.00,58.42,35.18,63.22,40.13,3.89,3.69,32.47,20.88,25.00,25.00,92.00,98.00
2010,2.33,1.53,-10.91,-13.10,7.51,7.12,14.58,15.27,-3.01,-3.60,65.06,72.65,191.00,197.44,130.00,139.25,260.00,264.71,119.00,117.92,101.00,107.50,40.00,50.50,1.64,5.25,3.01,8.71,55.00,42.11,5746.64,6068.51,13.42,13.33,11.00,23.46,0.00,1.00,49.00,42.00,0.00,0.00,20.27,17.44,129.00,127.10,0.83,4.96,190.00,172.32,104.00,114.67,293.00,285.44,2339.45,2213.11,1423.89,1381.07,672.20,685.50,384.46,406.01,25.62,50.95,108.26,104.24,203.17,190.57,48.30,68.05,57.00,53.91,5.00,6.00,0.00,1.00,34.75,35.22,40.90,40.14,3.53,3.68,15.52,20.92,26.00,25.00,103.00,98.00
2011,,1.57,,-13.01,,7.15,,15.30,,-3.58,,72.64,,197.16,,139.07,,264.86,,117.70,,107.00,,50.00,,5.11,,8.69,,42.65,,6055.31,,13.42,,23.54,,1.00,,42.33,,0.00,,17.67,,127.45,,5.02,,172.53,,114.58,,285.51,,2216.82,,1383.96,,688.26,,405.72,,50.78,,104.48,,190.32,,67.97,,53.64,,6.00,,1.00,,35.26,,40.15,,3.67,,20.96,,25.00,,98.00
