Station:,"58.0273,-111.3076",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.02730179,Lon:,-111.3076019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.30,-1.33,-18.12,-19.88,3.86,5.05,13.27,14.83,-5.57,-5.92,71.98,76.80,228.00,208.53,151.00,148.15,252.00,253.72,137.00,140.70,136.00,139.97,65.00,88.54,16.99,12.29,17.53,10.46,44.00,15.68,7072.13,7106.89,9.32,9.28,11.00,25.50,2.00,3.00,38.00,22.64,0.00,0.00,9.32,8.77,100.00,107.71,3.58,7.38,126.00,154.17,152.00,123.33,277.00,276.81,1548.19,2022.70,939.40,1268.36,396.35,622.56,495.85,401.24,55.24,64.93,146.23,87.29,175.59,161.32,118.52,86.99,63.00,56.30,11.00,6.00,2.00,1.00,38.82,36.45,42.79,43.35,4.16,3.66,34.20,20.31,24.00,24.00,107.00,97.52
1960,-0.71,-1.30,-16.62,-19.79,4.34,5.08,15.07,14.84,-5.76,-5.90,75.91,76.72,204.00,208.39,139.00,147.94,270.00,253.88,147.00,140.51,138.00,139.64,80.00,88.08,8.77,12.16,5.48,10.39,18.00,16.11,6879.46,7093.87,8.22,9.37,24.00,25.63,3.00,3.00,18.00,23.06,0.00,0.00,8.49,8.90,130.00,108.05,8.64,7.45,164.00,154.44,126.00,123.17,289.00,276.92,2062.14,2025.89,1258.19,1270.67,580.78,624.22,436.64,400.47,52.52,64.36,117.65,87.10,176.21,161.84,78.64,86.40,57.00,56.20,7.00,6.00,3.00,1.00,54.41,36.52,59.33,43.40,4.61,3.66,34.30,20.38,32.00,24.04,83.00,97.38
1961,-1.22,-1.26,-16.55,-19.69,5.15,5.11,15.30,14.85,-8.90,-5.88,76.98,76.64,222.00,208.25,136.00,147.74,246.00,254.04,150.00,140.32,141.00,139.31,88.00,87.62,14.52,12.03,12.88,10.32,7.00,16.54,7135.32,7080.84,13.42,9.46,45.00,25.75,14.00,3.00,16.00,23.48,0.00,0.00,11.51,9.04,109.00,108.39,32.43,7.51,132.00,154.71,137.00,123.00,268.00,277.02,2054.43,2029.09,1409.29,1272.98,816.58,625.87,396.58,399.69,72.56,63.80,72.74,86.91,183.15,162.35,75.01,85.80,48.00,56.10,7.00,6.00,2.00,1.00,36.40,36.60,45.51,43.45,4.20,3.66,28.40,20.45,24.00,24.09,82.00,97.24
1962,-0.95,-1.22,-20.95,-19.60,4.71,5.15,14.41,14.86,-3.18,-5.86,76.04,76.57,202.00,208.11,139.00,147.53,285.00,254.20,142.00,140.13,141.00,138.98,80.00,87.15,9.86,11.90,6.03,10.26,6.00,16.98,6947.52,7067.81,7.67,9.55,15.00,25.88,0.00,3.00,19.00,23.90,0.00,0.00,8.22,9.18,145.00,108.73,2.03,7.58,153.00,154.97,131.00,122.83,283.00,277.13,2039.80,2032.28,1275.95,1275.29,585.16,627.52,452.03,398.92,62.67,63.23,113.56,86.72,210.79,162.86,66.51,85.21,50.00,56.00,13.00,6.00,2.00,1.00,46.27,36.67,49.05,43.50,4.46,3.65,37.14,20.52,32.00,24.13,89.00,97.09
1963,-0.37,-1.19,-20.52,-19.51,5.19,5.18,16.00,14.87,-3.92,-5.83,73.04,76.49,193.00,207.97,148.00,147.32,292.00,254.36,138.00,139.94,130.00,138.65,85.00,86.69,5.48,11.78,9.04,10.19,22.00,17.41,6783.36,7054.79,8.49,9.63,32.00,26.00,3.00,3.00,33.00,24.32,0.00,0.00,14.79,9.32,143.00,109.07,18.80,7.64,172.00,155.24,128.00,122.67,299.00,277.23,2371.22,2035.47,1518.77,1277.60,773.92,629.17,440.67,398.15,65.20,62.67,67.45,86.53,241.54,163.38,67.23,84.61,58.00,55.90,10.00,6.00,1.00,1.00,46.76,36.75,51.04,43.56,4.35,3.65,29.17,20.59,26.00,24.17,93.00,96.95
1964,-0.68,-1.15,-16.88,-19.41,4.55,5.21,15.40,14.88,-5.60,-5.81,71.26,76.41,198.00,207.83,134.00,147.11,253.00,254.52,134.00,139.76,130.00,138.32,89.00,86.23,5.48,11.65,7.95,10.12,24.00,17.85,6889.19,7041.76,9.59,9.72,27.00,26.13,6.00,3.00,22.00,24.74,0.00,0.00,13.42,9.45,118.00,109.41,19.08,7.70,180.00,155.51,119.00,122.50,298.00,277.33,2288.73,2038.66,1418.08,1279.91,710.52,630.82,359.70,397.37,54.29,62.11,79.45,86.34,170.31,163.89,55.62,84.01,48.00,55.80,7.00,6.00,0.00,1.00,34.43,36.82,49.14,43.61,3.55,3.65,21.85,20.66,18.00,24.22,88.00,96.81
1965,-1.73,-1.11,-22.10,-19.32,4.67,5.24,13.86,14.89,-4.78,-5.79,73.60,76.33,206.00,207.69,159.00,146.91,247.00,254.68,141.00,139.57,141.00,137.99,87.00,85.77,10.14,11.52,12.33,10.06,30.00,18.28,7255.56,7028.74,6.03,9.81,24.00,26.25,1.00,3.00,31.00,25.16,0.00,0.00,9.04,9.59,87.00,109.75,2.15,7.77,151.00,155.78,113.00,122.33,263.00,277.44,1940.92,2041.85,1200.79,1282.22,614.14,632.47,373.97,396.60,71.66,61.54,98.58,86.14,117.81,164.41,82.79,83.42,57.00,55.70,5.00,6.00,0.00,1.00,34.10,36.90,37.83,43.66,3.25,3.65,18.69,20.73,18.00,24.26,101.00,96.67
1966,-2.43,-1.08,-22.48,-19.23,4.68,5.27,14.91,14.90,-9.28,-5.77,78.08,76.26,210.00,207.55,123.00,146.70,255.00,254.84,148.00,139.38,155.00,137.66,91.00,85.31,15.62,11.39,16.71,9.99,40.00,18.71,7496.70,7015.71,5.75,9.89,23.00,26.38,1.00,3.00,26.00,25.58,0.00,0.00,6.03,9.73,131.00,110.09,2.74,7.83,160.00,156.04,123.00,122.17,282.00,277.54,2077.26,2045.04,1286.85,1284.53,587.52,634.12,497.80,395.83,59.14,60.98,120.31,85.95,187.73,164.92,133.58,82.82,68.00,55.60,7.00,6.00,2.00,1.00,35.66,36.97,43.46,43.71,3.96,3.65,21.03,20.80,16.00,24.30,115.00,96.53
1967,-1.29,-1.04,-19.89,-19.13,2.70,5.30,15.89,14.91,-3.91,-5.74,74.18,76.18,220.00,207.42,155.00,146.49,266.00,255.00,139.00,139.19,137.00,137.33,87.00,84.85,13.15,11.27,10.96,9.92,25.00,19.15,7110.75,7002.68,10.68,9.98,33.00,26.50,5.00,3.00,24.00,26.00,0.00,0.00,11.51,9.86,110.00,110.43,8.37,7.90,135.00,156.31,139.00,122.00,273.00,277.65,1955.43,2048.23,1285.04,1286.85,682.00,635.77,438.43,395.06,68.73,60.41,66.53,85.76,218.03,165.43,87.24,82.23,60.00,55.50,7.00,6.00,3.00,1.00,62.78,37.05,68.57,43.76,4.28,3.65,31.04,20.87,33.00,24.35,92.00,96.39
1968,-1.23,-1.00,-18.32,-19.04,5.84,5.33,12.90,14.92,-5.62,-5.72,76.45,76.10,201.00,207.28,135.00,146.28,267.00,255.16,122.00,139.00,121.00,137.00,75.00,84.38,11.23,11.14,11.78,9.86,29.00,19.58,7029.88,6989.66,6.58,10.07,11.00,26.63,1.00,3.00,26.00,26.42,0.00,0.00,9.04,10.00,131.00,110.77,2.10,7.96,147.00,156.58,133.00,121.83,279.00,277.75,1766.49,2051.42,1044.34,1289.16,442.08,637.42,405.72,394.28,57.89,59.85,86.45,85.57,188.95,165.95,66.16,81.63,60.00,55.40,6.00,6.00,2.00,1.00,39.14,37.12,42.24,43.81,3.75,3.65,23.14,20.94,29.00,24.39,97.00,96.25
1969,-1.14,-0.97,-21.65,-18.95,5.12,5.37,14.03,14.93,-4.73,-5.70,81.31,76.02,207.00,207.14,163.00,146.08,260.00,255.32,141.00,138.81,139.00,136.67,70.00,83.92,11.78,11.01,12.60,9.79,21.00,20.02,7019.04,6976.63,8.22,10.15,23.00,26.75,2.00,3.00,35.00,26.84,0.00,0.00,6.58,10.14,96.00,111.11,2.85,8.03,170.00,156.84,118.00,121.67,287.00,277.86,1964.08,2054.61,1153.22,1291.47,518.58,639.08,282.95,393.51,48.78,59.28,70.11,85.38,120.46,166.46,45.43,81.04,36.00,55.30,3.00,6.00,1.00,1.00,23.55,37.20,28.69,43.86,3.54,3.64,11.57,21.01,28.00,24.43,68.00,96.11
1970,-1.38,-0.93,-18.31,-18.85,5.75,5.40,14.80,14.94,-8.45,-5.68,79.71,75.95,212.00,207.00,139.00,145.87,252.00,255.48,143.00,138.62,141.00,136.34,92.00,83.46,8.22,10.88,9.86,9.72,0.00,20.45,7150.94,6963.61,7.12,10.24,32.00,26.88,6.00,3.00,0.00,27.26,0.00,0.00,5.48,10.27,112.00,111.44,22.20,8.09,151.00,157.11,128.00,121.50,278.00,277.96,2044.39,2057.80,1312.82,1293.78,668.79,640.73,389.63,392.74,68.84,58.72,97.58,85.19,148.34,166.98,77.78,80.44,47.00,55.20,7.00,6.00,1.00,1.00,36.22,37.27,37.24,43.91,3.57,3.64,22.85,21.08,19.00,24.48,95.00,95.97
1971,-0.93,-0.89,-18.69,-18.76,6.78,5.43,15.06,14.95,-7.54,-5.65,75.60,75.87,199.00,206.86,130.00,145.66,263.00,255.64,144.00,138.43,146.00,136.01,80.00,83.00,7.40,10.76,7.95,9.66,15.00,20.88,6968.25,6950.58,9.59,10.33,30.00,27.00,3.00,3.00,21.00,27.68,0.00,0.00,9.32,10.41,132.00,111.78,8.03,8.16,179.00,157.38,108.00,121.33,286.00,278.07,2367.84,2060.99,1490.15,1296.09,736.98,642.38,375.37,391.96,66.20,58.15,47.20,85.00,185.35,167.49,76.53,79.84,55.00,55.10,4.00,6.00,0.00,1.00,31.75,37.35,32.77,43.97,3.52,3.64,12.36,21.15,39.00,24.52,92.00,95.82
1972,-2.71,-0.86,-22.95,-18.67,6.40,5.46,13.52,14.96,-9.09,-5.63,76.76,75.79,220.00,206.72,127.00,145.45,246.00,255.80,152.00,138.24,139.00,135.68,98.00,82.54,17.26,10.63,17.26,9.59,16.00,21.32,7610.09,6937.55,8.49,10.42,32.00,27.13,3.00,3.00,6.00,28.10,0.00,0.00,7.67,10.55,118.00,112.12,1.84,8.22,132.00,157.65,127.00,121.17,258.00,278.17,1893.36,2064.18,1238.96,1298.40,640.92,644.03,436.53,391.19,70.26,57.59,103.73,84.81,173.89,168.01,87.59,79.25,68.00,55.00,4.00,6.00,3.00,1.00,52.28,37.42,58.91,44.02,3.72,3.64,17.45,21.22,18.00,24.57,102.00,95.68
1973,-0.13,-0.82,-16.58,-18.58,8.01,5.49,15.33,14.97,-8.29,-5.61,71.54,75.71,204.00,206.58,120.00,145.25,257.00,255.96,132.00,138.06,145.00,135.35,81.00,82.08,4.11,10.50,5.75,9.52,20.00,21.75,6684.05,6924.53,8.49,10.50,31.00,27.25,4.00,3.00,26.00,28.52,0.00,0.00,9.04,10.68,136.00,112.46,14.42,8.29,161.00,157.91,117.00,121.00,277.00,278.28,2247.37,2067.38,1444.50,1300.71,729.92,645.68,486.09,390.42,54.36,57.02,80.33,84.62,210.30,168.52,138.22,78.65,74.00,54.90,9.00,6.00,2.00,1.00,35.54,37.49,44.12,44.07,4.00,3.64,26.66,21.29,26.00,24.61,113.00,95.54
1974,-1.50,-0.78,-22.08,-18.48,4.30,5.52,13.54,14.98,-3.69,-5.59,75.81,75.64,216.00,206.45,150.00,145.04,231.00,256.12,143.00,137.87,135.00,135.02,86.00,81.62,13.42,10.37,11.51,9.46,7.00,22.19,7155.31,6911.50,7.40,10.59,15.00,27.38,1.00,3.00,21.00,28.94,0.00,0.00,4.93,10.82,80.00,112.80,5.86,8.35,144.00,158.18,125.00,120.83,268.00,278.38,1821.33,2070.57,1112.23,1303.02,508.52,647.33,427.29,389.64,81.43,56.46,86.50,84.42,192.78,169.03,72.95,78.06,71.00,54.80,4.00,6.00,2.00,1.00,42.69,37.57,47.26,44.12,3.59,3.64,17.30,21.36,29.00,24.65,106.00,95.40
1975,-1.29,-0.75,-19.14,-18.39,4.96,5.55,15.22,14.99,-7.63,-5.57,78.52,75.56,197.00,206.31,146.00,144.83,254.00,256.28,142.00,137.68,141.00,134.69,93.00,81.15,8.49,10.25,6.58,9.39,7.00,22.62,7109.69,6898.48,10.96,10.68,20.00,27.50,6.00,3.00,8.00,29.36,0.00,0.00,10.96,10.96,107.00,113.14,19.99,8.41,156.00,158.45,123.00,120.67,278.00,278.49,2112.30,2073.76,1339.00,1305.33,642.13,648.98,471.35,388.87,45.61,55.90,105.18,84.23,214.07,169.55,105.66,77.46,73.00,54.70,7.00,6.00,1.00,1.00,35.35,37.64,39.48,44.17,3.79,3.64,19.40,21.43,28.00,24.70,112.00,95.26
1976,0.12,-0.71,-17.66,-18.30,8.33,5.59,15.80,15.00,-5.53,-5.54,73.22,75.48,195.00,206.17,126.00,144.62,275.00,256.44,128.00,137.49,128.00,134.36,89.00,80.69,6.03,10.12,7.40,9.32,20.00,23.06,6603.49,6885.45,12.60,10.76,32.00,27.63,2.00,3.00,20.00,29.78,0.00,0.00,11.23,11.10,148.00,113.48,15.10,8.48,177.00,158.71,110.00,120.50,286.00,278.59,2344.85,2076.95,1490.22,1307.64,718.24,650.63,379.73,388.10,75.22,55.33,64.13,84.04,156.77,170.06,83.32,76.87,62.00,54.60,6.00,6.00,0.00,1.00,28.66,37.72,33.22,44.22,3.91,3.63,13.45,21.50,25.00,24.74,86.00,95.12
1977,0.26,-0.67,-13.68,-18.20,7.54,5.62,13.01,15.01,-6.82,-5.52,75.21,75.40,196.00,206.03,121.00,144.42,245.00,256.60,117.00,137.30,127.00,134.03,68.00,80.23,9.86,9.99,7.40,9.26,31.00,23.49,6499.37,6872.42,15.62,10.85,19.00,27.75,1.00,3.00,52.00,30.20,0.00,0.00,12.60,11.23,123.00,113.82,3.44,8.54,176.00,158.98,101.00,120.33,276.00,278.70,2157.02,2080.14,1296.37,1309.95,542.45,652.28,368.11,387.32,37.75,54.77,93.94,83.85,171.09,170.58,65.24,76.27,52.00,54.50,6.00,6.00,2.00,1.00,33.17,37.79,35.68,44.27,3.57,3.63,20.75,21.57,19.00,24.78,89.00,94.98
1978,-0.99,-0.63,-17.91,-18.11,5.55,5.65,14.01,15.02,-5.69,-5.50,72.97,75.33,197.00,205.89,144.00,144.21,267.00,256.76,140.00,137.11,135.00,133.71,89.00,79.77,9.59,9.86,7.67,9.19,0.00,23.92,6961.02,6859.40,7.95,10.94,18.00,27.88,3.00,3.00,7.00,30.62,0.00,0.00,4.93,11.37,122.00,114.16,2.60,8.61,180.00,159.25,114.00,120.17,293.00,278.80,2102.79,2083.33,1240.68,1312.26,522.77,653.94,434.98,386.55,37.29,54.20,115.93,83.66,206.83,171.09,73.33,75.67,68.00,54.40,4.00,6.00,1.00,1.00,55.39,37.87,57.47,44.33,3.83,3.63,16.20,21.64,30.00,24.83,101.00,94.84
1979,-0.88,-0.60,-22.86,-18.02,2.87,5.68,15.98,15.02,-3.02,-5.48,75.81,75.25,208.00,205.75,150.00,144.00,276.00,256.92,138.00,136.92,130.00,133.38,91.00,79.31,10.14,9.74,10.14,9.12,24.00,24.36,6992.21,6846.37,10.68,11.02,34.00,28.00,11.00,3.00,34.00,31.04,0.00,0.00,11.51,11.51,125.00,114.50,26.00,8.67,162.00,159.52,128.00,120.00,289.00,278.91,2191.97,2086.52,1391.96,1314.58,691.40,655.59,343.22,385.78,60.97,53.64,70.81,83.47,148.88,171.60,68.95,75.08,50.00,54.30,1.00,6.00,0.00,1.00,24.57,37.94,24.57,44.38,3.30,3.63,5.17,21.70,23.00,24.87,88.00,94.69
1980,0.30,-0.56,-16.76,-17.92,9.92,5.71,14.75,15.03,-5.88,-5.45,73.34,75.17,191.00,205.61,151.00,143.79,261.00,257.08,124.00,136.73,122.00,133.05,87.00,78.85,5.75,9.61,5.75,9.06,16.00,24.79,6535.84,6833.35,16.44,11.11,41.00,28.13,7.00,3.00,43.00,31.46,0.00,0.00,10.96,11.64,109.00,114.84,8.64,8.74,160.00,159.78,105.00,119.83,264.00,279.01,2287.45,2089.71,1494.01,1316.89,778.61,657.24,358.85,385.01,38.21,53.07,39.57,83.28,214.72,172.12,53.58,74.48,48.00,54.20,4.00,6.00,3.00,1.00,39.99,38.02,42.09,44.43,3.48,3.63,25.98,21.77,33.00,24.91,93.00,94.55
