Station:,"53.8052,-117.0215",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.80519867,Lon:,-117.0214996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.62,0.85,-11.76,-11.42,4.84,5.25,11.08,12.04,-2.14,-2.48,70.23,68.97,238.00,217.00,159.00,149.36,232.00,250.42,82.00,92.35,97.00,106.44,46.00,45.29,23.01,12.75,10.14,11.64,18.00,12.96,6349.98,6274.93,7.40,8.52,13.00,10.53,1.00,0.00,17.00,18.00,0.00,0.00,5.48,7.11,72.00,101.18,0.00,0.00,145.00,149.40,133.00,123.95,277.00,271.97,1478.43,1703.60,775.51,931.28,221.40,330.61,514.55,564.86,63.93,80.37,157.33,144.60,203.67,246.49,88.50,80.35,90.00,85.62,8.00,10.00,0.00,2.00,30.96,53.01,33.89,61.62,3.98,4.71,7.09,19.82,22.00,21.33,124.00,122.67
1960,1.80,0.89,-10.01,-11.32,4.90,5.27,12.89,12.06,-1.72,-2.46,67.06,68.91,226.00,217.00,168.00,149.27,242.00,250.50,89.00,91.80,108.00,105.99,34.00,44.90,13.70,12.66,3.01,11.57,0.00,13.25,5921.18,6260.88,12.05,8.62,23.00,10.64,3.00,0.00,19.00,18.50,0.00,0.00,6.30,7.18,73.00,101.31,0.00,0.00,173.00,149.80,126.00,123.78,298.00,272.21,1763.49,1706.56,925.27,933.31,337.79,332.12,549.87,563.40,63.40,79.83,188.08,144.57,239.43,246.24,68.82,79.93,73.00,85.38,11.00,10.00,4.00,2.00,52.90,52.96,71.39,61.64,4.54,4.70,28.52,19.78,22.00,21.45,117.00,122.56
1961,1.80,0.93,-6.70,-11.22,6.79,5.29,12.97,12.07,-5.70,-2.43,69.71,68.84,229.00,217.00,179.00,149.18,244.00,250.58,86.00,91.25,110.00,105.53,34.00,44.51,14.52,12.56,9.59,11.50,16.00,13.55,5927.20,6246.83,15.62,8.73,34.00,10.76,2.00,0.00,45.00,19.00,0.00,0.00,8.49,7.24,64.00,101.45,0.00,0.00,136.00,150.20,133.00,123.61,268.00,272.45,1781.88,1709.52,1108.44,935.33,511.13,333.64,636.33,561.94,51.42,79.30,154.41,144.55,234.29,245.99,189.03,79.51,85.00,85.15,17.00,10.00,1.00,2.00,39.77,52.92,50.12,61.66,5.08,4.69,26.40,19.74,26.00,21.57,120.00,122.44
1962,1.68,0.97,-11.64,-11.13,5.25,5.31,12.08,12.08,0.78,-2.41,65.94,68.78,202.00,217.00,140.00,149.09,245.00,250.67,85.00,90.71,90.00,105.08,44.00,44.12,9.04,12.46,9.04,11.43,23.00,13.84,5960.84,6232.79,8.49,8.83,8.00,10.87,0.00,0.00,26.00,19.50,0.00,0.00,8.77,7.30,104.00,101.59,0.00,0.00,154.00,150.60,129.00,123.44,282.00,272.69,1687.41,1712.47,929.20,937.36,317.53,335.16,553.58,560.48,106.50,78.77,129.70,144.52,239.67,245.74,55.03,79.09,83.00,84.92,9.00,10.00,1.00,2.00,40.40,52.88,49.64,61.68,4.14,4.69,9.84,19.70,29.00,21.69,126.00,122.33
1963,2.34,1.01,-9.17,-11.03,5.37,5.33,13.62,12.10,-2.37,-2.39,68.19,68.72,202.00,217.00,147.00,149.00,278.00,250.75,76.00,90.16,92.00,104.63,36.00,43.73,7.12,12.36,6.58,11.35,32.00,14.13,5722.58,6218.74,9.04,8.94,13.00,10.99,0.00,0.00,41.00,20.00,0.00,0.00,13.70,7.36,130.00,101.73,0.00,0.00,166.00,151.00,130.00,123.27,295.00,272.93,1987.61,1715.43,1168.40,939.39,466.12,336.68,469.99,559.02,132.69,78.23,120.61,144.50,174.93,245.49,69.23,78.67,76.00,84.69,7.00,10.00,1.00,2.00,36.20,52.84,38.33,61.70,3.59,4.68,10.41,19.67,15.00,21.81,124.00,122.22
1964,1.03,1.05,-6.29,-10.93,4.48,5.35,11.31,12.11,-3.79,-2.37,67.72,68.65,212.00,217.00,145.00,148.91,248.00,250.83,88.00,89.61,89.00,104.17,43.00,43.34,11.78,12.27,10.41,11.28,24.00,14.42,6199.27,6204.69,5.48,9.04,4.00,11.10,0.00,0.00,18.00,20.50,0.00,0.00,7.95,7.43,102.00,101.86,0.00,0.00,123.00,151.40,126.00,123.10,248.00,273.17,1420.87,1718.39,811.38,941.42,269.32,338.20,687.19,557.56,54.69,77.70,195.44,144.47,321.07,245.24,113.26,78.26,83.00,84.46,15.00,10.00,4.00,2.00,84.26,52.79,90.61,61.73,5.39,4.67,26.63,19.63,22.00,21.93,121.00,122.11
1965,0.69,1.09,-12.28,-10.83,3.85,5.37,11.74,12.13,-1.11,-2.34,70.72,68.59,218.00,217.00,141.00,148.82,249.00,250.92,102.00,89.06,106.00,103.72,50.00,42.95,16.44,12.17,16.16,11.21,15.00,14.71,6338.02,6190.64,10.14,9.15,12.00,11.22,0.00,0.00,38.00,21.00,0.00,0.00,10.68,7.49,107.00,102.00,1.42,0.00,140.00,151.80,113.00,122.93,252.00,273.41,1586.04,1721.35,907.69,943.44,382.92,339.71,784.81,556.10,125.15,77.17,154.76,144.45,455.82,244.99,47.43,77.84,99.00,84.23,16.00,10.00,7.00,2.00,94.21,52.75,115.04,61.75,5.70,4.66,32.37,19.59,21.00,22.05,134.00,122.00
1966,0.24,1.13,-14.28,-10.74,4.60,5.39,12.18,12.14,-4.43,-2.32,71.13,68.52,212.00,217.00,143.00,148.73,275.00,251.00,106.00,88.52,122.00,103.27,51.00,42.56,13.97,12.07,15.89,11.14,14.00,15.00,6487.06,6176.60,7.40,9.25,6.00,11.34,0.00,0.00,24.00,21.50,0.00,0.00,7.40,7.55,131.00,102.14,0.00,0.00,160.00,152.20,122.00,122.76,281.00,273.66,1727.27,1724.31,940.25,945.47,285.49,341.23,650.78,554.64,106.68,76.63,154.39,144.42,319.84,244.74,76.42,77.42,82.00,84.00,13.00,10.00,4.00,2.00,75.98,52.71,75.98,61.77,4.89,4.65,31.46,19.55,20.00,22.18,130.00,121.89
1967,1.65,1.16,-10.22,-10.64,3.52,5.40,14.44,12.16,-1.58,-2.30,62.77,68.46,216.00,217.00,161.00,148.64,275.00,251.08,83.00,87.97,111.00,102.81,41.00,42.17,9.86,11.98,6.85,11.06,16.00,15.29,5981.29,6162.55,10.41,9.36,27.00,11.45,0.00,0.00,21.00,22.00,0.00,0.00,11.23,7.62,113.00,102.27,0.00,0.00,142.00,152.60,133.00,122.59,274.00,273.90,1838.17,1727.27,1135.03,947.50,484.94,342.75,423.09,553.18,95.38,76.10,130.17,144.40,96.04,244.49,82.49,77.00,73.00,83.77,4.00,10.00,1.00,2.00,34.70,52.67,37.79,61.79,3.47,4.64,5.21,19.51,20.00,22.30,116.00,121.78
1968,0.69,1.20,-9.25,-10.54,4.86,5.42,11.18,12.17,-2.64,-2.27,70.24,68.40,227.00,217.00,165.00,148.55,261.00,251.17,81.00,87.42,101.00,102.36,43.00,41.78,11.78,11.88,12.05,10.99,21.00,15.58,6323.11,6148.50,8.77,9.46,5.00,11.57,0.00,0.00,40.00,22.50,0.00,0.00,5.21,7.68,95.00,102.41,0.00,0.00,145.00,153.00,135.00,122.42,279.00,274.14,1502.97,1730.23,800.77,949.52,228.49,344.27,502.25,551.72,72.36,75.57,139.02,144.37,237.29,244.24,54.88,76.59,77.00,83.54,9.00,10.00,4.00,2.00,34.87,52.63,40.25,61.81,4.23,4.63,23.03,19.47,20.00,22.42,112.00,121.67
1969,0.91,1.24,-16.87,-10.45,6.77,5.44,11.33,12.19,-0.70,-2.25,73.43,68.33,218.00,217.00,163.00,148.45,257.00,251.25,84.00,86.88,110.00,101.91,41.00,41.39,12.33,11.78,13.15,10.92,9.00,15.87,6242.14,6134.45,9.32,9.57,9.00,11.68,0.00,0.00,28.00,23.00,0.00,0.00,6.85,7.74,93.00,102.55,1.09,0.00,159.00,153.40,125.00,122.25,283.00,274.38,1659.75,1733.19,908.22,951.55,322.96,345.79,486.69,550.26,79.32,75.04,90.69,144.35,268.93,243.99,67.69,76.17,72.00,83.31,9.00,10.00,2.00,2.00,63.18,52.58,68.68,61.83,4.42,4.62,18.62,19.43,27.00,22.54,106.00,121.56
1970,1.14,1.28,-8.64,-10.35,5.76,5.46,12.61,12.20,-5.59,-2.23,70.59,68.27,227.00,217.00,149.00,148.36,253.00,251.33,85.00,86.33,101.00,101.45,49.00,41.00,10.68,11.68,9.04,10.85,7.00,16.16,6173.32,6120.41,10.41,9.67,21.00,11.80,1.00,0.00,30.00,23.50,0.00,0.00,6.03,7.81,103.00,102.69,1.03,0.00,159.00,153.80,120.00,122.08,278.00,274.62,1821.62,1736.15,1071.27,953.58,440.09,347.30,418.75,548.80,51.60,74.50,130.02,144.33,167.33,243.74,69.08,75.75,68.00,83.08,9.00,10.00,2.00,2.00,39.28,52.54,44.97,61.85,4.09,4.61,17.97,19.39,19.00,22.66,97.00,121.44
1971,0.87,1.32,-9.97,-10.25,5.46,5.48,12.79,12.22,-4.44,-2.20,73.13,68.20,210.00,217.00,135.00,148.27,259.00,251.42,92.00,85.78,116.00,101.00,48.00,40.61,11.23,11.59,12.05,10.77,9.00,16.45,6277.49,6106.36,8.77,9.78,18.00,11.92,1.00,0.00,12.00,24.00,0.00,0.00,9.86,7.87,123.00,102.82,4.48,0.00,159.00,154.20,109.00,121.91,267.00,274.86,1815.76,1739.11,1033.94,955.60,406.54,348.82,796.70,547.34,116.92,73.97,230.64,144.30,328.29,243.49,113.55,75.33,92.00,82.85,24.00,10.00,9.00,2.00,54.91,52.50,80.12,61.88,6.22,4.60,36.57,19.35,44.00,22.78,126.00,121.33
1972,-0.28,1.36,-14.84,-10.16,5.57,5.50,11.36,12.23,-4.84,-2.18,72.30,68.14,225.00,217.00,139.00,148.18,249.00,251.50,118.00,85.24,123.00,100.55,54.00,40.22,15.62,11.49,15.89,10.70,14.00,16.75,6676.71,6092.31,6.30,9.88,8.00,12.03,0.00,0.00,14.00,24.50,0.00,0.00,9.04,7.93,109.00,102.96,0.00,0.00,133.00,154.60,128.00,121.74,260.00,275.10,1563.52,1742.07,908.96,957.63,333.58,350.34,696.08,545.88,111.43,73.44,150.14,144.28,301.46,243.24,122.81,74.91,97.00,82.62,14.00,10.00,4.00,2.00,65.69,52.46,82.80,61.90,4.70,4.60,25.70,19.31,23.00,22.91,144.00,121.22
1973,1.18,1.40,-8.13,-10.06,5.76,5.52,12.01,12.24,-5.81,-2.16,59.24,68.08,230.00,217.00,161.00,148.09,229.00,251.58,87.00,84.69,95.00,100.09,40.00,39.83,9.86,11.39,10.68,10.63,19.00,17.04,6142.42,6078.26,6.58,9.98,13.00,12.15,0.00,0.00,18.00,25.00,0.00,0.00,3.84,7.99,67.00,103.10,0.00,0.00,143.00,155.00,131.00,121.57,273.00,275.34,1595.36,1745.02,898.14,959.66,327.13,351.86,566.93,544.42,72.37,72.90,144.87,144.25,236.88,242.99,128.13,74.50,83.00,82.38,10.00,10.00,4.00,2.00,41.57,52.41,49.81,61.92,4.53,4.59,30.11,19.27,18.00,23.03,121.00,121.11
1974,1.50,1.44,-11.88,-9.96,4.76,5.54,11.51,12.26,0.30,-2.13,67.26,68.01,223.00,217.00,150.00,148.00,250.00,251.67,89.00,84.14,105.00,99.64,31.00,39.44,10.14,11.29,10.14,10.56,12.00,17.33,6025.63,6064.22,9.59,10.09,5.00,12.26,0.00,0.00,12.00,25.50,0.00,0.00,5.21,8.06,99.00,103.23,0.00,0.00,137.00,155.40,112.00,121.40,248.00,275.59,1396.25,1747.98,749.31,961.68,240.45,353.38,539.88,542.96,161.19,72.37,116.28,144.23,217.96,242.74,47.39,74.08,91.00,82.15,6.00,10.00,2.00,2.00,31.88,52.37,36.73,61.94,4.09,4.58,11.07,19.23,27.00,23.15,128.00,121.00
1975,0.91,1.48,-10.18,-9.86,3.63,5.56,12.39,12.27,-3.11,-2.11,66.43,67.95,210.00,217.00,145.00,147.91,254.00,251.75,98.00,83.60,104.00,99.19,45.00,39.05,9.86,11.20,10.41,10.48,23.00,17.62,6257.26,6050.17,7.67,10.19,8.00,12.38,0.00,0.00,13.00,26.00,0.00,0.00,9.59,8.12,108.00,103.37,2.36,0.00,153.00,155.80,126.00,121.23,278.00,275.83,1715.98,1750.94,957.88,963.71,329.29,354.89,497.99,541.50,57.24,71.84,123.54,144.20,204.46,242.49,99.51,73.66,73.00,81.92,7.00,10.00,1.00,2.00,49.34,52.33,55.88,61.96,3.67,4.57,12.94,19.20,16.00,23.27,129.00,120.89
1976,3.32,1.51,-7.10,-9.77,6.61,5.58,12.63,12.29,0.88,-2.09,64.27,67.88,190.00,217.00,139.00,147.82,275.00,251.83,59.00,83.05,71.00,98.73,19.00,38.66,4.93,11.10,5.75,10.41,36.00,17.91,5359.86,6036.12,13.97,10.30,1.00,12.49,0.00,0.00,52.00,26.50,0.00,0.00,17.53,8.18,135.00,103.51,0.00,0.00,193.00,156.20,95.00,121.06,287.00,276.07,1989.64,1753.90,1072.45,965.74,357.93,356.41,534.26,540.04,71.70,71.30,106.42,144.18,300.86,242.24,60.81,73.24,75.00,81.69,9.00,10.00,2.00,2.00,48.33,52.29,55.99,61.98,4.76,4.56,14.74,19.16,32.00,23.39,107.00,120.78
1977,2.36,1.55,-3.70,-9.67,6.60,5.60,11.08,12.30,-4.45,-2.07,68.98,67.82,197.00,217.00,161.00,147.73,244.00,251.92,65.00,82.50,74.00,98.28,27.00,38.27,7.95,11.00,10.41,10.34,41.00,18.20,5709.60,6022.07,9.59,10.40,5.00,12.61,0.00,0.00,41.00,27.00,0.00,0.00,12.60,8.25,82.00,103.65,0.00,0.00,182.00,156.60,94.00,120.89,275.00,276.31,1770.49,1756.86,916.63,967.76,280.53,357.93,771.50,538.58,44.33,70.77,287.94,144.15,367.59,241.99,75.54,72.83,89.00,81.46,22.00,10.00,7.00,2.00,75.81,52.25,77.79,62.00,5.67,4.55,34.30,19.12,19.00,23.51,132.00,120.67
1978,1.82,1.59,-10.78,-9.57,6.25,5.62,12.54,12.32,-0.78,-2.04,62.65,67.76,197.00,217.00,149.00,147.64,262.00,252.00,90.00,81.95,95.00,97.83,48.00,37.88,4.93,10.90,5.21,10.27,14.00,18.49,5913.70,6008.03,7.95,10.51,13.00,12.73,0.00,0.00,7.00,27.50,0.00,0.00,12.60,8.31,112.00,103.78,0.00,0.00,184.00,157.00,114.00,120.72,297.00,276.55,1960.37,1759.82,1066.44,969.79,390.40,359.45,654.36,537.12,46.76,70.24,210.69,144.13,323.70,241.74,71.99,72.41,81.00,81.23,13.00,10.00,5.00,2.00,74.82,52.20,79.52,62.02,4.70,4.54,26.38,19.08,29.00,23.64,132.00,120.56
1979,1.66,1.63,-13.33,-9.48,3.71,5.64,13.99,12.33,0.15,-2.02,67.45,67.69,203.00,217.00,149.00,147.55,272.00,252.08,96.00,81.41,97.00,97.37,51.00,37.49,8.22,10.81,12.33,10.19,18.00,18.78,5982.27,5993.98,13.15,10.61,13.00,12.84,0.00,0.00,25.00,28.00,0.00,0.00,16.16,8.37,122.00,103.92,2.86,0.00,175.00,157.40,114.00,120.55,288.00,276.79,1989.44,1762.78,1155.25,971.82,462.88,360.97,534.20,535.66,58.64,69.70,169.59,144.10,212.27,241.49,98.73,71.99,79.00,81.00,9.00,10.00,3.00,2.00,56.12,52.16,69.36,62.05,4.33,4.53,20.59,19.04,36.00,23.76,116.00,120.44
1980,2.08,1.67,-10.05,-9.38,8.20,5.66,11.36,12.35,-1.13,-2.00,65.69,67.63,187.00,217.00,123.00,147.45,237.00,252.17,72.00,80.86,89.00,96.92,43.00,37.10,5.75,10.71,11.51,10.12,6.00,19.07,5812.64,5979.93,13.97,10.72,5.00,12.96,0.00,0.00,34.00,28.50,0.00,0.00,12.88,8.44,113.00,104.06,0.00,0.00,193.00,157.80,101.00,120.38,293.00,277.03,2058.36,1765.74,1116.40,973.85,377.91,362.48,751.44,534.20,73.73,69.17,250.21,144.08,342.94,241.24,73.19,71.57,98.00,80.77,19.00,10.00,4.00,2.00,72.24,52.12,91.46,62.07,5.54,4.52,28.68,19.00,24.00,23.88,131.00,120.33
