Station:,"51.1407,-111.4888",,,,Station ID:,365,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.14070129,Lon:,-111.4888,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.02,2.62,-11.02,-12.76,8.14,8.22,15.44,16.09,-1.31,-1.54,66.90,74.13,217.00,204.45,142.00,138.00,252.00,256.00,78.00,97.58,86.00,114.50,46.00,47.54,12.05,10.60,12.33,10.38,47.00,13.71,5537.16,5710.85,7.40,8.77,50.00,55.49,17.00,15.37,39.00,25.38,0.00,0.00,4.11,7.04,109.00,116.52,12.35,18.14,147.00,178.68,132.00,115.25,278.00,292.77,2050.07,2472.45,1330.24,1574.29,673.42,789.35,267.02,300.35,14.11,46.99,79.51,78.84,136.45,136.67,28.58,37.63,38.00,44.00,6.00,6.00,0.00,1.00,26.24,34.57,33.17,37.92,5.09,4.89,11.06,20.29,59.00,38.16,51.00,58.75
1960,3.33,2.65,-12.14,-12.67,8.61,8.24,17.64,16.11,-1.54,-1.52,74.41,74.09,200.00,204.27,156.00,138.00,264.00,256.08,99.00,97.19,109.00,114.00,53.00,47.18,9.59,10.53,4.93,10.33,17.00,13.92,5506.18,5698.99,10.41,8.85,69.00,55.61,23.00,15.46,15.00,25.69,0.00,0.00,10.68,7.18,107.00,116.59,46.63,18.41,204.00,179.00,98.00,115.00,301.00,292.85,2662.52,2475.46,1693.65,1576.27,885.39,791.15,235.99,300.32,50.23,46.61,58.26,79.47,98.44,136.30,36.39,37.49,37.00,44.00,3.00,6.00,1.00,1.00,29.28,34.52,33.38,37.97,4.13,4.87,16.56,20.24,42.00,38.05,55.00,59.00
1961,3.69,2.69,-7.84,-12.59,9.51,8.25,17.53,16.12,-4.59,-1.50,75.69,74.04,215.00,204.09,132.00,138.00,251.00,256.15,91.00,96.80,115.00,113.50,37.00,46.82,9.04,10.45,9.59,10.28,24.00,14.14,5442.19,5687.13,16.44,8.92,87.00,55.73,37.00,15.55,36.00,26.01,0.00,0.00,12.88,7.33,118.00,116.65,68.82,18.68,163.00,179.32,131.00,114.75,293.00,292.92,2531.46,2478.47,1755.89,1578.25,1064.53,792.95,210.44,300.29,40.24,46.24,67.55,80.09,58.44,135.93,41.33,37.36,28.00,44.00,3.00,6.00,0.00,1.00,20.40,34.47,20.40,38.02,4.21,4.85,15.33,20.19,30.00,37.93,47.00,59.25
1962,3.87,2.72,-13.60,-12.50,9.21,8.27,15.83,16.14,3.21,-1.49,73.42,74.00,196.00,203.91,128.00,138.00,246.00,256.23,80.00,96.40,95.00,113.00,44.00,46.46,7.12,10.38,7.40,10.23,23.00,14.35,5227.07,5675.27,12.60,9.00,51.00,55.84,11.00,15.64,40.00,26.32,0.00,0.00,9.86,7.47,117.00,116.71,11.49,18.95,211.00,179.63,103.00,114.50,313.00,293.00,2707.91,2481.47,1676.20,1580.23,809.86,794.75,304.62,300.26,31.47,45.86,67.10,80.72,192.88,135.57,13.52,37.22,37.00,44.00,5.00,6.00,2.00,1.00,75.96,34.42,77.39,38.07,5.14,4.83,33.40,20.14,46.00,37.81,56.00,59.50
1963,4.59,2.76,-9.27,-12.41,9.36,8.29,17.42,16.16,-0.74,-1.47,72.08,73.95,189.00,203.73,142.00,138.00,280.00,256.31,68.00,96.01,86.00,112.50,44.00,46.10,6.85,10.31,6.85,10.18,37.00,14.57,5023.86,5663.42,14.52,9.08,76.00,55.96,20.00,15.73,47.00,26.64,0.00,0.00,16.44,7.61,137.00,116.78,33.27,19.22,187.00,179.95,113.00,114.25,299.00,293.08,2745.17,2484.48,1818.82,1582.21,974.16,796.54,296.65,300.24,42.56,45.48,57.09,81.35,184.49,135.20,16.08,37.08,34.00,44.00,6.00,6.00,3.00,1.00,50.55,34.37,50.55,38.11,4.83,4.81,33.16,20.09,51.00,37.70,58.00,59.75
1964,3.30,2.80,-6.52,-12.33,7.27,8.31,16.11,16.17,-2.24,-1.45,72.68,73.90,198.00,203.55,135.00,138.00,254.00,256.38,79.00,95.62,107.00,112.00,38.00,45.74,9.59,10.24,8.77,10.13,15.00,14.78,5465.49,5651.56,10.41,9.16,61.00,56.07,14.00,15.82,34.00,26.95,0.00,0.00,8.77,7.76,118.00,116.84,24.07,19.49,192.00,180.26,118.00,114.00,309.00,293.15,2534.99,2487.49,1602.79,1584.19,800.14,798.34,326.05,300.21,20.42,45.11,120.85,81.98,91.83,134.83,79.26,36.94,44.00,44.00,6.00,6.00,3.00,1.00,34.32,34.32,36.53,38.16,5.00,4.79,25.83,20.04,41.00,37.58,61.00,60.00
1965,1.48,2.83,-15.30,-12.24,5.85,8.33,15.39,16.19,-1.59,-1.43,69.38,73.86,217.00,203.36,141.00,138.00,249.00,256.46,114.00,95.23,123.00,111.50,69.00,45.38,14.25,10.17,19.73,10.08,0.00,15.00,6147.17,5639.70,5.21,9.24,50.00,56.19,16.00,15.91,12.00,27.27,0.00,0.00,6.03,7.90,107.00,116.90,24.52,19.76,145.00,180.58,113.00,113.75,257.00,293.23,2100.89,2490.49,1377.92,1586.17,740.24,800.14,339.33,300.18,53.56,44.73,69.36,82.61,175.73,134.46,48.01,36.80,42.00,44.00,7.00,6.00,1.00,1.00,45.47,34.27,45.47,38.21,4.35,4.77,22.83,19.99,27.00,37.47,72.00,60.25
1966,1.73,2.87,-16.16,-12.15,7.83,8.34,16.62,16.21,-3.51,-1.42,72.35,73.81,203.00,203.18,139.00,138.00,273.00,256.54,109.00,94.84,127.00,111.00,57.00,45.02,13.42,10.09,14.25,10.03,10.00,15.22,6010.86,5627.84,6.30,9.32,56.00,56.31,18.00,16.00,13.00,27.59,0.00,0.00,7.12,8.05,133.00,116.97,4.81,20.03,165.00,180.89,121.00,113.50,285.00,293.31,2378.44,2493.50,1560.82,1588.15,802.41,801.94,342.71,300.15,57.57,44.35,90.30,83.23,137.79,134.09,60.90,36.66,46.00,44.00,11.00,6.00,0.00,1.00,27.29,34.22,34.12,38.26,5.59,4.75,31.58,19.94,50.00,37.35,58.00,60.50
1967,2.78,2.90,-13.63,-12.07,5.16,8.36,18.18,16.22,0.79,-1.40,72.19,73.77,212.00,203.00,132.00,138.00,266.00,256.62,102.00,94.44,122.00,110.50,44.00,44.66,11.51,10.02,10.41,9.97,6.00,15.43,5686.78,5615.98,8.22,9.39,73.00,56.42,28.00,16.09,13.00,27.90,0.00,0.00,8.77,8.19,133.00,117.03,25.06,20.30,164.00,181.21,133.00,113.25,296.00,293.38,2499.91,2496.51,1686.69,1590.13,944.02,803.74,273.92,300.12,62.29,43.98,121.19,83.86,39.94,133.73,46.11,36.52,38.00,44.00,3.00,6.00,1.00,1.00,27.93,34.17,27.93,38.31,3.81,4.73,9.22,19.89,27.00,37.23,67.00,60.75
1968,3.91,2.94,-7.69,-11.98,8.73,8.38,15.35,16.24,-0.16,-1.38,77.27,73.72,198.00,202.82,138.00,138.00,267.00,256.69,68.00,94.05,80.00,110.00,40.00,44.30,8.22,9.95,7.12,9.92,34.00,15.65,5214.96,5604.12,17.26,9.47,43.00,56.54,13.00,16.18,50.00,28.22,0.00,0.00,10.68,8.33,128.00,117.09,19.41,20.57,177.00,181.53,113.00,113.00,289.00,293.46,2300.94,2499.52,1433.17,1592.11,693.51,805.53,351.78,300.09,30.36,43.60,103.52,84.49,176.24,133.36,39.23,36.38,41.00,44.00,8.00,6.00,4.00,1.00,57.59,34.12,67.02,38.35,5.17,4.71,36.74,19.84,37.00,37.12,64.00,61.00
1969,1.71,2.97,-20.14,-11.89,8.66,8.40,16.36,16.26,-0.85,-1.36,79.34,73.68,199.00,202.64,164.00,138.00,259.00,256.77,102.00,93.66,121.00,109.50,65.00,43.94,15.89,9.88,15.07,9.87,7.00,15.86,6045.12,5592.26,7.40,9.55,61.00,56.65,23.00,16.27,23.00,28.53,0.00,0.00,7.67,8.48,94.00,117.16,18.20,20.84,185.00,181.84,99.00,112.75,283.00,293.54,2521.83,2502.52,1607.50,1594.09,818.90,807.33,325.90,300.06,71.44,43.22,39.51,85.12,158.27,132.99,66.01,36.24,39.00,44.00,8.00,6.00,1.00,1.00,29.38,34.07,34.97,38.40,5.15,4.69,26.14,19.79,35.00,37.00,60.00,61.25
1970,1.81,3.01,-13.42,-11.81,8.20,8.41,16.69,16.27,-4.83,-1.35,79.15,73.63,214.00,202.45,134.00,138.00,252.00,256.85,115.00,93.27,127.00,109.00,56.00,43.58,8.49,9.81,12.05,9.82,0.00,16.08,6048.01,5580.41,5.48,9.63,72.00,56.77,24.00,16.36,0.00,28.85,0.00,0.00,4.93,8.62,117.00,117.22,31.29,21.11,158.00,182.16,121.00,112.50,278.00,293.62,2403.05,2505.53,1630.32,1596.07,911.74,809.13,340.27,300.03,46.74,42.85,129.07,85.75,93.80,132.62,67.05,36.10,43.00,44.00,7.00,6.00,4.00,1.00,53.00,34.02,80.48,38.45,4.63,4.67,39.20,19.74,20.00,36.88,70.00,61.50
1971,2.15,3.04,-12.50,-11.72,7.37,8.43,16.64,16.29,-2.71,-1.33,77.48,73.59,209.00,202.27,135.00,138.00,260.00,256.92,111.00,92.88,118.00,108.50,52.00,43.22,11.51,9.73,9.59,9.77,0.00,16.29,5920.77,5568.55,7.95,9.71,57.00,56.88,24.00,16.45,8.00,29.16,0.00,0.00,8.22,8.77,124.00,117.29,48.89,21.38,168.00,182.47,120.00,112.25,287.00,293.69,2413.66,2508.54,1583.65,1598.05,842.74,810.93,282.16,300.00,72.08,42.47,85.79,86.37,89.38,132.25,30.25,35.96,39.00,44.00,6.00,6.00,1.00,1.00,29.10,33.97,29.10,38.50,4.12,4.65,20.84,19.69,32.00,36.77,65.00,61.75
1972,1.47,3.08,-16.71,-11.63,9.12,8.45,15.59,16.30,-4.33,-1.31,78.57,73.54,217.00,202.09,131.00,138.00,250.00,257.00,106.00,92.49,117.00,108.00,62.00,42.86,19.73,9.66,14.25,9.72,7.00,16.51,6132.88,5556.69,6.30,9.78,51.00,57.00,19.00,16.54,0.00,29.48,0.00,0.00,6.03,8.91,118.00,117.35,14.48,21.65,153.00,182.79,114.00,112.00,266.00,293.77,2229.73,2511.54,1476.03,1600.03,792.54,812.72,281.63,299.97,61.69,42.09,45.11,87.00,135.23,131.88,34.44,35.83,39.00,44.00,6.00,6.00,1.00,1.00,33.73,33.92,33.73,38.55,4.60,4.63,19.23,19.65,28.00,36.65,57.00,62.00
1973,2.86,3.11,-9.93,-11.55,8.23,8.47,16.25,16.32,-3.79,-1.29,71.53,73.50,211.00,201.91,132.00,138.00,257.00,257.08,100.00,92.09,117.00,107.50,40.00,42.50,10.14,9.59,9.32,9.67,6.00,16.72,5614.66,5544.83,6.30,9.86,59.00,57.12,13.00,16.63,13.00,29.79,0.00,0.00,5.75,9.06,124.00,117.41,18.20,21.92,181.00,183.11,122.00,111.75,302.00,293.85,2414.20,2514.55,1531.89,1602.01,780.51,814.52,319.15,299.94,33.44,41.72,142.43,87.63,112.14,131.52,44.07,35.69,31.00,44.00,5.00,6.00,3.00,1.00,96.23,33.87,100.28,38.59,5.91,4.61,48.38,19.60,38.00,36.53,51.00,62.25
1974,2.89,3.15,-13.39,-11.46,6.47,8.49,15.79,16.34,1.42,-1.28,75.51,73.45,203.00,201.73,143.00,138.00,244.00,257.15,96.00,91.70,121.00,107.00,35.00,42.14,9.32,9.52,10.96,9.62,14.00,16.94,5606.47,5532.97,7.95,9.94,48.00,57.23,15.00,16.72,8.00,30.11,0.00,0.00,5.48,9.20,100.00,117.48,19.29,22.19,197.00,183.42,107.00,111.50,303.00,293.92,2474.65,2517.56,1528.61,1603.99,743.44,816.32,289.63,299.91,68.46,41.34,81.79,88.26,97.44,131.15,33.38,35.55,51.00,44.00,4.00,6.00,0.00,1.00,23.70,33.82,23.70,38.64,4.11,4.59,9.69,19.55,33.00,36.42,64.00,62.50
1975,1.64,3.18,-13.01,-11.37,4.87,8.50,15.96,16.35,-2.22,-1.26,75.60,73.41,204.00,201.55,122.00,138.00,254.00,257.23,118.00,91.31,131.00,106.50,57.00,41.78,12.88,9.44,15.34,9.57,0.00,17.15,6061.84,5521.11,7.12,10.02,48.00,57.35,14.00,16.81,6.00,30.42,0.00,0.00,5.21,9.34,131.00,117.54,24.62,22.46,155.00,183.74,126.00,111.25,280.00,294.00,2221.51,2520.56,1448.76,1605.97,715.91,818.12,380.08,299.88,46.13,40.96,189.22,88.88,89.93,130.78,55.22,35.41,53.00,44.00,6.00,6.00,1.00,1.00,32.44,33.77,35.27,38.69,4.15,4.57,18.21,19.50,26.00,36.30,88.00,62.75
1976,4.31,3.22,-9.30,-11.29,10.03,8.52,16.83,16.37,-0.91,-1.24,72.81,73.36,192.00,201.36,139.00,138.00,262.00,257.31,74.00,90.92,101.00,106.00,33.00,41.43,7.95,9.37,6.03,9.52,22.00,17.37,5082.70,5509.26,12.60,10.10,64.00,57.46,14.00,16.90,32.00,30.74,0.00,0.00,9.86,9.49,122.00,117.60,9.31,22.73,194.00,184.05,94.00,111.00,287.00,294.08,2711.83,2523.57,1757.48,1607.95,880.83,819.91,271.57,299.85,38.66,40.58,77.07,89.51,137.73,130.41,24.67,35.27,45.00,44.00,6.00,6.00,0.00,1.00,18.33,33.72,26.40,38.74,4.34,4.55,16.48,19.45,51.00,36.19,60.00,63.00
1977,3.52,3.26,-7.90,-11.20,10.03,8.54,15.38,16.39,-3.67,-1.22,79.66,73.32,198.00,201.18,137.00,138.00,245.00,257.38,77.00,90.53,108.00,105.50,40.00,41.07,9.04,9.30,10.41,9.47,14.00,17.58,5349.05,5497.40,10.96,10.18,51.00,57.58,12.00,16.99,36.00,31.05,0.00,0.00,6.30,9.63,107.00,117.67,7.39,23.00,209.00,184.37,95.00,110.75,303.00,294.15,2620.07,2526.58,1611.91,1609.93,765.98,821.71,268.28,299.83,16.07,40.21,120.16,90.14,83.83,130.04,48.60,35.13,37.00,44.00,3.00,6.00,1.00,1.00,30.46,33.67,31.65,38.78,3.73,4.53,15.03,19.40,58.00,36.07,68.00,63.25
1978,2.19,3.29,-15.20,-11.11,8.98,8.56,16.28,16.40,-1.90,-1.20,72.99,73.27,187.00,201.00,132.00,138.00,263.00,257.46,104.00,90.13,119.00,105.00,67.00,40.71,7.67,9.23,7.67,9.42,6.00,17.80,5869.00,5485.54,5.75,10.25,54.00,57.69,21.00,17.08,0.00,31.37,0.00,0.00,7.95,9.78,130.00,117.73,20.11,23.27,184.00,184.68,114.00,110.50,297.00,294.23,2532.59,2529.58,1617.75,1611.91,790.81,823.51,374.54,299.80,37.88,39.83,133.96,90.77,158.02,129.67,42.42,34.99,48.00,44.00,7.00,6.00,2.00,1.00,41.28,33.62,42.35,38.83,4.50,4.51,21.90,19.35,47.00,35.95,78.00,63.50
1979,2.66,3.33,-15.75,-11.03,6.41,8.58,17.57,16.42,0.10,-1.19,75.60,73.22,211.00,200.82,151.00,138.00,256.00,257.54,97.00,89.74,110.00,104.50,64.00,40.35,8.49,9.16,9.32,9.37,10.00,18.01,5704.36,5473.68,10.14,10.33,68.00,57.81,18.00,17.17,32.00,31.68,0.00,0.00,8.49,9.92,104.00,117.79,23.81,23.54,188.00,185.00,114.00,110.25,301.00,294.31,2580.27,2532.59,1681.69,1613.89,887.57,825.31,257.83,299.77,24.16,39.45,83.71,91.40,115.48,129.31,38.44,34.85,39.00,44.00,2.00,6.00,0.00,1.00,25.71,33.57,27.32,38.88,3.70,4.49,12.36,19.30,34.00,35.84,64.00,63.75
1980,3.24,3.36,-12.47,-10.94,10.80,8.59,15.18,16.43,-1.15,-1.17,71.03,73.18,191.00,200.64,151.00,138.00,259.00,257.62,92.00,89.35,112.00,104.00,46.00,39.99,10.68,9.08,8.22,9.32,0.00,18.23,5442.94,5461.82,14.25,10.41,68.00,57.93,9.00,17.26,35.00,32.00,0.00,0.00,9.59,10.06,107.00,117.86,3.90,23.81,192.00,185.32,102.00,110.00,293.00,294.38,2689.14,2535.60,1734.71,1615.87,847.65,827.11,354.76,299.74,44.44,39.08,81.53,92.02,163.84,128.94,59.55,34.71,58.00,44.00,8.00,6.00,1.00,1.00,31.06,33.52,39.32,38.93,4.09,4.47,16.21,19.25,30.00,35.72,84.00,64.00
