Station:,"51.6955,-112.1267",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.69549942,Lon:,-112.1267014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.66,2.47,-11.14,-12.40,7.54,7.81,14.67,15.36,-1.15,-1.33,67.21,70.41,217.00,203.71,148.00,137.53,252.00,259.03,85.00,96.72,84.00,108.09,43.00,43.52,12.88,10.81,13.70,11.11,29.00,12.44,5651.19,5734.93,6.85,8.36,40.00,42.82,8.00,8.83,30.00,22.38,0.00,0.00,6.30,7.67,103.00,118.00,10.09,10.07,179.00,178.76,100.00,114.04,278.00,292.71,2107.50,2354.23,1278.25,1485.74,591.93,721.18,333.07,355.64,20.09,53.62,92.55,92.09,166.89,160.62,41.90,47.93,52.00,51.50,6.00,7.56,1.00,1.00,35.73,39.56,48.44,46.26,4.52,4.90,6.39,17.55,39.00,32.29,71.00,69.03
1960,3.12,2.50,-12.05,-12.33,8.30,7.82,16.78,15.37,-1.49,-1.32,70.42,70.42,195.00,203.65,143.00,137.58,264.00,259.05,93.00,96.39,109.00,107.68,47.00,43.24,7.67,10.77,4.66,11.06,7.00,12.59,5516.16,5725.97,6.03,8.43,55.00,42.91,13.00,8.89,6.00,22.65,0.00,0.00,10.14,7.76,120.00,118.00,14.82,10.13,204.00,179.00,98.00,113.85,301.00,292.76,2539.91,2355.49,1576.63,1486.65,810.07,721.78,256.20,355.72,52.92,53.27,64.18,92.55,106.18,160.67,44.87,47.64,42.00,51.47,3.00,7.53,1.00,1.00,35.95,39.50,35.95,46.18,4.13,4.89,10.45,17.55,31.00,32.33,60.00,69.18
1961,3.44,2.52,-7.83,-12.25,9.15,7.83,16.72,15.37,-4.47,-1.31,69.90,70.42,215.00,203.59,132.00,137.64,251.00,259.07,86.00,96.07,108.00,107.28,35.00,42.96,10.68,10.73,10.96,11.01,22.00,12.74,5484.24,5717.01,16.99,8.50,81.00,43.00,28.00,8.94,47.00,22.92,0.00,0.00,13.42,7.84,118.00,118.00,44.15,10.19,161.00,179.24,132.00,113.65,292.00,292.80,2426.35,2356.76,1663.48,1487.55,978.59,722.38,229.01,355.80,38.13,52.92,77.98,93.01,72.45,160.72,34.37,47.36,32.00,51.43,5.00,7.51,0.00,1.00,24.25,39.44,24.25,46.09,4.00,4.88,14.90,17.55,41.00,32.38,55.00,69.33
1962,3.89,2.55,-12.44,-12.18,8.69,7.85,15.22,15.38,3.42,-1.30,71.16,70.42,189.00,203.53,128.00,137.69,246.00,259.09,76.00,95.74,82.00,106.87,41.00,42.68,6.85,10.68,6.85,10.96,31.00,12.89,5198.66,5708.06,13.15,8.57,36.00,43.09,6.00,9.00,20.00,23.19,0.00,0.00,10.96,7.93,117.00,118.00,5.81,10.25,211.00,179.48,103.00,113.46,313.00,292.84,2606.39,2358.02,1577.83,1488.46,723.57,722.98,387.13,355.87,38.11,52.57,78.28,93.48,251.85,160.77,22.64,47.07,49.00,51.40,6.00,7.48,2.00,1.00,82.67,39.37,85.44,46.01,5.63,4.86,33.49,17.56,30.00,32.42,66.00,69.48
1963,4.63,2.57,-8.69,-12.11,8.88,7.86,16.82,15.39,-0.32,-1.29,66.88,70.43,186.00,203.47,141.00,137.74,280.00,259.12,67.00,95.41,74.00,106.46,38.00,42.40,5.48,10.64,4.11,10.91,42.00,13.04,4979.21,5699.10,15.62,8.64,59.00,43.18,14.00,9.06,31.00,23.45,0.00,0.00,16.71,8.02,138.00,118.00,16.14,10.31,187.00,179.72,113.00,113.27,299.00,292.89,2650.28,2359.29,1728.13,1489.37,897.26,723.57,311.74,355.95,53.56,52.22,53.12,93.94,188.15,160.82,19.24,46.79,46.00,51.36,7.00,7.45,2.00,1.00,42.41,39.31,45.27,45.92,4.97,4.85,26.44,17.56,50.00,32.46,60.00,69.64
1964,3.16,2.60,-5.57,-12.04,6.76,7.87,15.26,15.40,-2.12,-1.29,70.95,70.43,195.00,203.41,135.00,137.79,254.00,259.14,77.00,95.09,96.00,106.06,38.00,42.12,9.04,10.60,8.22,10.86,32.00,13.19,5475.32,5690.14,10.14,8.71,43.00,43.27,9.00,9.11,34.00,23.72,0.00,0.00,10.14,8.11,118.00,118.00,10.44,10.37,192.00,179.96,118.00,113.08,309.00,292.93,2403.89,2360.55,1477.88,1490.28,690.47,724.17,388.20,356.03,24.33,51.87,128.43,94.40,111.02,160.88,109.10,46.50,55.00,51.32,8.00,7.43,3.00,1.00,54.62,39.24,55.87,45.83,5.33,4.84,27.63,17.56,23.00,32.50,70.00,69.79
1965,1.64,2.62,-14.09,-11.96,5.47,7.88,14.83,15.40,-0.99,-1.28,69.83,70.44,217.00,203.35,141.00,137.84,247.00,259.16,105.00,94.76,115.00,105.65,61.00,41.84,15.07,10.56,18.36,10.81,8.00,13.34,6059.64,5681.18,6.58,8.77,43.00,43.36,9.00,9.17,18.00,23.99,0.00,0.00,6.03,8.20,105.00,118.00,16.14,10.44,145.00,180.20,113.00,112.88,257.00,292.98,2024.60,2361.82,1302.11,1491.19,679.27,724.77,369.88,356.11,68.12,51.51,96.69,94.87,160.32,160.93,49.26,46.21,51.00,51.29,5.00,7.40,1.00,1.00,33.28,39.18,39.04,45.75,4.09,4.82,11.44,17.56,29.00,32.54,86.00,69.94
1966,1.79,2.65,-15.50,-11.89,7.43,7.89,16.08,15.41,-3.10,-1.27,70.22,70.44,203.00,203.29,135.00,137.90,273.00,259.18,106.00,94.43,122.00,105.25,56.00,41.56,13.15,10.52,13.97,10.75,11.00,13.49,5969.71,5672.22,7.95,8.84,43.00,43.45,8.00,9.22,10.00,24.26,0.00,0.00,8.77,8.29,137.00,118.00,2.73,10.50,165.00,180.44,121.00,112.69,285.00,293.02,2305.04,2363.08,1485.19,1492.10,733.87,725.37,369.53,356.18,63.62,51.16,85.05,95.33,161.03,160.98,67.83,45.93,46.00,51.25,12.00,7.37,1.00,1.00,39.05,39.11,39.27,45.66,5.96,4.81,28.64,17.57,29.00,32.58,60.00,70.09
1967,2.80,2.67,-12.63,-11.82,5.05,7.91,17.77,15.42,0.41,-1.26,68.52,70.45,212.00,203.24,138.00,137.95,266.00,259.20,101.00,94.11,120.00,104.84,41.00,41.28,10.96,10.48,9.86,10.70,6.00,13.64,5661.71,5663.26,9.32,8.91,70.00,43.55,20.00,9.28,6.00,24.52,0.00,0.00,9.59,8.38,127.00,118.00,18.65,10.56,164.00,180.68,133.00,112.50,296.00,293.06,2437.23,2364.35,1622.56,1493.01,892.33,725.97,277.11,356.26,63.42,50.81,98.24,95.79,44.76,161.03,60.79,45.64,49.00,51.22,4.00,7.35,0.00,1.00,23.09,39.05,28.84,45.58,4.24,4.80,0.00,17.57,44.00,32.63,62.00,70.24
1968,3.39,2.69,-8.24,-11.74,8.01,7.92,14.68,15.43,-0.17,-1.25,73.24,70.45,196.00,203.18,138.00,138.00,275.00,259.22,75.00,93.78,70.00,104.43,39.00,41.00,7.95,10.44,8.22,10.65,43.00,13.79,5374.36,5654.30,15.62,8.98,26.00,43.64,9.00,9.33,39.00,24.79,0.00,0.00,12.05,8.46,136.00,118.00,7.22,10.62,177.00,180.92,113.00,112.31,289.00,293.11,2188.70,2365.62,1328.23,1493.91,606.47,726.57,429.17,356.34,36.83,50.46,97.37,96.26,252.91,161.08,46.49,45.36,56.00,51.18,10.00,7.32,5.00,1.00,58.76,38.99,69.44,45.49,5.37,4.78,32.04,17.57,37.00,32.67,77.00,70.39
1969,2.16,2.72,-18.62,-11.67,8.72,7.93,15.61,15.43,0.06,-1.24,75.92,70.46,195.00,203.12,164.00,138.05,258.00,259.25,101.00,93.46,110.00,104.03,48.00,40.72,12.05,10.40,10.96,10.60,13.00,13.94,5849.71,5645.34,8.49,9.05,52.00,43.73,14.00,9.39,15.00,25.06,0.00,0.00,10.14,8.55,93.00,118.00,9.61,10.68,185.00,181.16,99.00,112.12,283.00,293.15,2441.61,2366.88,1526.59,1494.82,744.03,727.17,392.72,356.42,64.83,50.11,37.29,96.72,223.21,161.13,75.22,45.07,40.00,51.14,12.00,7.29,4.00,1.00,62.35,38.92,62.35,45.40,6.15,4.77,47.18,17.58,29.00,32.71,62.00,70.55
1970,2.16,2.74,-11.40,-11.60,8.05,7.94,16.26,15.44,-4.81,-1.23,74.92,70.46,217.00,203.06,138.00,138.10,252.00,259.27,106.00,93.13,111.00,103.62,51.00,40.44,7.95,10.36,9.59,10.55,0.00,14.10,5890.18,5636.38,7.40,9.12,59.00,43.82,18.00,9.44,7.00,25.33,0.00,0.00,7.95,8.64,113.00,118.00,21.20,10.74,175.00,181.40,121.00,111.92,295.00,293.20,2418.49,2368.15,1594.23,1495.73,859.94,727.76,383.44,356.50,50.36,49.76,119.24,97.18,122.10,161.18,88.53,44.78,48.00,51.11,9.00,7.27,3.00,1.00,55.63,38.86,66.99,45.32,4.92,4.76,34.24,17.58,27.00,32.75,75.00,70.70
1971,2.25,2.77,-11.52,-11.52,7.15,7.96,16.21,15.45,-2.68,-1.22,75.00,70.47,197.00,203.00,135.00,138.16,260.00,259.29,110.00,92.80,113.00,103.22,50.00,40.16,11.78,10.32,9.32,10.50,8.00,14.25,5850.90,5627.42,7.12,9.19,48.00,43.91,16.00,9.50,8.00,25.59,0.00,0.00,8.49,8.73,124.00,118.00,28.02,10.80,179.00,181.64,109.00,111.73,287.00,293.24,2431.34,2369.41,1554.31,1496.64,786.76,728.36,337.96,356.57,75.21,49.40,91.06,97.65,132.20,161.24,32.39,44.50,50.00,51.07,10.00,7.24,0.00,1.00,24.50,38.79,34.24,45.23,4.58,4.74,21.42,17.58,35.00,32.79,71.00,70.85
1972,1.37,2.79,-15.55,-11.45,8.68,7.97,14.48,15.46,-4.16,-1.21,75.66,70.47,221.00,202.94,131.00,138.21,250.00,259.31,112.00,92.48,108.00,102.81,58.00,39.88,18.63,10.28,17.26,10.45,14.00,14.40,6123.43,5618.46,5.21,9.26,38.00,44.00,7.00,9.56,6.00,25.86,0.00,0.00,6.30,8.82,118.00,118.00,3.03,10.86,152.00,181.88,114.00,111.54,265.00,293.28,2098.52,2370.68,1347.70,1497.55,672.03,728.96,356.73,356.65,72.18,49.05,92.66,98.11,164.23,161.29,25.03,44.21,51.00,51.04,9.00,7.21,1.00,1.00,51.41,38.73,53.95,45.15,4.71,4.73,17.85,17.58,34.00,32.83,73.00,71.00
1973,2.81,2.82,-8.65,-11.38,7.85,7.98,15.32,15.46,-3.86,-1.21,67.67,70.48,207.00,202.88,132.00,138.26,257.00,259.33,95.00,92.15,102.00,102.41,36.00,39.60,9.04,10.24,9.59,10.40,12.00,14.55,5600.54,5609.50,7.67,9.33,34.00,44.09,9.00,9.61,20.00,26.13,0.00,0.00,7.12,8.91,124.00,118.00,9.25,10.92,181.00,182.12,122.00,111.35,302.00,293.33,2293.61,2371.94,1414.11,1498.46,680.57,729.56,435.61,356.73,42.85,48.70,171.25,98.57,166.11,161.34,66.46,43.93,50.00,51.00,8.00,7.19,4.00,1.00,112.16,38.66,116.86,45.06,6.26,4.72,41.51,17.59,31.00,32.88,68.00,71.15
1974,2.78,2.84,-12.75,-11.30,5.87,7.99,14.85,15.47,1.70,-1.20,72.39,70.48,196.00,202.82,150.00,138.31,244.00,259.35,91.00,91.83,98.00,102.00,28.00,39.32,9.04,10.20,13.15,10.35,22.00,14.70,5619.84,5600.54,7.95,9.40,35.00,44.18,9.00,9.67,9.00,26.40,0.00,0.00,8.22,8.99,93.00,118.00,7.24,10.98,193.00,182.36,111.00,111.15,303.00,293.37,2300.22,2373.21,1379.63,1499.37,643.88,730.16,436.62,356.81,103.14,48.35,147.33,99.04,134.30,161.39,39.09,43.64,67.00,50.96,8.00,7.16,1.00,1.00,40.41,38.60,42.20,44.97,4.70,4.70,9.26,17.59,33.00,32.92,91.00,71.30
1975,1.78,2.86,-11.93,-11.23,4.55,8.00,15.49,15.48,-1.86,-1.19,74.70,70.49,198.00,202.76,122.00,138.36,254.00,259.37,115.00,91.50,125.00,101.59,45.00,39.04,12.33,10.16,14.79,10.30,15.00,14.85,5997.01,5591.58,8.49,9.46,39.00,44.27,10.00,9.72,7.00,26.66,0.00,0.00,8.49,9.08,131.00,118.00,20.87,11.05,155.00,182.60,126.00,110.96,280.00,293.42,2158.80,2374.48,1386.59,1500.28,656.59,730.76,352.27,356.89,53.28,48.00,175.50,99.50,72.55,161.44,52.87,43.35,63.00,50.93,5.00,7.13,0.00,1.00,33.77,38.54,37.97,44.89,3.95,4.69,4.44,17.59,29.00,32.96,86.00,71.45
1976,4.37,2.89,-8.33,-11.16,9.48,8.02,16.21,15.49,-0.29,-1.18,69.77,70.49,190.00,202.71,126.00,138.42,277.00,259.40,72.00,91.17,87.00,101.19,26.00,38.76,6.03,10.12,5.48,10.24,7.00,15.00,5032.26,5582.62,11.78,9.53,49.00,44.36,7.00,9.78,38.00,26.93,0.00,0.00,11.51,9.17,150.00,118.00,2.90,11.11,194.00,182.84,94.00,110.77,287.00,293.46,2604.36,2375.74,1652.02,1501.18,793.64,731.36,326.30,356.96,48.83,47.65,103.45,99.96,140.84,161.49,43.93,43.07,54.00,50.89,5.00,7.11,0.00,1.00,28.19,38.47,32.57,44.80,5.08,4.68,4.61,17.60,57.00,33.00,63.00,71.61
1977,3.49,2.91,-7.01,-11.09,9.64,8.03,14.32,15.49,-3.28,-1.17,79.37,70.50,191.00,202.65,137.00,138.47,266.00,259.42,75.00,90.85,94.00,100.78,36.00,38.48,10.68,10.08,9.86,10.19,20.00,15.15,5342.53,5573.66,12.88,9.60,41.00,44.45,7.00,9.83,32.00,27.20,0.00,0.00,9.32,9.26,128.00,118.00,6.49,11.17,214.00,183.08,94.00,110.58,307.00,293.50,2502.51,2377.01,1492.43,1502.09,667.18,731.95,328.57,357.04,18.47,47.30,118.40,100.43,134.34,161.55,58.71,42.78,49.00,50.86,6.00,7.08,2.00,1.00,32.95,38.41,34.50,44.72,4.57,4.67,14.32,17.60,45.00,33.04,69.00,71.76
1978,2.24,2.94,-14.13,-11.01,8.49,8.04,15.58,15.50,-1.46,-1.16,72.08,70.50,178.00,202.59,128.00,138.52,263.00,259.44,106.00,90.52,106.00,100.38,60.00,38.20,7.12,10.04,7.40,10.14,6.00,15.30,5829.17,5564.70,7.12,9.67,47.00,44.55,14.00,9.89,0.00,27.47,0.00,0.00,8.49,9.35,134.00,118.00,12.11,11.23,185.00,183.32,113.00,110.38,297.00,293.55,2439.16,2378.27,1521.45,1503.00,702.39,732.55,452.61,357.12,48.12,46.94,168.09,100.89,191.46,161.60,42.36,42.50,58.00,50.82,14.00,7.05,3.00,1.00,42.64,38.34,65.11,44.63,5.31,4.65,35.85,17.60,49.00,33.08,83.00,71.91
1979,2.57,2.96,-14.52,-10.94,5.84,8.05,16.92,15.51,-0.05,-1.15,73.82,70.51,206.00,202.53,151.00,138.57,272.00,259.46,100.00,90.20,111.00,99.97,56.00,37.93,10.14,10.00,10.41,10.09,0.00,15.45,5714.82,5555.74,10.14,9.74,52.00,44.64,13.00,9.94,28.00,27.73,0.00,0.00,9.86,9.44,120.00,118.00,17.20,11.29,187.00,183.56,115.00,110.19,301.00,293.59,2477.48,2379.54,1588.83,1503.91,810.43,733.15,295.51,357.20,28.83,46.59,91.22,101.35,136.89,161.65,42.21,42.21,43.00,50.78,7.00,7.03,1.00,1.00,29.43,38.28,29.43,44.54,4.62,4.64,8.19,17.60,35.00,33.12,61.00,72.06
1980,2.87,2.99,-12.42,-10.87,10.15,8.06,14.31,15.52,-1.13,-1.14,67.79,70.51,187.00,202.47,151.00,138.62,259.00,259.48,94.00,89.87,115.00,99.57,46.00,37.65,7.95,9.96,8.77,10.04,7.00,15.60,5553.57,5546.78,13.70,9.81,51.00,44.73,4.00,10.00,36.00,28.00,0.00,0.00,9.32,9.53,107.00,118.00,0.52,11.35,192.00,183.80,102.00,110.00,293.00,293.64,2564.84,2380.80,1612.46,1504.82,741.79,733.75,404.77,357.27,54.39,46.24,87.35,101.82,207.12,161.70,51.09,41.92,61.00,50.75,7.00,7.00,2.00,1.00,32.97,38.22,49.02,44.46,4.61,4.63,15.65,17.61,25.00,33.17,85.00,72.21
