Station:,"59.3303,-116.3349",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.33029938,Lon:,-116.3348999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.07,-4.12,-21.60,-22.70,1.23,2.09,11.00,11.99,-8.79,-9.35,74.18,75.45,244.00,234.99,178.00,157.49,249.00,245.17,170.00,158.50,163.00,157.50,81.00,106.99,15.89,11.62,13.70,10.06,31.00,18.50,8064.89,8083.64,9.32,9.51,7.00,6.14,1.00,0.00,35.00,21.77,0.00,0.00,6.58,7.54,70.00,85.47,1.30,0.00,124.00,140.00,153.00,127.00,276.00,268.88,1248.53,1575.36,654.17,883.78,208.10,328.42,325.51,391.42,59.50,66.23,57.53,74.27,144.33,145.61,65.23,87.38,62.00,67.44,2.00,5.00,0.00,1.00,24.92,31.62,31.20,35.49,2.93,3.57,8.08,14.02,17.00,21.12,103.00,108.58
1960,-3.68,-4.08,-19.88,-22.59,1.63,2.13,12.50,12.00,-9.31,-9.33,69.73,75.34,235.00,234.90,155.00,157.36,259.00,245.25,162.00,158.33,155.00,157.25,101.00,106.47,4.66,11.52,6.58,9.98,19.00,18.96,7917.09,8068.63,6.85,9.59,5.00,6.16,0.00,0.00,18.00,22.23,0.00,0.00,6.30,7.67,103.00,85.70,0.00,0.00,155.00,140.00,127.00,127.00,281.00,268.85,1616.37,1576.60,868.74,885.18,331.25,329.84,491.17,391.91,71.88,66.13,114.55,74.43,212.68,146.24,82.95,87.12,77.00,67.25,7.00,5.00,2.00,1.00,33.72,31.80,40.82,35.70,4.00,3.57,22.15,14.17,23.00,21.14,116.00,108.49
1961,-4.51,-4.04,-19.90,-22.48,1.69,2.17,13.20,12.01,-12.87,-9.31,77.59,75.23,241.00,234.81,136.00,157.24,244.00,245.33,179.00,158.17,177.00,157.00,109.00,105.94,13.70,11.43,16.16,9.91,9.00,19.41,8235.81,8053.62,14.25,9.66,27.00,6.17,0.00,0.00,30.00,22.69,0.00,0.00,8.49,7.80,107.00,85.93,0.14,0.00,127.00,140.00,137.00,127.00,263.00,268.81,1730.58,1577.84,1106.41,886.58,538.30,331.25,364.20,392.41,72.90,66.03,37.43,74.59,134.23,146.87,117.25,86.87,57.00,67.06,5.00,5.00,1.00,1.00,37.67,31.98,41.12,35.90,3.63,3.57,20.56,14.32,40.00,21.16,92.00,108.40
1962,-3.83,-4.00,-23.70,-22.37,1.44,2.21,11.85,12.01,-6.42,-9.29,74.67,75.12,236.00,234.72,160.00,157.11,242.00,245.42,156.00,158.00,152.00,156.75,99.00,105.42,8.22,11.33,6.30,9.83,12.00,19.86,7969.46,8038.60,6.30,9.74,2.00,6.19,0.00,0.00,23.00,23.15,0.00,0.00,7.40,7.93,81.00,86.17,0.00,0.00,145.00,140.00,133.00,127.00,277.00,268.77,1582.98,1579.08,869.47,887.97,307.21,332.67,507.84,392.91,70.86,65.93,140.38,74.75,224.65,147.50,73.72,86.61,83.00,66.88,7.00,5.00,2.00,1.00,47.33,32.17,48.71,36.11,4.13,3.58,24.75,14.47,21.00,21.18,116.00,108.31
1963,-3.28,-3.95,-22.16,-22.27,2.37,2.25,12.96,12.02,-8.01,-9.27,71.93,75.01,225.00,234.63,173.00,156.98,261.00,245.50,155.00,157.83,149.00,156.50,102.00,104.90,7.40,11.23,7.12,9.75,25.00,20.31,7772.41,8023.59,10.96,9.81,10.00,6.21,0.00,0.00,23.00,23.62,0.00,0.00,9.32,8.07,87.00,86.40,0.00,0.00,164.00,140.00,128.00,127.00,291.00,268.73,1844.95,1580.32,1054.66,889.37,413.06,334.09,456.22,393.41,108.09,65.82,56.25,74.91,195.94,148.13,93.83,86.36,63.00,66.69,7.00,5.00,1.00,1.00,37.53,32.35,41.96,36.31,3.99,3.58,28.17,14.61,49.00,21.20,107.00,108.22
1964,-4.15,-3.91,-20.80,-22.16,1.17,2.29,11.90,12.03,-8.74,-9.24,74.21,74.89,229.00,234.54,163.00,156.86,248.00,245.58,154.00,157.67,156.00,156.25,106.00,104.37,7.40,11.14,7.67,9.68,16.00,20.76,8095.39,8008.58,8.49,9.89,6.00,6.23,1.00,0.00,21.00,24.08,0.00,0.00,8.49,8.20,84.00,86.63,3.98,0.00,147.00,140.00,122.00,127.00,268.00,268.69,1593.25,1581.56,892.17,890.77,344.03,335.50,390.03,393.90,85.05,65.72,65.40,75.08,159.11,148.76,86.11,86.10,63.00,66.50,2.00,5.00,0.00,1.00,24.82,32.53,27.49,36.52,3.26,3.58,7.07,14.76,26.00,21.22,111.00,108.13
1965,-4.31,-3.87,-23.33,-22.05,2.35,2.32,11.25,12.04,-8.34,-9.22,76.42,74.78,241.00,234.45,158.00,156.73,246.00,245.67,151.00,157.50,151.00,156.00,105.00,103.85,12.60,11.04,13.97,9.60,28.00,21.22,8157.58,7993.57,9.59,9.96,9.00,6.25,0.00,0.00,25.00,24.54,0.00,0.00,9.04,8.33,87.00,86.87,0.00,0.00,111.00,140.00,141.00,127.00,251.00,268.65,1389.54,1582.80,847.33,892.17,368.04,336.92,333.26,394.40,72.22,65.62,39.05,75.24,139.62,149.39,81.12,85.85,59.00,66.31,1.00,5.00,0.00,1.00,23.09,32.71,31.04,36.72,3.33,3.58,9.14,14.91,22.00,21.24,93.00,108.05
1966,-5.59,-3.83,-25.43,-21.94,1.98,2.36,11.75,12.04,-13.46,-9.20,75.89,74.67,229.00,234.36,156.00,156.60,223.00,245.75,169.00,157.33,173.00,155.75,123.00,103.33,20.82,10.94,15.34,9.52,24.00,21.67,8616.53,7978.56,9.32,10.04,4.00,6.27,0.00,0.00,23.00,25.00,0.00,0.00,4.66,8.46,66.00,87.10,0.00,0.00,157.00,140.00,123.00,127.00,279.00,268.62,1646.70,1584.05,879.69,893.57,309.97,338.34,370.31,394.90,61.91,65.52,65.77,75.40,111.98,150.02,132.44,85.59,75.00,66.13,2.00,5.00,0.00,1.00,24.94,32.89,28.69,36.93,3.14,3.58,8.41,15.06,21.00,21.26,114.00,107.96
1967,-4.21,-3.78,-22.30,-21.84,-0.23,2.40,13.00,12.05,-7.64,-9.18,75.84,74.56,242.00,234.27,173.00,156.48,263.00,245.83,160.00,157.17,157.00,155.50,113.00,102.80,13.15,10.84,6.30,9.45,17.00,22.12,8117.21,7963.54,9.86,10.11,10.00,6.29,0.00,0.00,19.00,25.46,0.00,0.00,9.32,8.59,89.00,87.33,0.00,0.00,120.00,140.00,144.00,127.00,263.00,268.58,1505.15,1585.29,909.33,894.97,389.68,339.75,401.65,395.39,59.74,65.41,49.27,75.56,193.24,150.65,100.65,85.34,62.00,65.94,7.00,5.00,2.00,1.00,36.98,33.07,38.61,37.13,3.79,3.59,28.53,15.21,34.00,21.28,101.00,107.87
1968,-4.53,-3.74,-21.00,-21.73,2.67,2.44,10.00,12.06,-9.65,-9.16,76.76,74.45,247.00,234.18,165.00,156.35,247.00,245.92,149.00,157.00,145.00,155.25,100.00,102.28,15.07,10.75,10.96,9.37,29.00,22.57,8224.19,7948.53,6.58,10.19,2.00,6.31,0.00,0.00,28.00,25.92,0.00,0.00,7.67,8.72,81.00,87.57,0.00,0.00,110.00,140.00,150.00,127.00,259.00,268.54,1144.19,1586.53,601.92,896.37,152.48,341.17,427.79,395.89,82.06,65.31,68.98,75.73,186.85,151.28,92.41,85.08,61.00,65.75,6.00,5.00,0.00,1.00,44.55,33.25,63.06,37.34,3.68,3.59,24.51,15.36,21.00,21.30,108.00,107.78
1969,-3.66,-3.70,-24.11,-21.62,2.79,2.48,10.46,12.06,-6.71,-9.14,78.79,74.33,234.00,234.09,175.00,156.22,257.00,246.00,145.00,156.83,150.00,155.00,91.00,101.76,13.42,10.65,10.96,9.29,33.00,23.03,7908.09,7933.52,10.14,10.26,4.00,6.33,0.00,0.00,50.00,26.38,0.00,0.00,7.40,8.85,81.00,87.80,0.00,0.00,135.00,140.00,122.00,127.00,256.00,268.50,1363.74,1587.77,733.07,897.76,235.45,342.58,390.34,396.39,62.70,65.21,111.17,75.89,141.82,151.91,64.45,84.83,74.00,65.56,3.00,5.00,1.00,1.00,32.97,33.43,36.72,37.54,3.61,3.59,11.16,15.50,21.00,21.32,101.00,107.69
1970,-3.51,-3.66,-19.28,-21.51,3.35,2.52,11.51,12.07,-10.37,-9.12,76.64,74.22,232.00,234.00,159.00,156.09,250.00,246.08,155.00,156.67,148.00,154.75,96.00,101.23,8.77,10.55,8.22,9.22,13.00,23.48,7863.67,7918.51,10.41,10.34,7.00,6.35,0.00,0.00,13.00,26.85,0.00,0.00,4.66,8.98,90.00,88.03,0.00,0.00,123.00,140.00,128.00,127.00,250.00,268.46,1458.05,1589.01,861.43,899.16,341.40,344.00,376.31,396.88,82.39,65.11,110.55,76.05,132.37,152.54,60.48,84.57,62.00,65.38,3.00,5.00,1.00,1.00,28.33,33.61,30.52,37.75,3.39,3.59,12.55,15.65,17.00,21.34,99.00,107.60
1971,-3.57,-3.62,-20.61,-21.41,4.03,2.55,12.67,12.08,-10.82,-9.09,78.38,74.11,218.00,233.91,140.00,155.97,257.00,246.17,156.00,156.50,161.00,154.50,101.00,100.71,7.95,10.46,8.77,9.14,0.00,23.93,7888.48,7903.49,8.77,10.41,11.00,6.37,1.00,0.00,23.00,27.31,0.00,0.00,9.04,9.11,116.00,88.27,2.65,0.00,160.00,140.00,109.00,127.00,268.00,268.42,1864.90,1590.25,1095.33,900.56,465.84,345.42,323.67,397.38,65.70,65.00,75.80,76.21,88.21,153.17,96.52,84.32,60.00,65.19,2.00,5.00,0.00,1.00,18.22,33.79,18.64,37.95,3.06,3.59,8.55,15.80,13.00,21.36,94.00,107.51
1972,-5.29,-3.57,-25.05,-21.30,2.64,2.59,11.12,12.09,-11.01,-9.07,75.81,74.00,249.00,233.82,169.00,155.84,246.00,246.25,171.00,156.33,164.00,154.25,110.00,100.19,17.26,10.36,13.42,9.06,0.00,24.38,8506.14,7888.48,8.77,10.49,8.00,6.39,0.00,0.00,7.00,27.77,0.00,0.00,7.40,9.24,76.00,88.50,0.00,0.00,133.00,140.00,127.00,127.00,259.00,268.38,1526.16,1591.49,890.03,901.96,369.14,346.83,420.98,397.88,83.34,64.90,99.48,76.37,133.18,153.80,99.23,84.06,67.00,65.00,4.00,5.00,1.00,1.00,34.15,33.97,34.15,38.16,3.33,3.60,16.65,15.95,19.00,21.38,115.00,107.42
1973,-2.94,-3.53,-19.73,-21.19,5.37,2.63,12.24,12.09,-11.00,-9.05,72.11,73.89,216.00,233.73,119.00,155.71,231.00,246.33,148.00,156.17,150.00,154.00,108.00,99.66,5.48,10.26,7.40,8.99,7.00,24.83,7652.12,7873.47,8.77,10.56,5.00,6.41,0.00,0.00,12.00,28.23,0.00,0.00,7.67,9.37,111.00,88.73,0.27,0.00,155.00,140.00,119.00,127.00,273.00,268.35,1759.95,1592.73,1001.28,903.36,365.84,348.25,520.96,398.37,74.78,64.80,130.05,76.54,220.09,154.43,99.15,83.81,75.00,64.81,9.00,5.00,3.00,1.00,44.72,34.15,51.71,38.36,4.49,3.60,31.93,16.10,19.00,21.40,111.00,107.33
1974,-4.24,-3.49,-23.76,-21.08,1.89,2.67,11.14,12.10,-7.69,-9.03,75.17,73.77,237.00,233.64,150.00,155.59,248.00,246.42,165.00,156.00,156.00,153.75,113.00,99.14,11.23,10.16,13.15,8.91,0.00,25.29,8122.35,7858.46,5.75,10.64,2.00,6.43,0.00,0.00,0.00,28.69,0.00,0.00,4.93,9.50,97.00,88.97,0.41,0.00,122.00,140.00,126.00,127.00,247.00,268.31,1339.49,1593.97,744.74,904.76,251.98,349.66,399.28,398.87,92.58,64.70,76.86,76.70,169.18,155.06,59.56,83.55,73.00,64.63,1.00,5.00,0.00,1.00,22.61,34.33,32.29,38.57,3.20,3.60,4.07,16.25,25.00,21.42,115.00,107.25
1975,-3.88,-3.45,-21.38,-20.98,2.75,2.71,13.14,12.11,-11.68,-9.01,78.16,73.66,217.00,233.55,147.00,155.46,225.00,246.50,162.00,155.83,159.00,153.50,111.00,98.62,8.22,10.07,9.32,8.83,29.00,25.74,8021.63,7843.45,10.14,10.71,10.00,6.45,2.00,0.00,25.00,29.15,0.00,0.00,12.33,9.63,77.00,89.20,9.82,0.00,155.00,140.00,124.00,127.00,278.00,268.27,1751.40,1595.22,1006.65,906.15,392.85,351.08,496.87,399.37,60.96,64.59,132.74,76.86,177.47,155.69,128.33,83.29,82.00,64.44,6.00,5.00,1.00,1.00,33.65,34.51,36.16,38.77,3.61,3.60,22.74,16.40,24.00,21.44,129.00,107.16
1976,-1.96,-3.40,-20.21,-20.87,5.55,2.75,13.02,12.12,-6.21,-8.99,71.19,73.55,204.00,233.46,154.00,155.33,275.00,246.58,133.00,155.67,135.00,153.25,99.00,98.09,3.84,9.97,7.12,8.76,30.00,26.19,7295.11,7828.43,15.89,10.78,2.00,6.47,0.00,0.00,44.00,29.62,0.00,0.00,15.34,9.76,120.00,89.43,0.00,0.00,149.00,140.00,126.00,127.00,274.00,268.23,1772.88,1596.46,1032.54,907.55,392.02,352.50,438.25,399.86,60.47,64.49,145.56,77.02,182.46,156.32,51.55,83.04,69.00,64.25,7.00,5.00,2.00,1.00,39.74,34.70,48.69,38.98,4.65,3.60,27.45,16.54,37.00,21.46,90.00,107.07
1977,-2.04,-3.36,-14.20,-20.76,4.98,2.79,10.60,12.12,-10.34,-8.97,72.94,73.44,212.00,233.37,162.00,155.21,243.00,246.67,133.00,155.50,144.00,153.00,81.00,97.57,7.95,9.87,7.40,8.68,34.00,26.64,7316.17,7813.42,13.42,10.86,2.00,6.49,0.00,0.00,52.00,30.08,0.00,0.00,15.62,9.90,80.00,89.67,0.00,0.00,162.00,140.00,113.00,127.00,274.00,268.19,1661.09,1597.70,867.92,908.95,254.28,353.91,425.91,400.36,41.65,64.39,154.31,77.18,155.98,156.95,62.39,82.78,65.00,64.06,6.00,5.00,2.00,1.00,36.97,34.88,39.39,39.18,4.12,3.61,26.62,16.69,15.00,21.48,99.00,106.98
1978,-2.99,-3.32,-18.23,-20.65,2.59,2.82,11.48,12.13,-7.93,-8.94,70.31,73.33,220.00,233.28,169.00,155.08,187.00,246.75,147.00,155.33,154.00,152.75,99.00,97.05,5.75,9.77,6.30,8.60,0.00,27.10,7665.26,7798.41,7.67,10.93,2.00,6.50,0.00,0.00,21.00,30.54,0.00,0.00,7.67,10.03,41.00,89.90,0.00,0.00,159.00,140.00,116.00,127.00,274.00,268.15,1600.18,1598.94,841.03,910.35,281.58,355.33,421.30,400.86,40.96,64.28,127.00,77.35,190.55,157.58,72.26,82.53,61.00,63.88,6.00,5.00,0.00,1.00,27.79,35.06,32.62,39.39,4.03,3.61,20.22,16.84,27.00,21.50,97.00,106.89
1979,-3.10,-3.28,-24.42,-20.55,-0.01,2.86,13.70,12.14,-4.56,-8.92,72.19,73.21,215.00,233.19,161.00,154.95,270.00,246.83,157.00,155.17,148.00,152.50,96.00,96.52,8.77,9.68,10.14,8.53,28.00,27.55,7732.44,7783.40,12.60,11.01,16.00,6.52,0.00,0.00,32.00,31.00,0.00,0.00,16.16,10.16,108.00,90.13,0.33,0.00,160.00,140.00,129.00,127.00,288.00,268.12,1796.13,1600.18,1024.52,911.75,424.43,356.74,373.21,401.35,53.60,64.18,115.36,77.51,168.42,158.21,40.11,82.27,56.00,63.69,6.00,5.00,1.00,1.00,49.85,35.24,50.42,39.60,3.83,3.61,23.45,16.99,24.00,21.52,92.00,106.80
1980,-2.09,-3.24,-17.90,-20.44,7.23,2.90,11.83,12.15,-8.94,-8.90,72.38,73.10,202.00,233.10,157.00,154.82,251.00,246.92,143.00,155.00,132.00,152.25,92.00,96.00,6.30,9.58,7.95,8.45,39.00,28.00,7343.78,7768.38,15.34,11.08,5.00,6.54,0.00,0.00,64.00,31.46,0.00,0.00,19.45,10.29,93.00,90.37,0.00,0.00,154.00,140.00,105.00,127.00,258.00,268.08,1795.33,1601.42,1041.83,913.15,421.17,358.16,334.26,401.85,40.22,64.08,55.59,77.67,152.78,158.84,67.29,82.02,59.00,63.50,3.00,5.00,0.00,1.00,24.64,35.42,27.61,39.80,3.60,3.61,12.24,17.14,35.00,21.54,86.00,106.71
