Station:,"56.8958,-120.2316",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.89580154,Lon:,-120.2315979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.60,-0.03,-8.61,-13.97,5.34,5.68,14.42,12.87,-5.03,-5.04,71.80,70.87,221.00,215.32,135.00,144.00,245.00,250.45,108.00,117.67,110.00,120.50,32.00,62.20,6.85,8.50,6.30,9.38,32.00,26.11,6023.59,6589.47,16.71,11.64,24.00,12.55,3.00,0.00,62.00,36.01,0.00,0.00,15.62,10.96,109.00,107.79,5.87,0.00,156.00,159.55,120.00,119.63,275.00,278.40,1965.75,1845.50,1191.82,1066.13,541.93,421.08,333.61,432.55,50.61,71.13,124.61,99.27,105.98,170.51,71.79,78.79,65.00,67.72,2.00,6.00,0.00,1.00,29.60,39.52,37.28,45.27,3.58,3.86,4.80,19.70,37.00,24.00,89.00,104.50
1982,-2.38,0.00,-22.27,-13.90,4.34,5.70,13.08,12.88,-6.91,-5.03,73.74,70.86,221.00,215.34,157.00,144.00,247.00,250.47,139.00,117.50,151.00,120.36,94.00,61.80,12.60,8.46,16.16,9.30,0.00,26.28,7458.28,6580.62,6.85,11.69,17.00,12.64,1.00,0.00,10.00,36.41,0.00,0.00,5.48,10.96,89.00,107.86,0.72,0.00,161.00,159.83,128.00,119.50,288.00,278.55,1881.37,1847.01,1092.18,1066.67,464.93,421.59,396.93,431.81,97.50,70.70,60.29,99.07,165.96,170.53,75.56,78.56,66.00,67.62,4.00,6.00,2.00,1.00,62.34,39.51,68.67,45.23,3.58,3.86,18.69,19.60,17.00,24.00,106.00,104.29
1983,-1.13,0.02,-14.42,-13.83,4.79,5.72,12.46,12.88,-7.52,-5.01,74.25,70.84,226.00,215.37,143.00,144.00,252.00,250.49,138.00,117.33,145.00,120.22,77.00,61.40,9.59,8.43,6.85,9.22,0.00,26.45,6988.38,6571.76,5.75,11.74,8.00,12.73,1.00,0.00,0.00,36.81,0.00,0.00,5.21,10.96,108.00,107.93,0.00,0.00,165.00,160.12,105.00,119.37,269.00,278.70,1787.54,1848.52,1001.25,1067.22,386.51,422.11,409.03,431.08,52.32,70.27,129.26,98.88,174.86,170.55,52.36,78.33,60.00,67.52,8.00,6.00,1.00,1.00,45.06,39.50,46.72,45.20,4.22,3.86,21.91,19.51,20.00,24.00,91.00,104.07
1984,-0.80,0.05,-10.87,-13.76,6.30,5.73,11.86,12.88,-10.11,-5.00,71.87,70.83,229.00,215.39,144.00,144.00,240.00,250.52,109.00,117.17,122.00,120.08,81.00,61.00,15.89,8.39,12.88,9.14,20.00,26.63,6874.98,6562.90,12.33,11.78,11.00,12.82,0.00,0.00,46.00,37.22,0.00,0.00,10.41,10.96,95.00,108.00,0.00,0.00,133.00,160.41,132.00,119.24,264.00,278.85,1502.97,1850.03,844.96,1067.76,332.83,422.62,483.82,430.34,42.09,69.84,170.70,98.68,194.28,170.56,75.97,78.10,66.00,67.41,9.00,6.00,3.00,1.00,53.57,39.49,62.61,45.16,4.61,3.86,30.23,19.41,43.00,24.00,101.00,103.86
1985,-0.26,0.07,-14.35,-13.69,5.83,5.75,11.85,12.88,-8.23,-4.99,69.42,70.82,229.00,215.42,161.00,144.00,232.00,250.54,106.00,117.00,117.00,119.95,56.00,60.60,13.15,8.36,9.59,9.06,30.00,26.80,6672.32,6554.04,9.32,11.83,13.00,12.91,0.00,0.00,54.00,37.62,0.00,0.00,9.04,10.96,70.00,108.07,0.00,0.00,145.00,160.69,133.00,119.11,277.00,279.00,1621.73,1851.54,924.65,1068.31,335.03,423.13,354.15,429.60,39.57,69.42,47.81,98.48,212.34,170.58,54.95,77.88,59.00,67.31,6.00,6.00,2.00,1.00,49.32,39.49,59.70,45.12,3.98,3.86,20.15,19.32,39.00,24.00,84.00,103.64
1986,0.56,0.09,-10.35,-13.62,5.20,5.77,12.43,12.88,-5.49,-4.98,74.20,70.80,223.00,215.44,141.00,144.00,233.00,250.56,103.00,116.83,115.00,119.81,56.00,60.20,14.52,8.32,9.86,8.98,26.00,26.97,6369.17,6545.19,14.52,11.87,9.00,13.00,0.00,0.00,40.00,38.02,0.00,0.00,10.96,10.96,91.00,108.14,0.00,0.00,176.00,160.98,123.00,118.97,298.00,279.14,1851.38,1853.05,1015.83,1068.85,378.01,423.64,348.50,428.87,48.17,68.99,64.53,98.29,134.70,170.60,100.64,77.65,64.00,67.21,3.00,6.00,0.00,1.00,40.41,39.48,45.73,45.09,3.71,3.86,13.73,19.22,29.00,24.00,88.00,103.43
1987,2.25,0.12,-10.59,-13.55,6.78,5.78,13.50,12.88,-1.13,-4.96,64.43,70.79,201.00,215.46,141.00,144.00,279.00,250.58,97.00,116.67,104.00,119.67,36.00,59.80,5.75,8.29,4.93,8.90,41.00,27.15,5759.67,6536.33,13.42,11.92,7.00,13.09,0.00,0.00,50.00,38.42,0.00,0.00,13.97,10.96,137.00,108.21,0.00,0.00,170.00,161.27,117.00,118.84,286.00,279.29,2007.74,1854.56,1174.96,1069.40,447.24,424.15,459.91,428.13,60.63,68.56,127.62,98.09,241.67,170.62,26.79,77.42,67.00,67.10,8.00,6.00,2.00,1.00,84.79,39.47,97.92,45.05,4.85,3.86,28.64,19.13,20.00,24.00,92.00,103.21
1988,0.76,0.14,-11.51,-13.48,6.59,5.80,13.19,12.88,-4.74,-4.95,70.68,70.78,212.00,215.49,135.00,144.00,252.00,250.61,99.00,116.50,110.00,119.53,59.00,59.40,7.67,8.25,6.30,8.82,35.00,27.32,6298.43,6527.47,13.97,11.96,7.00,13.18,0.00,0.00,54.00,38.82,0.00,0.00,14.79,10.96,116.00,108.29,0.00,0.00,175.00,161.55,114.00,118.71,288.00,279.44,1978.10,1856.07,1144.63,1069.94,441.58,424.66,483.64,427.39,60.05,68.13,154.06,97.89,186.78,170.64,77.23,77.19,70.00,67.00,12.00,6.00,2.00,1.00,41.36,39.46,44.98,45.02,4.92,3.86,28.02,19.03,19.00,24.00,95.00,103.00
1989,0.33,0.17,-16.87,-13.41,6.84,5.82,13.70,12.89,-5.39,-4.94,68.96,70.76,210.00,215.51,148.00,144.00,253.00,250.63,119.00,116.33,123.00,119.39,75.00,59.00,7.40,8.22,7.40,8.74,17.00,27.49,6478.12,6518.62,12.60,12.01,17.00,13.27,0.00,0.00,29.00,39.23,0.00,0.00,15.07,10.96,104.00,108.36,0.58,0.00,171.00,161.84,114.00,118.58,284.00,279.59,2100.31,1857.58,1274.72,1070.48,571.80,425.17,405.03,426.66,60.06,67.70,95.66,97.70,156.05,170.66,96.87,76.96,71.00,66.90,3.00,6.00,2.00,1.00,31.62,39.45,31.62,44.98,3.53,3.86,14.63,18.94,19.00,24.00,110.00,102.79
1990,-0.30,0.19,-11.81,-13.35,6.26,5.84,14.19,12.89,-8.66,-4.92,74.44,70.75,213.00,215.54,140.00,144.00,252.00,250.65,119.00,116.17,124.00,119.25,72.00,58.60,11.23,8.18,11.51,8.66,42.00,27.66,6706.74,6509.76,14.52,12.05,20.00,13.36,4.00,0.00,50.00,39.63,0.00,0.00,10.96,10.96,111.00,108.43,0.77,0.00,168.00,162.13,107.00,118.45,274.00,279.74,2016.78,1859.09,1214.22,1071.03,529.45,425.68,472.40,425.92,87.48,67.27,146.14,97.50,109.23,170.68,124.89,76.73,75.00,66.79,7.00,6.00,2.00,1.00,35.56,39.44,38.24,44.94,3.96,3.86,22.18,18.84,19.00,24.00,116.00,102.57
1991,1.29,0.22,-12.00,-13.28,7.41,5.85,13.79,12.89,-6.76,-4.91,69.79,70.74,192.00,215.56,144.00,144.00,272.00,250.68,117.00,116.00,117.00,119.11,52.00,58.20,8.49,8.15,8.49,8.57,56.00,27.84,6130.66,6500.90,14.79,12.10,15.00,13.45,1.00,0.00,66.00,40.03,0.00,0.00,18.08,10.96,127.00,108.50,3.84,0.00,184.00,162.42,106.00,118.32,289.00,279.88,2156.72,1860.60,1251.57,1071.57,514.87,426.19,380.51,425.18,39.90,66.84,107.12,97.31,143.94,170.69,100.31,76.50,66.00,66.69,5.00,6.00,0.00,1.00,31.92,39.44,31.92,44.91,3.79,3.86,8.42,18.75,50.00,24.00,94.00,102.36
1992,0.74,0.24,-8.26,-13.21,6.69,5.87,11.95,12.89,-5.04,-4.90,78.07,70.72,223.00,215.59,143.00,144.00,234.00,250.70,104.00,115.83,101.00,118.97,43.00,57.80,13.70,8.11,10.41,8.49,45.00,28.01,6306.31,6492.05,14.52,12.15,16.00,13.55,1.00,0.00,41.00,40.43,0.00,0.00,12.33,10.96,90.00,108.57,0.00,0.00,141.00,162.70,115.00,118.18,255.00,280.03,1659.07,1862.11,980.01,1072.12,427.74,426.70,353.07,424.45,56.50,66.41,90.29,97.11,137.50,170.71,55.74,76.28,52.00,66.59,6.00,6.00,0.00,1.00,24.19,39.43,28.70,44.87,3.85,3.86,13.19,18.65,30.00,24.00,86.00,102.14
1993,1.78,0.26,-13.56,-13.14,7.74,5.89,12.21,12.89,-2.53,-4.88,65.57,70.71,207.00,215.61,118.00,144.00,255.00,250.72,91.00,115.67,97.00,118.83,38.00,57.40,6.58,8.08,5.75,8.41,30.00,28.18,5922.02,6483.19,14.79,12.19,11.00,13.64,0.00,0.00,40.00,40.83,0.00,0.00,12.05,10.96,136.00,108.64,0.00,0.00,161.00,162.99,117.00,118.05,277.00,280.18,1865.14,1863.63,1066.11,1072.66,382.79,427.21,451.77,423.71,42.82,65.99,81.51,96.91,276.18,170.73,51.84,76.05,60.00,66.48,9.00,6.00,2.00,1.00,56.49,39.42,59.16,44.84,4.79,3.86,39.34,18.55,37.00,24.00,90.00,101.93
1994,0.25,0.29,-15.95,-13.07,7.10,5.90,14.76,12.89,-5.76,-4.87,71.11,70.70,205.00,215.64,148.00,144.00,263.00,250.75,115.00,115.50,121.00,118.69,66.00,57.00,6.03,8.04,7.12,8.33,23.00,28.36,6505.00,6474.33,15.07,12.24,29.00,13.73,3.00,0.00,28.00,41.23,0.00,0.00,11.78,10.96,114.00,108.71,0.93,0.00,154.00,163.28,118.00,117.92,271.00,280.33,2025.55,1865.14,1255.95,1073.21,552.44,427.73,421.87,422.97,133.48,65.56,88.64,96.72,145.35,170.75,60.39,75.82,61.00,66.38,5.00,6.00,1.00,1.00,42.94,39.41,49.42,44.80,4.50,3.86,20.84,18.46,33.00,24.00,90.00,101.71
1995,-0.07,0.31,-12.74,-13.00,6.54,5.92,12.51,12.90,-7.78,-4.86,70.13,70.68,214.00,215.66,145.00,144.00,261.00,250.77,126.00,115.33,125.00,118.56,60.00,56.60,6.03,8.00,7.67,8.25,29.00,28.53,6594.51,6465.48,10.41,12.28,14.00,13.82,0.00,0.00,39.00,41.64,0.00,0.00,7.40,10.96,115.00,108.79,0.00,0.00,164.00,163.56,125.00,117.79,288.00,280.48,1941.01,1866.65,1139.82,1073.75,439.79,428.24,421.50,422.24,61.28,65.13,97.11,96.52,145.17,170.77,123.12,75.59,73.00,66.28,4.00,6.00,0.00,1.00,25.68,39.40,30.93,44.76,3.62,3.86,2.77,18.36,22.00,24.00,108.00,101.50
1996,-2.36,0.34,-15.51,-12.93,3.31,5.94,12.35,12.90,-7.90,-4.85,74.45,70.67,226.00,215.68,136.00,144.00,247.00,250.79,138.00,115.17,138.00,118.42,81.00,56.20,15.89,7.97,15.07,8.17,19.00,28.70,7438.00,6456.62,4.93,12.33,7.00,13.91,0.00,0.00,19.00,42.04,0.00,0.00,5.21,10.96,110.00,108.86,0.00,0.00,135.00,163.85,136.00,117.66,270.00,280.62,1568.64,1868.16,898.78,1074.30,315.87,428.75,543.15,421.50,63.17,64.70,126.34,96.32,237.67,170.79,113.17,75.36,76.00,66.18,14.00,6.00,2.00,1.00,58.28,39.40,58.28,44.73,4.25,3.86,28.46,18.27,22.00,24.00,124.00,101.29
1997,1.00,0.36,-15.86,-12.86,5.20,5.95,13.28,12.90,-2.47,-4.83,71.00,70.66,218.00,215.71,147.00,144.00,257.00,250.82,107.00,115.00,114.00,118.28,34.00,55.80,8.49,7.93,8.22,8.09,43.00,28.87,6214.18,6447.76,9.86,12.37,9.00,14.00,0.00,0.00,40.00,42.44,0.00,0.00,10.68,10.96,109.00,108.93,0.00,0.00,147.00,164.14,127.00,117.53,273.00,280.77,1796.97,1869.67,1085.66,1074.84,451.00,429.26,614.47,420.76,84.60,64.27,128.61,96.13,317.46,170.80,86.19,75.13,91.00,66.07,12.00,6.00,2.00,1.00,45.79,39.39,51.24,44.69,4.85,3.86,30.46,18.17,21.00,24.00,123.00,101.07
1998,1.25,0.39,-12.72,-12.79,8.72,5.97,14.66,12.90,-4.46,-4.82,68.22,70.64,202.00,215.73,120.00,144.00,258.00,250.84,121.00,114.83,118.00,118.14,49.00,55.40,2.19,7.90,4.66,8.01,37.00,29.05,6137.79,6438.90,15.34,12.42,24.00,14.09,0.00,0.00,49.00,42.84,0.00,0.00,15.62,10.96,137.00,109.00,0.00,0.00,175.00,164.43,106.00,117.39,280.00,280.92,2245.78,1871.18,1391.11,1075.39,634.97,429.77,348.62,420.03,55.76,63.84,67.37,95.93,135.08,170.82,77.18,74.90,54.00,65.97,2.00,6.00,1.00,1.00,78.23,39.38,83.50,44.65,4.05,3.86,18.11,18.08,30.00,24.00,81.00,100.86
1999,0.87,0.41,-14.71,-12.72,6.00,5.99,12.77,12.90,-3.88,-4.81,67.98,70.63,217.00,215.76,137.00,144.00,186.00,250.86,108.00,114.67,117.00,118.00,46.00,55.00,7.67,7.86,6.85,7.93,18.00,29.22,6261.03,6430.05,14.79,12.47,24.00,14.18,2.00,0.00,25.00,43.24,0.00,0.00,8.77,10.96,74.00,109.07,0.00,0.00,165.00,164.71,106.00,117.26,270.00,281.07,1786.27,1872.69,992.99,1075.93,359.10,430.28,378.95,419.29,85.99,63.41,121.79,95.73,110.30,170.84,74.89,74.68,55.00,65.87,5.00,6.00,0.00,1.00,45.33,39.37,50.29,44.62,3.40,3.86,17.89,17.98,20.00,24.00,107.00,100.64
2000,0.25,0.43,-10.76,-12.65,4.94,6.00,12.13,12.90,-4.71,-4.79,67.77,70.62,219.00,215.78,147.00,144.00,242.00,250.88,107.00,114.50,116.00,117.86,45.00,54.60,7.40,7.83,10.14,7.85,34.00,29.39,6481.69,6421.19,8.49,12.51,8.00,14.27,0.00,0.00,47.00,43.65,0.00,0.00,7.95,10.96,94.00,109.14,0.00,0.00,171.00,165.00,117.00,117.13,287.00,281.22,1704.38,1874.20,908.24,1076.48,319.28,430.79,436.10,418.55,36.97,62.98,124.86,95.54,231.42,170.86,42.26,74.45,67.00,65.76,9.00,6.00,0.00,1.00,31.18,39.36,36.52,44.58,3.64,3.86,13.05,17.89,30.00,24.00,113.00,100.43
2001,1.33,0.46,-8.31,-12.59,5.18,6.02,12.91,12.91,-5.05,-4.78,65.31,70.60,210.00,215.81,140.00,144.00,263.00,250.91,95.00,114.33,93.00,117.72,47.00,54.20,4.93,7.79,6.30,7.76,58.00,29.56,6090.55,6412.33,7.95,12.56,9.00,14.36,0.00,0.00,71.00,44.05,0.00,0.00,10.96,10.96,122.00,109.21,0.00,0.00,173.00,165.29,113.00,117.00,285.00,281.36,1908.08,1875.71,1055.25,1077.02,385.45,431.30,408.78,417.82,36.62,62.56,136.35,95.34,156.17,170.88,83.11,74.22,66.00,65.66,6.00,6.00,1.00,1.00,49.40,39.35,59.12,44.55,3.55,3.86,19.68,17.79,28.00,24.00,110.00,100.21
2002,0.36,0.48,-13.70,-12.52,3.25,6.04,12.21,12.91,-2.05,-4.77,68.44,70.59,219.00,215.83,144.00,144.00,248.00,250.93,116.00,114.17,109.00,117.58,49.00,53.80,16.16,7.76,13.15,7.68,48.00,29.74,6441.17,6403.48,11.78,12.60,11.00,14.45,0.00,0.00,64.00,44.45,0.00,0.00,13.70,10.96,103.00,109.29,0.00,0.00,155.00,165.57,129.00,116.87,283.00,281.51,1690.72,1877.22,943.72,1077.56,378.30,431.81,390.20,417.08,60.03,62.13,92.11,95.15,190.83,170.90,47.23,73.99,59.00,65.56,7.00,6.00,1.00,1.00,40.80,39.35,43.31,44.51,4.36,3.86,21.44,17.70,43.00,24.00,85.00,100.00
2003,0.40,0.51,-12.62,-12.45,5.47,6.05,12.80,12.91,-4.01,-4.75,68.40,70.58,218.00,215.86,141.00,144.00,258.00,250.95,127.00,114.00,122.00,117.44,53.00,53.40,8.22,7.72,9.86,7.60,39.00,29.91,6433.16,6394.62,10.14,12.65,11.00,14.55,0.00,0.00,44.00,44.85,0.00,0.00,10.96,10.96,116.00,109.36,0.00,0.00,175.00,165.86,110.00,116.74,284.00,281.66,1902.26,1878.73,1089.71,1078.11,432.84,432.32,463.65,416.34,114.70,61.70,85.22,94.95,194.13,170.91,66.19,73.76,77.00,65.45,6.00,6.00,1.00,1.00,45.30,39.34,56.79,44.47,3.85,3.86,12.26,17.60,14.00,24.00,113.00,99.79
2004,0.65,0.53,-12.77,-12.38,5.58,6.07,12.71,12.91,-3.60,-4.74,76.19,70.56,223.00,215.88,143.00,144.00,251.00,250.98,109.00,113.83,117.00,117.31,49.00,53.00,9.59,7.69,13.42,7.52,31.00,30.08,6344.54,6385.76,14.25,12.69,18.00,14.64,1.00,0.00,49.00,45.25,0.00,0.00,8.49,10.96,107.00,109.43,0.45,0.00,174.00,166.15,115.00,116.61,288.00,281.81,1869.62,1880.24,1076.53,1078.65,463.48,432.84,463.58,415.61,60.84,61.27,85.76,94.75,247.34,170.93,57.41,73.53,77.00,65.35,6.00,6.00,1.00,1.00,33.85,39.33,40.16,44.44,3.99,3.86,17.32,17.51,19.00,24.00,112.00,99.57
2005,1.84,0.56,-11.14,-12.31,6.95,6.09,11.74,12.91,-1.88,-4.73,71.07,70.55,204.00,215.90,131.00,144.00,242.00,251.00,85.00,113.67,93.00,117.17,34.00,52.60,6.85,7.65,3.56,7.44,46.00,30.26,5897.47,6376.91,15.07,12.74,5.00,14.73,0.00,0.00,55.00,45.66,0.00,0.00,14.79,10.96,110.00,109.50,0.00,0.00,178.00,166.44,109.00,116.47,286.00,281.96,1840.34,1881.75,990.93,1079.20,319.86,433.35,423.83,414.87,97.13,60.84,94.36,94.56,205.43,170.95,37.22,73.30,67.00,65.25,10.00,6.00,0.00,1.00,30.51,39.32,36.07,44.40,4.20,3.86,19.34,17.41,30.00,24.00,94.00,99.36
2006,0.93,0.58,-11.46,-12.24,7.47,6.10,13.62,12.91,-6.55,-4.72,69.46,70.54,216.00,215.93,135.00,144.00,257.00,251.02,123.00,113.50,130.00,117.03,52.00,52.20,7.12,7.61,6.03,7.36,27.00,30.43,6247.95,6368.05,16.71,12.79,21.00,14.82,2.00,0.00,62.00,46.06,0.00,0.00,10.68,10.96,121.00,109.57,2.26,0.00,175.00,166.72,113.00,116.34,287.00,282.10,2069.08,1883.26,1221.14,1079.74,518.74,433.86,368.01,414.13,84.75,60.41,81.94,94.36,108.18,170.97,97.36,73.08,61.00,65.15,5.00,6.00,0.00,1.00,30.42,39.31,32.63,44.36,3.44,3.86,9.06,17.32,29.00,24.00,100.00,99.14
2007,0.12,0.60,-12.67,-12.17,5.59,6.12,12.81,12.92,-5.31,-4.70,70.51,70.52,218.00,215.95,144.00,144.00,240.00,251.05,127.00,113.33,127.00,116.89,53.00,51.80,7.12,7.58,8.49,7.28,18.00,30.60,6548.57,6359.19,6.30,12.83,17.00,14.91,2.00,0.00,31.00,46.46,0.00,0.00,6.58,10.96,95.00,109.64,2.98,0.00,167.00,167.01,125.00,116.21,291.00,282.25,1809.56,1884.77,1029.99,1080.29,418.53,434.37,507.13,413.40,119.29,59.98,110.21,94.16,193.70,170.99,80.88,72.85,90.00,65.04,6.00,6.00,1.00,1.00,42.97,39.30,47.36,44.33,3.45,3.86,5.78,17.22,13.00,24.00,141.00,98.93
2008,0.34,0.63,-13.48,-12.10,5.22,6.14,14.06,12.92,-3.99,-4.69,76.12,70.51,203.00,215.98,160.00,144.00,244.00,251.07,106.00,113.17,123.00,116.75,58.00,51.40,8.77,7.54,7.12,7.20,23.00,30.77,6479.90,6350.33,10.41,12.88,23.00,15.00,7.00,0.00,45.00,46.86,0.00,0.00,12.33,10.96,83.00,109.71,3.08,0.00,160.00,167.30,128.00,116.08,287.00,282.40,1963.45,1886.28,1183.70,1080.83,502.61,434.88,329.36,412.66,66.72,59.55,73.00,93.97,103.38,171.01,80.13,72.62,65.00,64.94,3.00,6.00,0.00,1.00,17.64,39.30,26.18,44.29,3.24,3.86,7.27,17.13,20.00,24.00,97.00,98.71
2009,-0.01,0.65,-16.07,-12.03,5.31,6.16,14.16,12.92,-5.33,-4.68,74.74,70.50,220.00,216.00,157.00,144.00,270.00,251.09,128.00,113.00,122.00,116.61,59.00,51.00,14.79,7.51,10.41,7.12,25.00,30.95,6593.50,6341.48,11.23,12.92,26.00,15.09,1.00,0.00,36.00,47.26,0.00,0.00,10.68,10.96,112.00,109.79,0.51,0.00,153.00,167.58,120.00,115.95,272.00,282.55,1891.53,1887.79,1155.03,1081.38,489.47,435.39,414.73,411.92,87.48,59.12,68.41,93.77,162.66,171.03,101.21,72.39,77.00,64.84,5.00,6.00,0.00,1.00,26.60,39.29,34.32,44.26,3.56,3.86,9.67,17.03,20.00,24.00,111.00,98.50
2010,1.23,0.68,-10.73,-11.96,6.37,6.17,13.13,12.92,-4.27,-4.66,62.18,70.48,207.00,216.03,149.00,144.00,241.00,251.12,114.00,112.83,117.00,116.47,42.00,50.60,5.75,7.47,3.29,7.04,24.00,31.12,6130.15,6332.62,14.25,12.97,20.00,15.18,0.00,0.00,33.00,47.67,0.00,0.00,13.70,10.96,91.00,109.86,0.00,0.00,155.00,167.87,104.00,115.82,258.00,282.70,1845.47,1889.30,1100.87,1081.92,476.39,435.90,321.84,411.19,42.15,58.70,66.26,93.57,129.36,171.04,75.82,72.16,53.00,64.73,3.00,6.00,0.00,1.00,23.45,39.28,33.65,44.22,3.06,3.86,0.00,16.94,43.00,24.00,95.00,98.29
2011,,0.70,,-11.89,,6.19,,12.92,,-4.65,,70.47,,216.05,,144.00,,251.14,,112.67,,116.33,,50.20,,7.44,,6.96,,31.29,,6323.76,,13.01,,15.27,,0.00,,48.07,,0.00,,10.96,,109.93,,0.00,,168.16,,115.68,,282.84,,1890.81,,1082.47,,436.41,,410.45,,58.27,,93.38,,171.06,,71.93,,64.63,,6.00,,1.00,,39.27,,44.18,,3.86,,16.84,,24.00,,98.07
