Station:,"54.8607,-110.1541",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.8606987,Lon:,-110.1540985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.98,0.67,-9.31,-14.46,7.02,6.11,16.54,13.90,-2.52,-3.70,71.01,71.25,206.00,208.55,136.00,143.45,246.00,257.00,103.00,121.54,91.00,117.96,29.00,56.50,5.48,10.09,5.48,9.62,62.00,22.60,5570.16,6374.01,17.81,10.96,34.00,16.34,5.00,1.00,67.00,31.32,0.00,0.00,19.45,10.59,109.00,110.01,12.22,2.03,173.00,162.97,110.00,120.75,282.00,278.66,2323.38,2000.28,1473.00,1213.15,768.63,534.53,359.36,454.04,42.02,55.51,87.89,110.38,157.05,210.35,73.23,62.22,46.00,62.26,4.00,7.98,1.00,1.00,41.98,42.85,43.04,48.72,3.70,4.12,18.49,22.07,26.00,25.86,86.00,98.57
1982,-1.38,0.71,-21.56,-14.36,4.95,6.14,13.90,13.91,-4.88,-3.69,73.72,71.21,207.00,208.36,148.00,143.43,238.00,257.00,142.00,121.31,138.00,117.47,85.00,56.00,12.88,9.99,13.97,9.58,7.00,23.11,7088.98,6360.58,5.21,11.05,10.00,16.44,0.00,1.00,6.00,31.63,0.00,0.00,6.30,10.77,89.00,110.04,0.50,2.05,173.00,163.12,116.00,120.63,288.00,278.71,2072.44,2003.04,1248.05,1215.47,564.34,536.52,358.43,452.86,56.00,55.03,75.79,110.82,184.68,209.65,40.26,62.04,48.00,62.04,5.00,7.95,1.00,1.00,34.00,42.84,41.43,48.65,3.99,4.11,11.28,22.05,31.00,25.84,77.00,98.52
1983,0.55,0.75,-12.49,-14.27,5.52,6.16,14.45,13.93,-5.35,-3.67,71.99,71.17,218.00,208.18,154.00,143.41,261.00,257.00,131.00,121.08,120.00,116.98,49.00,55.50,9.32,9.88,9.59,9.54,18.00,23.62,6413.70,6347.15,7.12,11.14,18.00,16.55,1.00,1.00,12.00,31.95,0.00,0.00,12.60,10.94,106.00,110.08,8.13,2.08,172.00,163.27,107.00,120.50,278.00,278.76,2009.67,2005.80,1230.01,1217.80,595.99,538.51,392.43,451.68,46.40,54.55,73.12,111.25,219.90,208.95,55.38,61.86,47.00,61.83,7.00,7.93,1.00,1.00,46.34,42.83,57.43,48.58,3.79,4.10,11.50,22.03,26.00,25.81,91.00,98.48
1984,0.90,0.79,-11.40,-14.17,7.66,6.18,14.90,13.95,-7.22,-3.65,72.79,71.13,204.00,208.00,144.00,143.39,257.00,257.00,113.00,120.85,116.00,116.49,58.00,55.00,9.32,9.77,14.52,9.50,37.00,24.13,6320.32,6333.71,16.99,11.23,26.00,16.66,3.00,1.00,56.00,32.27,0.00,0.00,17.81,11.12,112.00,110.12,20.29,2.10,133.00,163.42,132.00,120.38,264.00,278.81,1850.06,2008.56,1187.88,1220.12,624.31,540.50,487.76,450.50,34.84,54.08,167.19,111.68,190.20,208.25,95.15,61.67,60.00,61.61,11.00,7.90,2.00,1.00,54.74,42.82,75.26,48.52,4.48,4.09,23.71,22.01,19.00,25.79,101.00,98.43
1985,0.08,0.83,-15.20,-14.08,6.81,6.20,13.05,13.96,-7.84,-3.63,72.29,71.09,216.00,207.82,154.00,143.37,247.00,257.00,112.00,120.62,106.00,116.00,57.00,54.50,13.42,9.67,12.05,9.45,43.00,24.64,6563.22,6320.28,8.49,11.32,14.00,16.76,0.00,1.00,32.00,32.58,0.00,0.00,10.14,11.30,92.00,110.16,3.30,2.13,159.00,163.58,118.00,120.25,276.00,278.85,1856.26,2011.32,1098.76,1222.45,464.45,542.49,410.74,449.32,41.47,53.60,145.07,112.11,150.18,207.55,69.60,61.49,69.00,61.39,6.00,7.88,1.00,1.00,42.80,42.81,43.46,48.45,3.47,4.07,13.01,21.99,20.00,25.77,108.00,98.38
1986,1.41,0.86,-10.56,-13.98,6.56,6.23,12.84,13.98,-4.25,-3.61,72.71,71.05,209.00,207.64,137.00,143.35,248.00,257.00,116.00,120.38,104.00,115.51,41.00,54.00,11.78,9.56,11.23,9.41,39.00,25.15,6079.50,6306.85,13.97,11.42,17.00,16.87,1.00,1.00,49.00,32.90,0.00,0.00,14.52,11.47,110.00,110.20,2.64,2.15,164.00,163.73,137.00,120.13,300.00,278.90,1914.58,2014.08,1133.91,1224.77,498.35,544.48,477.85,448.14,70.32,53.12,119.92,112.55,223.11,206.85,69.48,61.30,62.00,61.17,10.00,7.85,3.00,1.00,57.90,42.80,74.69,48.38,4.35,4.06,26.53,21.97,19.00,25.75,102.00,98.33
1987,2.88,0.90,-8.64,-13.89,7.47,6.25,13.44,14.00,-0.85,-3.60,61.02,71.01,195.00,207.45,141.00,143.33,281.00,257.00,106.00,120.15,94.00,115.02,15.00,53.50,6.85,9.46,4.93,9.37,75.00,25.66,5550.13,6293.42,13.70,11.51,13.00,16.97,0.00,1.00,56.00,33.22,0.00,0.00,16.71,11.65,139.00,110.24,4.86,2.17,172.00,163.88,115.00,120.00,286.00,278.95,2100.88,2016.84,1266.01,1227.09,502.61,546.47,453.53,446.95,58.78,52.65,146.67,112.98,220.76,206.15,24.46,61.12,65.00,60.96,8.00,7.83,2.00,1.00,54.51,42.79,57.30,48.32,4.17,4.05,26.71,21.95,27.00,25.73,102.00,98.29
1988,1.24,0.94,-13.03,-13.79,7.42,6.27,13.58,14.01,-2.71,-3.58,71.79,70.98,210.00,207.27,131.00,143.31,252.00,257.00,113.00,119.92,98.00,114.53,46.00,53.00,9.32,9.35,4.11,9.33,24.00,26.17,6128.13,6279.98,13.70,11.60,14.00,17.08,0.00,1.00,29.00,33.53,0.00,0.00,11.78,11.83,120.00,110.28,0.00,2.20,173.00,164.03,116.00,119.88,288.00,279.00,2110.39,2019.60,1272.60,1229.42,553.73,548.46,499.70,445.77,62.50,52.17,113.24,113.41,273.27,205.45,50.26,60.94,58.00,60.74,11.00,7.80,3.00,1.00,56.70,42.78,73.15,48.25,5.34,4.04,39.43,21.93,24.00,25.71,86.00,98.24
1989,0.15,0.98,-16.63,-13.70,5.70,6.30,14.21,14.03,-5.31,-3.56,74.29,70.94,215.00,207.09,148.00,143.29,252.00,257.00,122.00,119.69,131.00,114.04,63.00,52.50,13.97,9.25,9.32,9.29,14.00,26.68,6559.84,6266.55,11.23,11.69,23.00,17.19,1.00,1.00,37.00,33.85,0.00,0.00,8.22,12.01,103.00,110.32,3.38,2.22,160.00,164.18,125.00,119.75,284.00,279.05,1976.57,2022.36,1210.83,1231.74,561.14,550.45,412.98,444.59,43.30,51.69,108.54,113.84,183.31,204.75,75.84,60.75,59.00,60.52,6.00,7.78,1.00,1.00,37.45,42.77,40.76,48.18,3.81,4.03,21.14,21.91,44.00,25.69,97.00,98.19
1990,0.16,1.02,-12.27,-13.60,6.24,6.32,14.82,14.05,-6.65,-3.54,76.78,70.90,215.00,206.91,139.00,143.27,265.00,257.00,123.00,119.46,118.00,113.56,57.00,52.00,11.23,9.14,12.33,9.25,23.00,27.19,6554.34,6253.12,10.41,11.78,23.00,17.29,1.00,1.00,38.00,34.16,0.00,0.00,9.59,12.18,125.00,110.35,5.49,2.25,169.00,164.33,107.00,119.63,275.00,279.09,2137.08,2025.12,1339.40,1234.07,642.19,552.44,374.36,443.41,72.53,51.22,78.08,114.27,149.56,204.05,70.06,60.57,57.00,60.30,5.00,7.75,1.00,1.00,41.03,42.76,43.05,48.12,3.62,4.02,20.77,21.89,22.00,25.67,95.00,98.14
1991,1.38,1.05,-14.15,-13.51,7.31,6.34,15.60,14.07,-6.43,-3.52,78.17,70.86,215.00,206.73,144.00,143.25,260.00,257.00,122.00,119.23,124.00,113.07,53.00,51.50,10.96,9.03,9.86,9.20,42.00,27.70,6149.38,6239.68,15.34,11.87,29.00,17.40,7.00,1.00,47.00,34.48,0.00,0.00,18.36,12.36,115.00,110.39,23.66,2.27,165.00,164.48,125.00,119.50,289.00,279.14,2198.35,2027.88,1407.02,1236.39,712.78,554.43,356.28,442.23,53.51,50.74,137.50,114.71,112.69,203.35,64.52,60.39,57.00,60.09,5.00,7.73,0.00,1.00,20.32,42.75,34.09,48.05,3.42,4.01,12.85,21.87,26.00,25.65,93.00,98.10
1992,1.30,1.09,-8.81,-13.41,6.76,6.36,12.51,14.08,-3.49,-3.50,74.18,70.82,214.00,206.55,156.00,143.23,234.00,257.00,108.00,119.00,100.00,112.58,42.00,51.00,12.33,8.93,11.51,9.16,52.00,28.20,6111.69,6226.25,15.34,11.96,13.00,17.50,0.00,1.00,39.00,34.80,0.00,0.00,13.97,12.54,77.00,110.43,1.62,2.29,136.00,164.64,121.00,119.38,256.00,279.19,1650.69,2030.64,998.88,1238.71,469.78,556.42,361.50,441.05,49.09,50.26,128.40,115.14,118.92,202.65,53.69,60.20,58.00,59.87,4.00,7.70,0.00,1.00,26.94,42.74,30.71,47.98,3.35,4.00,11.54,21.84,21.00,25.63,100.00,98.05
1993,1.44,1.13,-14.09,-13.32,7.34,6.39,12.79,14.10,-2.91,-3.49,69.34,70.78,218.00,206.36,167.00,143.21,255.00,257.00,101.00,118.77,98.00,112.09,41.00,50.50,11.23,8.82,4.66,9.12,42.00,28.71,6055.24,6212.82,12.05,12.05,12.00,17.61,2.00,1.00,31.00,35.11,0.00,0.00,12.33,12.72,87.00,110.47,0.81,2.32,161.00,164.79,124.00,119.25,284.00,279.24,1836.16,2033.40,1059.11,1241.04,410.58,558.41,453.88,439.86,33.58,49.79,84.09,115.57,264.52,201.95,72.70,60.02,61.00,59.65,8.00,7.68,3.00,1.00,59.66,42.73,61.86,47.92,4.36,3.98,27.30,21.82,25.00,25.61,97.00,98.00
1994,0.32,1.17,-16.50,-13.22,6.40,6.41,14.90,14.12,-4.67,-3.47,70.94,70.74,206.00,206.18,139.00,143.19,243.00,257.00,122.00,118.54,117.00,111.60,65.00,50.00,9.86,8.72,7.95,9.08,30.00,29.22,6477.51,6199.39,12.33,12.15,21.00,17.72,0.00,1.00,26.00,35.43,0.00,0.00,9.59,12.89,103.00,110.51,0.63,2.34,160.00,164.94,125.00,119.13,284.00,279.28,2066.35,2036.17,1282.44,1243.36,581.42,560.40,420.10,438.68,80.16,49.31,127.97,116.00,135.31,201.25,76.38,59.84,61.00,59.43,5.00,7.65,0.00,1.00,44.47,42.72,46.11,47.85,3.71,3.97,8.87,21.80,33.00,25.59,105.00,97.95
1995,0.18,1.21,-13.03,-13.13,6.34,6.43,12.62,14.13,-6.45,-3.45,70.16,70.70,224.00,206.00,158.00,143.17,259.00,257.00,123.00,118.31,126.00,111.11,57.00,49.50,13.70,8.61,10.68,9.04,22.00,29.73,6515.06,6185.95,7.95,12.24,15.00,17.82,2.00,1.00,22.00,35.75,0.00,0.00,7.67,13.07,100.00,110.55,0.00,2.37,165.00,165.09,125.00,119.00,289.00,279.33,1961.93,2038.93,1157.87,1245.69,469.14,562.39,436.32,437.50,49.46,48.83,93.33,116.44,230.53,200.55,69.74,59.65,59.00,59.22,5.00,7.63,1.00,1.00,77.90,42.71,89.00,47.78,3.93,3.96,17.04,21.78,18.00,25.57,101.00,97.90
1996,-1.86,1.24,-16.24,-13.03,3.47,6.45,13.57,14.15,-6.82,-3.43,75.81,70.67,223.00,205.82,133.00,143.14,250.00,257.00,134.00,118.08,133.00,110.62,77.00,49.00,18.36,8.51,16.71,9.00,6.00,30.24,7257.44,6172.52,6.03,12.33,12.00,17.93,0.00,1.00,21.00,36.06,0.00,0.00,6.30,13.25,116.00,110.59,0.66,2.39,130.00,165.24,142.00,118.88,271.00,279.38,1694.08,2041.69,1049.60,1248.01,474.51,564.38,524.64,436.32,47.54,48.35,168.24,116.87,201.96,199.85,108.41,59.47,93.00,59.00,8.00,7.60,0.00,1.00,31.68,42.70,39.74,47.72,3.80,3.95,14.51,21.76,26.00,25.55,130.00,97.86
1997,1.49,1.28,-16.91,-12.94,5.82,6.48,14.75,14.17,-1.55,-3.41,75.17,70.63,207.00,205.64,139.00,143.12,257.00,257.00,113.00,117.85,113.00,110.13,42.00,48.50,7.67,8.40,7.95,8.95,47.00,30.75,6061.25,6159.09,12.05,12.42,18.00,18.04,2.00,1.00,49.00,36.38,0.00,0.00,15.07,13.42,117.00,110.63,7.12,2.41,155.00,165.39,123.00,118.75,277.00,279.43,2052.73,2044.45,1299.06,1250.34,632.48,566.37,535.68,435.14,52.07,47.88,221.76,117.30,207.15,199.15,47.98,59.29,71.00,58.78,8.00,7.58,4.00,1.00,61.25,42.69,79.21,47.65,4.80,3.94,27.68,21.74,29.00,25.53,107.00,97.81
1998,2.15,1.32,-11.53,-12.84,8.55,6.50,15.74,14.19,-2.87,-3.39,72.11,70.59,203.00,205.45,156.00,143.10,244.00,257.00,118.00,117.62,100.00,109.64,41.00,48.00,8.49,8.30,3.84,8.91,44.00,31.26,5846.46,6145.65,17.53,12.51,44.00,18.14,4.00,1.00,59.00,36.70,0.00,0.00,14.25,13.60,87.00,110.66,7.69,2.44,167.00,165.55,116.00,118.63,282.00,279.48,2246.44,2047.21,1419.00,1252.66,689.14,568.37,362.12,433.96,35.75,47.40,48.17,117.73,193.83,198.45,85.12,59.10,43.00,58.57,11.00,7.56,2.00,1.00,49.90,42.69,58.97,47.58,5.03,3.93,30.42,21.72,24.00,25.51,68.00,97.76
1999,2.01,1.36,-13.70,-12.75,6.86,6.52,13.92,14.20,-2.15,-3.38,70.51,70.55,209.00,205.27,149.00,143.08,252.00,257.00,98.00,117.38,96.00,109.16,34.00,47.50,10.96,8.19,5.75,8.87,23.00,31.77,5868.45,6132.22,13.70,12.60,21.00,18.25,3.00,1.00,40.00,37.01,0.00,0.00,10.41,13.78,102.00,110.70,2.24,2.46,161.00,165.70,109.00,118.50,269.00,279.52,1929.13,2049.97,1145.85,1254.98,496.30,570.36,337.20,432.78,56.78,46.92,87.36,118.16,159.10,197.75,38.79,58.92,54.00,58.35,3.00,7.53,1.00,1.00,36.14,42.68,36.14,47.52,3.57,3.92,12.59,21.70,32.00,25.48,87.00,97.71
2000,0.68,1.40,-11.40,-12.65,5.90,6.54,13.47,14.22,-4.50,-3.36,65.32,70.51,211.00,205.09,152.00,143.06,254.00,257.00,111.00,117.15,108.00,108.67,55.00,47.00,10.41,8.08,8.77,8.83,34.00,32.28,6338.82,6118.79,11.23,12.69,12.00,18.35,0.00,1.00,54.00,37.33,0.00,0.00,10.68,13.96,101.00,110.74,0.65,2.49,166.00,165.85,109.00,118.38,274.00,279.57,1885.94,2052.73,1079.13,1257.31,431.35,572.35,389.83,431.59,35.58,46.45,97.64,118.60,219.18,197.05,41.34,58.73,59.00,58.13,6.00,7.51,0.00,1.00,34.17,42.67,44.26,47.45,3.76,3.90,8.12,21.68,44.00,25.46,97.00,97.67
2001,2.86,1.43,-9.00,-12.56,6.34,6.57,14.96,14.24,-2.11,-3.34,61.29,70.47,200.00,204.91,142.00,143.04,277.00,257.00,100.00,116.92,89.00,108.18,28.00,46.50,5.21,7.98,4.66,8.79,60.00,32.79,5553.83,6105.36,16.44,12.79,23.00,18.46,0.00,1.00,49.00,37.65,0.00,0.00,17.53,14.13,134.00,110.78,0.12,2.51,172.00,166.00,114.00,118.25,285.00,279.62,2233.73,2055.49,1383.63,1259.63,638.81,574.34,415.05,430.41,25.23,45.97,125.53,119.03,220.64,196.35,42.96,58.55,58.00,57.91,10.00,7.48,3.00,1.00,45.33,42.66,53.35,47.38,4.48,3.89,21.93,21.66,23.00,25.44,86.00,97.62
2002,0.74,1.47,-13.43,-12.46,3.46,6.59,15.09,14.25,-3.61,-3.32,72.40,70.43,225.00,204.73,143.00,143.02,266.00,257.00,126.00,116.69,110.00,107.69,51.00,46.00,16.16,7.87,15.62,8.75,48.00,33.30,6370.86,6091.92,13.70,12.88,30.00,18.57,7.00,1.00,48.00,37.96,0.00,0.00,16.44,14.31,122.00,110.82,16.42,2.54,136.00,166.15,130.00,118.13,265.00,279.67,1907.43,2058.25,1231.33,1261.96,623.05,576.33,339.54,429.23,32.98,45.49,88.70,119.46,180.91,195.65,35.40,58.37,39.00,57.70,8.00,7.46,1.00,1.00,49.52,42.65,58.47,47.32,4.03,3.88,30.73,21.64,41.00,25.42,76.00,97.57
2003,1.39,1.51,-14.38,-12.37,7.19,6.61,15.19,14.27,-3.02,-3.30,67.80,70.39,199.00,204.55,140.00,143.00,259.00,257.00,128.00,116.46,124.00,107.20,43.00,45.50,6.58,7.77,10.68,8.70,38.00,33.81,6113.68,6078.49,15.34,12.97,29.00,18.67,3.00,1.00,40.00,38.28,0.00,0.00,15.07,14.49,118.00,110.86,5.80,2.56,194.00,166.30,107.00,118.00,300.00,279.71,2337.65,2061.01,1444.67,1264.28,712.45,578.32,522.49,428.05,41.52,45.02,175.86,119.89,246.44,194.95,58.00,58.18,63.00,57.48,9.00,7.43,2.00,1.00,59.50,42.64,63.04,47.25,4.60,3.87,25.50,21.61,22.00,25.40,105.00,97.52
2004,0.93,1.55,-12.37,-12.27,5.29,6.63,13.25,14.29,-2.27,-3.28,73.80,70.35,212.00,204.36,145.00,142.98,253.00,257.00,110.00,116.23,95.00,106.71,43.00,45.00,8.22,7.66,12.88,8.66,32.00,34.32,6259.35,6065.06,13.15,13.06,14.00,18.78,1.00,1.00,33.00,38.59,0.00,0.00,11.23,14.67,107.00,110.90,5.75,2.58,146.00,166.45,141.00,117.88,286.00,279.76,1759.61,2063.77,1050.06,1266.60,437.57,580.31,538.86,426.87,66.39,44.54,155.43,120.33,243.68,194.25,57.08,58.00,69.00,57.26,11.00,7.41,5.00,1.00,53.04,42.63,55.51,47.18,4.66,3.86,31.03,21.59,22.00,25.38,107.00,97.48
2005,2.62,1.59,-11.62,-12.18,7.20,6.66,13.66,14.30,-1.38,-3.27,65.42,70.32,189.00,204.18,134.00,142.96,267.00,257.00,92.00,116.00,83.00,106.22,29.00,44.50,4.11,7.56,7.40,8.62,61.00,34.83,5627.89,6051.62,15.89,13.15,15.00,18.89,2.00,1.00,61.00,38.91,0.00,0.00,17.81,14.84,132.00,110.93,1.52,2.61,180.00,166.61,95.00,117.75,274.00,279.81,2043.77,2066.53,1196.78,1268.93,487.48,582.30,458.24,425.69,50.40,44.06,171.32,120.76,209.85,193.55,45.86,57.82,56.00,57.04,11.00,7.38,3.00,1.00,42.14,42.62,47.05,47.12,4.65,3.85,38.45,21.57,22.00,25.36,91.00,97.43
2006,2.61,1.62,-8.90,-12.08,8.77,6.68,15.63,14.32,-5.25,-3.25,68.06,70.28,196.00,204.00,124.00,142.94,262.00,257.00,130.00,115.77,112.00,105.73,29.00,44.00,3.56,7.45,5.48,8.58,56.00,35.33,5664.97,6038.19,16.99,13.24,30.00,18.99,3.00,1.00,40.00,39.23,0.00,0.00,16.99,15.02,137.00,110.97,11.98,2.63,183.00,166.76,99.00,117.63,281.00,279.86,2391.78,2069.29,1495.36,1271.25,735.83,584.29,419.36,424.50,47.21,43.59,147.64,121.19,141.73,192.85,82.26,57.63,59.00,56.83,7.00,7.36,1.00,1.00,39.77,42.61,55.11,47.05,4.28,3.84,15.86,21.55,26.00,25.34,93.00,97.38
2007,1.29,1.66,-12.51,-11.99,7.10,6.70,14.26,14.34,-3.94,-3.23,68.00,70.24,189.00,203.82,135.00,142.92,256.00,257.00,125.00,115.54,113.00,105.24,48.00,43.50,3.84,7.35,7.40,8.54,29.00,35.84,6176.73,6024.76,8.77,13.33,26.00,19.10,3.00,1.00,23.00,39.54,0.00,0.00,13.70,15.20,120.00,111.01,15.77,2.66,186.00,166.91,113.00,117.50,298.00,279.90,2157.22,2072.06,1259.04,1273.58,560.83,586.28,508.67,423.32,44.12,43.11,123.89,121.62,265.01,192.15,71.61,57.45,56.00,56.61,12.00,7.33,4.00,1.00,57.69,42.60,63.10,46.98,4.36,3.83,37.98,21.53,17.00,25.32,108.00,97.33
2008,0.89,1.70,-13.57,-11.89,5.39,6.72,14.77,14.36,-2.67,-3.21,70.20,70.20,201.00,203.64,146.00,142.90,243.00,257.00,122.00,115.31,116.00,104.76,60.00,43.00,7.12,7.24,6.85,8.50,20.00,36.35,6293.00,6011.32,9.86,13.42,20.00,19.20,1.00,1.00,22.00,39.86,0.00,0.00,12.05,15.37,96.00,111.05,8.47,2.68,163.00,167.06,118.00,117.38,280.00,279.95,2156.39,2074.82,1346.94,1275.90,629.71,588.27,394.54,422.14,50.45,42.63,85.11,122.06,190.00,191.45,68.21,57.27,57.00,56.39,7.00,7.31,0.00,1.00,25.96,42.59,33.70,46.92,3.64,3.81,17.94,21.51,24.00,25.30,98.00,97.29
2009,0.53,1.74,-15.85,-11.80,5.17,6.75,15.22,14.37,-4.10,-3.19,68.32,70.16,214.00,203.45,157.00,142.88,275.00,257.00,116.00,115.08,103.00,104.27,61.00,42.50,13.70,7.13,12.60,8.45,24.00,36.86,6405.20,5997.89,13.42,13.52,20.00,19.31,0.00,1.00,35.00,40.18,0.00,0.00,12.88,15.55,117.00,111.09,0.65,2.70,134.00,167.21,142.00,117.25,275.00,280.00,1885.08,2077.58,1219.51,1278.23,601.96,590.26,327.70,420.96,60.55,42.16,76.72,122.49,143.67,190.75,48.64,57.08,44.00,56.17,4.00,7.28,1.00,1.00,37.57,42.58,39.92,46.85,3.41,3.80,15.17,21.49,22.00,25.28,86.00,97.24
2010,2.26,1.78,-9.79,-11.70,7.02,6.77,13.88,14.39,-3.00,-3.18,62.98,70.12,195.00,203.27,147.00,142.86,256.00,257.00,112.00,114.85,97.00,103.78,37.00,42.00,3.84,7.03,4.66,8.41,45.00,37.37,5764.44,5984.46,13.70,13.61,11.00,19.42,0.00,1.00,34.00,40.49,0.00,0.00,16.71,15.73,108.00,111.13,0.00,2.73,156.00,167.36,104.00,117.13,259.00,280.05,1932.68,2080.34,1192.25,1280.55,567.25,592.25,461.84,419.78,27.03,41.68,147.51,122.92,241.98,190.05,45.75,56.90,64.00,55.96,10.00,7.26,0.00,1.00,27.63,42.57,34.54,46.78,4.30,3.79,22.45,21.47,36.00,25.26,102.00,97.19
2011,,1.81,,-11.60,,6.79,,14.41,,-3.16,,70.08,,203.09,,142.83,,257.00,,114.62,,103.29,,41.50,,6.92,,8.37,,37.88,,5971.03,,13.70,,19.52,,1.00,,40.81,,0.00,,15.91,,111.17,,2.75,,167.52,,117.00,,280.10,,2083.10,,1282.87,,594.24,,418.60,,41.20,,123.35,,189.35,,56.71,,55.74,,7.23,,1.00,,42.56,,46.72,,3.78,,21.45,,25.24,,97.14
