Station:,"51.724,-112.5844",,,,Station ID:,331,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.72399902,Lon:,-112.5843964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.57,2.47,-11.12,-12.13,7.40,7.63,14.39,15.17,-1.12,-1.31,67.52,70.04,221.00,205.30,148.00,140.06,250.00,258.59,86.00,94.91,83.00,108.16,45.00,45.00,13.15,10.79,13.15,10.82,28.00,11.57,5681.29,5734.30,7.67,8.32,36.00,41.03,8.00,8.45,24.00,21.46,0.00,0.00,6.30,7.15,101.00,117.00,9.07,7.89,179.00,182.00,100.00,113.83,278.00,294.05,2072.06,2373.97,1243.98,1466.63,564.51,692.48,360.91,364.51,27.82,56.04,92.95,92.77,178.54,166.29,46.67,52.11,57.00,56.08,6.00,7.00,0.00,2.00,29.42,41.18,45.77,47.66,4.55,4.81,9.67,17.36,27.00,30.60,77.00,73.61
1960,2.92,2.49,-12.23,-12.06,8.09,7.64,16.47,15.18,-1.60,-1.30,70.80,70.03,198.00,205.20,143.00,140.09,264.00,258.60,95.00,94.59,110.00,107.72,49.00,44.67,8.49,10.74,5.21,10.78,6.00,11.76,5575.86,5725.02,6.30,8.38,54.00,41.06,12.00,8.48,0.00,21.70,0.00,0.00,7.95,7.25,120.00,117.00,11.23,7.94,203.00,182.14,98.00,113.67,300.00,294.07,2491.62,2375.09,1530.02,1467.37,772.47,693.13,286.49,364.56,63.81,55.62,76.36,93.09,102.33,166.29,55.17,51.78,50.00,56.00,4.00,7.00,1.00,2.00,32.94,41.16,32.94,47.57,4.18,4.80,13.89,17.40,30.00,30.67,66.00,73.75
1961,3.51,2.52,-7.41,-11.98,9.12,7.65,16.50,15.19,-4.42,-1.29,69.14,70.03,212.00,205.10,132.00,140.11,254.00,258.61,83.00,94.27,109.00,107.29,33.00,44.33,10.14,10.70,10.68,10.73,24.00,11.95,5438.70,5715.74,17.53,8.43,79.00,41.08,27.00,8.52,48.00,21.94,0.00,0.00,13.42,7.35,121.00,117.00,34.99,8.00,173.00,182.29,120.00,113.50,292.00,294.09,2465.53,2376.22,1658.54,1468.11,955.81,693.78,264.06,364.61,44.49,55.20,93.73,93.41,89.02,166.29,36.05,51.45,36.00,55.92,8.00,7.00,1.00,2.00,31.53,41.14,36.37,47.47,4.66,4.79,14.75,17.45,41.00,30.73,53.00,73.88
1962,3.92,2.54,-11.88,-11.90,8.61,7.66,15.03,15.19,3.31,-1.28,69.41,70.02,192.00,205.00,128.00,140.13,246.00,258.62,77.00,93.95,82.00,106.85,38.00,44.00,7.12,10.66,6.85,10.68,32.00,12.14,5183.96,5706.45,13.42,8.48,38.00,41.11,6.00,8.55,20.00,22.18,0.00,0.00,9.86,7.45,117.00,117.00,2.82,8.06,211.00,182.43,103.00,113.33,313.00,294.11,2567.12,2377.34,1541.46,1468.85,695.08,694.43,347.28,364.66,38.78,54.78,82.42,93.73,207.03,166.29,20.73,51.12,54.00,55.83,6.00,7.00,2.00,2.00,45.24,41.12,47.28,47.38,4.75,4.78,27.65,17.49,29.00,30.80,70.00,74.02
1963,4.58,2.57,-8.47,-11.83,8.78,7.67,16.63,15.20,-0.47,-1.27,67.54,70.02,188.00,204.90,141.00,140.15,280.00,258.63,64.00,93.63,76.00,106.42,39.00,43.67,6.30,10.62,4.11,10.64,41.00,12.34,4989.46,5697.17,15.34,8.54,61.00,41.14,13.00,8.58,37.00,22.42,0.00,0.00,16.16,7.55,138.00,117.00,11.18,8.11,195.00,182.57,113.00,113.17,307.00,294.14,2648.16,2378.47,1706.97,1469.59,878.65,695.08,348.01,364.72,61.40,54.36,56.36,94.05,210.94,166.29,22.62,50.78,45.00,55.75,7.00,7.00,4.00,2.00,49.07,41.10,49.07,47.28,4.75,4.77,34.70,17.54,50.00,30.87,71.00,74.16
1964,3.10,2.59,-5.48,-11.75,6.65,7.69,15.02,15.21,-2.02,-1.26,70.63,70.01,199.00,204.80,135.00,140.17,249.00,258.64,80.00,93.31,97.00,105.98,38.00,43.33,9.86,10.58,9.32,10.59,32.00,12.53,5490.08,5687.89,10.14,8.59,42.00,41.17,8.00,8.61,33.00,22.66,0.00,0.00,8.77,7.65,113.00,117.00,8.23,8.17,194.00,182.71,118.00,113.00,311.00,294.16,2382.29,2379.60,1453.27,1470.33,670.47,695.73,364.82,364.77,33.42,53.94,123.79,94.37,102.46,166.29,88.99,50.45,49.00,55.67,8.00,7.00,1.00,2.00,39.35,41.08,39.82,47.18,4.68,4.76,12.14,17.59,23.00,30.93,74.00,74.30
1965,1.75,2.62,-13.74,-11.68,5.51,7.70,14.63,15.21,-0.76,-1.25,69.18,70.01,215.00,204.70,141.00,140.20,247.00,258.65,101.00,93.00,110.00,105.55,60.00,43.00,14.79,10.54,18.90,10.55,8.00,12.72,6010.82,5678.60,6.30,8.64,41.00,41.19,9.00,8.64,21.00,22.90,0.00,0.00,6.85,7.75,105.00,117.00,14.62,8.23,145.00,182.86,113.00,112.83,257.00,294.18,1998.61,2380.72,1276.53,1471.07,656.41,696.38,372.33,364.82,69.50,53.52,102.12,94.69,151.43,166.29,54.29,50.12,57.00,55.58,4.00,7.00,0.00,2.00,26.37,41.06,36.81,47.09,4.09,4.75,8.35,17.63,28.00,31.00,86.00,74.44
1966,1.77,2.64,-15.30,-11.60,7.31,7.71,15.78,15.22,-2.97,-1.24,70.00,70.00,202.00,204.60,135.00,140.22,273.00,258.65,106.00,92.68,118.00,105.11,55.00,42.67,13.15,10.50,13.42,10.50,11.00,12.91,5967.77,5669.32,8.22,8.69,41.00,41.22,8.00,8.67,10.00,23.15,0.00,0.00,7.95,7.85,137.00,117.00,1.52,8.28,200.00,183.00,86.00,112.67,285.00,294.20,2395.92,2381.85,1478.03,1471.80,700.98,697.03,385.57,364.87,65.63,53.10,90.85,95.00,166.29,166.29,71.62,49.79,48.00,55.50,9.00,7.00,1.00,2.00,46.90,41.04,46.90,46.99,5.41,4.74,30.30,17.68,28.00,31.07,69.00,74.58
1967,2.76,2.66,-12.39,-11.53,4.91,7.72,17.59,15.23,0.28,-1.23,68.22,70.00,214.00,204.50,138.00,140.24,266.00,258.66,99.00,92.36,118.00,104.68,42.00,42.33,11.51,10.46,9.86,10.46,6.00,13.10,5669.09,5660.04,9.59,8.75,68.00,41.25,19.00,8.70,8.00,23.39,0.00,0.00,8.22,7.95,127.00,117.00,15.83,8.34,164.00,183.14,133.00,112.50,296.00,294.23,2405.01,2382.97,1593.17,1472.54,865.54,697.68,265.49,364.92,68.45,52.68,87.20,95.32,43.21,166.29,55.98,49.46,49.00,55.42,2.00,7.00,0.00,2.00,23.30,41.03,27.59,46.90,3.72,4.73,6.38,17.72,35.00,31.13,68.00,74.72
1968,3.22,2.69,-8.15,-11.45,7.74,7.73,14.43,15.23,-0.37,-1.22,73.30,70.00,202.00,204.40,138.00,140.26,275.00,258.67,74.00,92.04,73.00,104.24,38.00,42.00,9.86,10.42,8.77,10.41,35.00,13.29,5433.69,5650.76,14.52,8.80,25.00,41.28,8.00,8.73,38.00,23.63,0.00,0.00,12.05,8.04,136.00,117.00,5.33,8.39,192.00,183.29,113.00,112.33,304.00,294.25,2239.28,2384.10,1323.43,1473.28,580.71,698.33,434.39,364.98,39.72,52.26,110.25,95.64,240.36,166.29,48.80,49.13,57.00,55.33,7.00,7.00,4.00,2.00,72.47,41.01,81.97,46.80,5.59,4.72,36.70,17.77,37.00,31.20,75.00,74.86
1969,2.15,2.71,-18.51,-11.37,8.76,7.74,15.30,15.24,0.18,-1.21,74.77,69.99,193.00,204.30,164.00,140.28,258.00,258.68,99.00,91.72,108.00,103.80,50.00,41.67,13.15,10.38,11.23,10.37,13.00,13.48,5845.25,5641.47,7.95,8.85,50.00,41.31,13.00,8.76,15.00,23.87,0.00,0.00,9.59,8.14,93.00,117.00,7.84,8.45,185.00,183.43,99.00,112.17,283.00,294.27,2406.68,2385.22,1491.88,1474.02,710.36,698.98,380.18,365.03,62.78,51.84,41.21,95.96,223.55,166.29,60.88,48.80,45.00,55.25,11.00,7.00,4.00,2.00,60.51,40.99,60.51,46.70,5.83,4.71,37.93,17.82,27.00,31.27,63.00,75.00
1970,2.30,2.74,-10.95,-11.30,8.07,7.76,16.05,15.25,-4.64,-1.20,74.55,69.99,216.00,204.20,138.00,140.30,252.00,258.69,102.00,91.40,112.00,103.37,50.00,41.33,8.49,10.34,9.59,10.32,0.00,13.67,5831.16,5632.19,7.67,8.90,59.00,41.33,15.00,8.79,7.00,24.11,0.00,0.00,7.12,8.24,113.00,117.00,18.74,8.51,159.00,183.57,120.00,112.00,278.00,294.30,2332.10,2386.35,1556.44,1474.76,840.36,699.64,381.16,365.08,45.87,51.42,135.25,96.28,107.16,166.29,87.17,48.47,53.00,55.17,7.00,7.00,4.00,2.00,60.65,40.97,73.50,46.61,4.71,4.70,32.83,17.86,18.00,31.33,78.00,75.14
1971,2.38,2.76,-11.05,-11.22,7.18,7.77,16.13,15.25,-2.48,-1.19,73.61,69.98,198.00,204.10,135.00,140.33,260.00,258.70,106.00,91.08,107.00,102.93,48.00,41.00,10.68,10.30,9.32,10.27,9.00,13.86,5799.06,5622.91,7.12,8.96,49.00,41.36,16.00,8.82,8.00,24.35,0.00,0.00,9.32,8.34,124.00,117.00,24.35,8.56,179.00,183.71,109.00,111.83,287.00,294.32,2423.42,2387.47,1547.52,1475.50,779.33,700.29,343.25,365.13,82.94,50.99,83.59,96.60,133.19,166.29,37.19,48.14,51.00,55.08,8.00,7.00,1.00,2.00,28.45,40.95,33.96,46.51,4.45,4.69,20.85,17.91,31.00,31.40,74.00,75.28
1972,1.45,2.79,-15.06,-11.15,8.51,7.78,14.31,15.26,-3.99,-1.18,74.81,69.98,219.00,204.00,131.00,140.35,250.00,258.71,110.00,90.76,111.00,102.50,56.00,40.67,18.36,10.26,16.99,10.23,13.00,14.05,6089.48,5613.63,5.48,9.01,37.00,41.39,6.00,8.85,0.00,24.59,0.00,0.00,6.58,8.44,118.00,117.00,1.79,8.62,152.00,183.86,114.00,111.67,265.00,294.34,2074.34,2388.60,1324.76,1476.24,656.69,700.94,339.91,365.18,71.86,50.57,73.55,96.91,163.81,166.29,30.24,47.81,58.00,55.00,7.00,7.00,0.00,2.00,28.28,40.93,28.28,46.42,4.10,4.68,4.35,17.95,26.00,31.47,80.00,75.42
1973,2.84,2.81,-8.25,-11.07,7.84,7.79,15.12,15.27,-3.89,-1.17,67.56,69.97,211.00,203.90,132.00,140.37,231.00,258.72,96.00,90.44,103.00,102.06,37.00,40.33,9.04,10.22,9.59,10.18,18.00,14.24,5582.98,5604.34,8.22,9.06,35.00,41.42,7.00,8.88,13.00,24.83,0.00,0.00,6.03,8.54,98.00,117.00,7.81,8.68,181.00,184.00,122.00,111.50,302.00,294.36,2275.22,2389.73,1400.94,1476.98,667.53,701.59,426.18,365.24,41.97,50.15,153.75,97.23,172.34,166.29,68.24,47.48,52.00,54.92,9.00,7.00,4.00,2.00,95.93,40.91,99.83,46.32,5.86,4.67,42.73,18.00,34.00,31.53,71.00,75.56
1974,2.83,2.84,-12.43,-10.99,5.94,7.80,14.60,15.27,1.73,-1.16,72.15,69.97,197.00,203.80,150.00,140.39,244.00,258.73,92.00,90.12,97.00,101.63,27.00,40.00,10.14,10.18,12.88,10.14,7.00,14.43,5595.39,5595.06,6.85,9.11,36.00,41.44,6.00,8.91,7.00,25.08,0.00,0.00,7.67,8.64,93.00,117.00,6.80,8.73,193.00,184.14,111.00,111.33,303.00,294.39,2277.86,2390.85,1356.39,1477.71,624.67,702.24,434.09,365.29,96.30,49.73,157.73,97.55,132.10,166.29,39.37,47.15,69.00,54.83,6.00,7.00,1.00,2.00,49.40,40.89,50.64,46.22,4.80,4.66,10.75,18.05,29.00,31.60,87.00,75.70
1975,1.95,2.86,-11.26,-10.92,4.60,7.81,15.41,15.28,-1.76,-1.15,73.51,69.96,198.00,203.70,141.00,140.41,254.00,258.74,116.00,89.80,117.00,101.19,48.00,39.67,10.96,10.14,13.97,10.09,16.00,14.62,5928.08,5585.78,8.49,9.17,37.00,41.47,10.00,8.94,7.00,25.32,0.00,0.00,9.86,8.74,112.00,117.00,18.19,8.79,155.00,184.29,126.00,111.17,280.00,294.41,2145.32,2391.98,1373.67,1478.45,644.79,702.89,367.65,365.34,51.69,49.31,169.17,97.87,88.80,166.29,58.58,46.82,62.00,54.75,5.00,7.00,1.00,2.00,40.46,40.87,45.94,46.13,3.80,4.65,5.83,18.09,23.00,31.67,94.00,75.84
1976,4.53,2.89,-7.90,-10.84,9.50,7.83,16.01,15.29,0.11,-1.13,68.20,69.96,188.00,203.60,126.00,140.43,277.00,258.75,70.00,89.48,82.00,100.76,25.00,39.33,5.75,10.10,6.58,10.05,14.00,14.81,4965.91,5576.50,13.97,9.22,48.00,41.50,5.00,8.97,38.00,25.56,0.00,0.00,12.60,8.84,150.00,117.00,1.10,8.84,194.00,184.43,94.00,111.00,287.00,294.43,2588.27,2393.10,1634.92,1479.19,778.81,703.54,332.15,365.39,47.93,48.89,95.04,98.19,141.43,166.29,54.31,46.48,56.00,54.67,5.00,7.00,0.00,2.00,32.38,40.85,36.95,46.03,4.81,4.64,5.86,18.14,50.00,31.73,68.00,75.98
1977,3.59,2.91,-6.64,-10.77,9.68,7.84,14.17,15.29,-3.07,-1.12,78.10,69.96,188.00,203.50,137.00,140.46,266.00,258.75,73.00,89.16,93.00,100.32,35.00,39.00,9.59,10.06,9.32,10.00,20.00,15.01,5306.88,5567.21,12.88,9.27,37.00,41.53,8.00,9.00,35.00,25.80,0.00,0.00,9.59,8.94,128.00,117.00,6.79,8.90,214.00,184.57,94.00,110.83,307.00,294.45,2492.00,2394.23,1480.67,1479.93,657.04,704.19,351.50,365.44,25.63,48.47,106.01,98.51,160.68,166.30,61.86,46.15,53.00,54.58,7.00,7.00,1.00,2.00,27.19,40.83,28.69,45.94,4.44,4.63,9.89,18.18,45.00,31.80,77.00,76.12
1978,2.41,2.94,-13.64,-10.69,8.39,7.85,15.50,15.30,-1.11,-1.11,71.30,69.95,178.00,203.40,128.00,140.48,263.00,258.76,101.00,88.84,103.00,99.89,58.00,38.67,5.48,10.02,6.85,9.95,12.00,15.20,5765.75,5557.93,7.12,9.33,46.00,41.56,12.00,9.03,0.00,26.04,0.00,0.00,8.77,9.04,134.00,117.00,11.41,8.96,185.00,184.71,113.00,110.67,297.00,294.48,2431.40,2395.35,1513.80,1480.67,696.21,704.84,468.77,365.50,50.60,48.05,171.22,98.83,199.96,166.30,44.16,45.82,60.00,54.50,14.00,7.00,5.00,2.00,43.51,40.82,64.97,45.84,5.60,4.62,40.72,18.23,49.00,31.87,81.00,76.26
1979,2.76,2.96,-13.93,-10.62,5.84,7.86,16.94,15.31,0.18,-1.10,73.18,69.95,204.00,203.30,151.00,140.50,272.00,258.77,99.00,88.52,111.00,99.45,55.00,38.33,9.86,9.97,10.41,9.91,0.00,15.39,5644.86,5548.65,11.23,9.38,51.00,41.58,12.00,9.06,27.00,26.28,0.00,0.00,10.41,9.14,120.00,117.00,18.59,9.01,187.00,184.86,115.00,110.50,301.00,294.50,2487.34,2396.48,1600.08,1481.41,819.12,705.49,303.40,365.55,34.56,47.63,89.14,99.14,133.00,166.30,50.67,45.49,49.00,54.42,7.00,7.00,1.00,2.00,24.24,40.80,24.24,45.74,4.25,4.61,7.15,18.28,26.00,31.93,69.00,76.39
1980,2.93,2.99,-12.15,-10.54,10.05,7.87,14.17,15.31,-0.95,-1.09,67.34,69.94,183.00,203.20,151.00,140.52,259.00,258.78,95.00,88.20,111.00,99.01,45.00,38.00,7.12,9.93,8.22,9.86,6.00,15.58,5530.08,5539.37,12.60,9.43,43.00,41.61,4.00,9.09,36.00,26.52,0.00,0.00,10.41,9.24,107.00,117.00,0.26,9.07,192.00,185.00,102.00,110.33,293.00,294.52,2552.37,2397.60,1599.36,1482.15,731.57,706.14,444.80,365.60,68.00,47.21,90.56,99.46,227.83,166.30,52.82,45.16,66.00,54.33,9.00,7.00,2.00,2.00,33.90,40.78,51.75,45.65,4.65,4.60,15.47,18.32,39.00,32.00,94.00,76.53
