Station:,"50.5226,-118.6106",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.52259827,Lon:,-118.6106033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.57,0.26,-8.57,-8.67,1.29,2.35,8.83,9.98,-3.94,-2.89,66.57,57.88,268.00,245.67,180.00,173.62,184.00,223.25,133.00,126.29,93.00,85.23,13.00,13.20,22.47,15.27,12.33,9.25,0.00,2.00,6779.40,6470.61,8.49,11.39,5.00,4.00,0.00,0.00,13.00,16.64,0.00,0.00,1.92,4.49,28.00,54.00,0.00,0.00,100.00,124.67,167.00,140.20,266.00,268.81,879.85,1204.94,398.09,583.19,105.44,155.97,1031.29,936.37,300.46,259.90,228.03,195.39,246.92,184.03,277.21,275.47,178.00,155.13,18.00,15.32,0.00,0.38,36.68,34.97,57.70,46.23,5.27,5.46,6.17,6.82,16.00,16.98,194.00,171.82
1960,0.20,0.29,-9.88,-8.61,2.32,2.37,10.66,10.01,-3.18,-2.88,64.20,57.76,259.00,245.11,171.00,173.35,236.00,223.88,129.00,126.28,92.00,84.35,18.00,13.00,21.37,15.02,7.40,9.24,0.00,2.29,6499.17,6459.71,13.97,11.40,17.00,4.00,0.00,0.00,31.00,16.57,0.00,0.00,3.01,4.78,64.00,54.79,0.00,0.00,104.00,124.86,160.00,140.09,263.00,268.86,1080.35,1209.03,580.35,586.40,212.09,158.41,783.81,941.10,199.13,261.31,230.49,196.51,138.10,184.43,222.09,276.89,147.00,155.25,6.00,15.65,0.00,0.42,24.30,35.32,35.23,46.68,4.39,5.47,0.00,7.10,21.00,16.93,178.00,172.25
1961,0.72,0.32,-6.53,-8.55,3.48,2.38,10.93,10.04,-5.57,-2.87,56.15,57.64,260.00,244.56,181.00,173.08,182.00,224.50,135.00,126.27,88.00,83.48,9.00,12.80,18.08,14.77,7.12,9.23,0.00,2.57,6307.98,6448.82,15.62,11.41,12.00,4.00,1.00,0.00,13.00,16.50,0.00,0.00,4.11,5.07,61.00,55.57,0.00,0.00,125.00,125.06,138.00,139.99,262.00,268.91,1371.10,1213.13,749.87,589.61,259.18,160.85,921.20,945.82,257.98,262.72,183.23,197.63,161.89,184.83,293.55,278.32,158.00,155.38,15.00,15.98,2.00,0.46,31.35,35.66,35.62,47.14,5.25,5.48,9.32,7.37,12.00,16.89,175.00,172.68
1962,0.40,0.36,-9.39,-8.49,2.08,2.40,9.19,10.07,-0.59,-2.86,58.09,57.52,248.00,244.00,162.00,172.81,183.00,225.13,106.00,126.26,66.00,82.60,23.00,12.60,19.73,14.51,13.15,9.22,15.00,2.86,6423.83,6437.93,18.36,11.42,5.00,4.00,0.00,0.00,29.00,16.43,0.00,0.00,6.30,5.37,35.00,56.36,0.00,0.00,136.00,125.26,142.00,139.88,277.00,268.96,1134.19,1217.22,505.47,592.82,119.90,163.29,857.10,950.54,239.59,264.14,171.51,198.75,181.08,185.23,247.84,279.75,144.00,155.50,15.00,16.31,0.00,0.50,36.03,36.01,52.12,47.59,4.90,5.49,7.38,7.64,12.00,16.84,173.00,173.11
1963,1.27,0.39,-7.80,-8.43,3.33,2.42,10.49,10.10,-2.03,-2.85,63.04,57.40,227.00,243.44,159.00,172.54,204.00,225.75,109.00,126.25,70.00,81.73,17.00,12.40,12.05,14.26,4.38,9.21,0.00,3.14,6105.47,6427.03,19.18,11.43,4.00,4.00,0.00,0.00,27.00,16.36,0.00,0.00,6.85,5.66,53.00,57.14,0.00,0.00,140.00,125.46,138.00,139.78,277.00,269.01,1409.00,1221.31,713.54,596.03,192.01,165.73,794.07,955.27,201.55,265.55,163.30,199.87,216.39,185.63,244.63,281.18,144.00,155.63,10.00,16.64,0.00,0.54,29.91,36.36,37.14,48.04,4.79,5.50,6.72,7.91,22.00,16.79,165.00,173.54
1964,-0.04,0.42,-7.05,-8.37,1.72,2.44,8.67,10.12,-3.03,-2.84,66.55,57.28,240.00,242.89,172.00,172.27,244.00,226.38,139.00,126.25,83.00,80.86,7.00,12.20,13.15,14.01,9.04,9.20,0.00,3.43,6586.37,6416.14,5.21,11.44,1.00,4.00,0.00,0.00,0.00,16.29,0.00,0.00,3.56,5.96,71.00,57.93,0.00,0.00,103.00,125.66,147.00,139.68,249.00,269.06,946.81,1225.40,436.99,599.24,86.42,168.17,1024.90,959.99,345.22,266.97,214.01,200.99,264.31,186.03,197.85,282.61,169.00,155.75,18.00,16.97,0.00,0.58,29.94,36.70,44.12,48.49,5.15,5.50,4.40,8.19,9.00,16.75,198.00,173.97
1965,1.30,0.45,-7.39,-8.31,2.35,2.46,10.39,10.15,-0.89,-2.83,53.00,57.16,237.00,242.33,178.00,172.00,241.00,227.00,108.00,126.24,77.00,79.98,7.00,12.00,10.68,13.75,6.03,9.19,8.00,3.71,6099.48,6405.24,15.07,11.45,4.00,4.00,0.00,0.00,29.00,16.21,0.00,0.00,7.95,6.25,62.00,58.71,0.00,0.00,103.00,125.86,152.00,139.57,254.00,269.11,1123.97,1229.50,617.94,602.45,229.87,170.61,767.09,964.71,244.07,268.38,118.53,202.10,212.39,186.44,151.85,284.04,133.00,155.88,10.00,17.30,1.00,0.63,41.00,37.05,48.01,48.95,5.09,5.51,5.29,8.46,20.00,16.70,150.00,174.40
1966,1.46,0.48,-7.67,-8.25,3.46,2.48,10.37,10.18,-1.36,-2.82,48.87,57.04,223.00,241.78,180.00,171.73,273.00,227.63,119.00,126.23,60.00,79.11,1.00,11.80,8.22,13.50,3.84,9.18,9.00,4.00,6038.56,6394.35,10.96,11.46,2.00,4.00,0.00,0.00,14.00,16.14,0.00,0.00,10.14,6.54,92.00,59.50,0.00,0.00,160.00,126.05,122.00,139.47,281.00,269.16,1403.80,1233.59,653.70,605.65,140.85,173.05,959.74,969.44,336.11,269.79,169.48,203.22,152.12,186.84,339.87,285.47,164.00,156.00,15.00,17.63,0.00,0.67,29.95,37.39,39.71,49.40,5.14,5.52,5.29,8.73,21.00,16.66,186.00,174.83
1967,2.10,0.51,-6.21,-8.19,2.73,2.50,13.63,10.21,-2.65,-2.81,52.89,56.92,225.00,241.22,162.00,171.46,255.00,228.25,132.00,126.22,58.00,78.23,3.00,11.60,4.38,13.25,3.56,9.17,13.00,4.29,5818.11,6383.46,13.97,11.47,16.00,4.00,0.00,0.00,40.00,16.07,0.00,0.00,12.33,6.84,92.00,60.29,0.44,0.00,139.00,126.25,136.00,139.36,274.00,269.21,1674.73,1237.68,989.61,608.86,407.88,175.49,954.78,974.16,333.72,271.21,160.43,204.34,94.56,187.24,359.18,286.89,139.00,156.13,24.00,17.96,2.00,0.71,48.28,37.74,53.20,49.85,6.02,5.53,10.37,9.01,24.00,16.61,158.00,175.25
1968,0.87,0.54,-4.89,-8.13,2.15,2.51,10.27,10.24,-2.79,-2.80,68.90,56.80,240.00,240.67,179.00,171.19,245.00,228.88,101.00,126.21,56.00,77.36,9.00,11.40,7.40,13.00,8.77,9.16,18.00,4.57,6255.71,6372.56,13.70,11.49,11.00,4.00,0.00,0.00,31.00,16.00,0.00,0.00,12.05,7.13,65.00,61.07,0.00,0.00,107.00,126.45,152.00,139.26,258.00,269.26,1087.85,1241.77,559.18,612.07,176.61,177.93,1013.36,978.88,254.81,272.62,298.60,205.46,197.53,187.64,241.07,288.32,159.00,156.25,23.00,18.29,1.00,0.75,36.05,38.09,48.64,50.31,5.56,5.54,5.62,9.28,19.00,16.56,182.00,175.68
1969,1.25,0.57,-10.81,-8.07,5.49,2.53,9.70,10.27,-1.42,-2.79,56.69,56.68,223.00,240.11,148.00,170.92,249.00,229.50,105.00,126.20,71.00,76.49,14.00,11.20,7.12,12.74,6.85,9.15,0.00,4.86,6113.59,6361.67,11.51,11.50,0.00,4.00,0.00,0.00,6.00,15.93,0.00,0.00,12.88,7.43,100.00,61.86,0.00,0.00,137.00,126.65,126.00,139.16,262.00,269.31,1372.71,1245.87,705.35,615.28,223.38,180.37,988.33,983.61,278.83,274.04,171.35,206.58,267.78,188.04,319.61,289.75,140.00,156.38,22.00,18.62,1.00,0.79,39.44,38.43,49.78,50.76,6.14,5.54,11.67,9.55,21.00,16.52,160.00,176.11
1970,1.07,0.60,-6.57,-8.02,2.64,2.55,10.95,10.30,-3.04,-2.78,47.53,56.56,242.00,239.56,163.00,170.65,247.00,230.13,126.00,126.19,68.00,75.61,4.00,11.00,8.77,12.49,10.14,9.14,7.00,5.14,6183.05,6350.78,11.51,11.51,1.00,4.00,0.00,0.00,7.00,15.86,0.00,0.00,11.78,7.72,83.00,62.64,0.00,0.00,109.00,126.85,139.00,139.05,247.00,269.36,1258.56,1249.96,726.15,618.49,297.32,182.81,1040.22,988.33,274.39,275.45,189.65,207.70,183.30,188.44,348.28,291.18,145.00,156.50,25.00,18.95,0.00,0.83,40.09,38.78,52.46,51.21,6.37,5.55,10.83,9.82,13.00,16.47,162.00,176.54
1971,0.56,0.63,-8.20,-7.96,2.51,2.57,11.20,10.33,-3.79,-2.77,50.90,56.44,232.00,239.00,178.00,170.38,183.00,230.75,148.00,126.18,76.00,74.74,4.00,10.80,9.04,12.24,16.16,9.13,20.00,5.43,6391.34,6339.88,7.95,11.52,6.00,4.00,0.00,0.00,6.00,15.79,0.00,0.00,15.07,8.02,62.00,63.43,3.50,0.00,146.00,127.04,122.00,138.95,267.00,269.41,1357.70,1254.05,694.27,621.70,302.94,185.25,1349.36,993.05,480.84,276.87,268.62,208.82,129.95,188.84,467.08,292.61,168.00,156.63,45.00,19.28,6.00,0.88,53.24,39.12,70.70,51.66,7.39,5.56,25.74,10.10,37.00,16.43,182.00,176.97
1972,0.02,0.66,-8.31,-7.90,2.16,2.59,9.73,10.35,-4.69,-2.76,54.88,56.32,235.00,238.44,164.00,170.11,254.00,231.38,150.00,126.17,70.00,73.86,19.00,10.60,13.70,11.99,17.26,9.12,19.00,5.71,6563.23,6328.99,6.85,11.53,2.00,4.00,0.00,0.00,6.00,15.71,0.00,0.00,11.23,8.31,89.00,64.21,0.00,0.00,104.00,127.24,146.00,138.84,249.00,269.46,1078.98,1258.14,573.71,624.91,182.17,187.69,1307.77,997.78,506.88,278.28,263.68,209.94,261.05,189.25,258.83,294.04,167.00,156.75,44.00,19.61,3.00,0.92,52.45,39.47,71.41,52.12,7.38,5.57,20.72,10.37,22.00,16.38,177.00,177.40
1973,0.69,0.69,-7.07,-7.84,2.18,2.61,10.61,10.38,-3.12,-2.75,54.38,56.20,244.00,237.89,169.00,169.84,229.00,232.00,128.00,126.16,61.00,72.99,7.00,10.40,12.33,11.73,12.33,9.11,6.00,6.00,6317.14,6318.10,8.49,11.54,5.00,4.00,0.00,0.00,6.00,15.64,0.00,0.00,9.04,8.60,59.00,65.00,0.00,0.00,142.00,127.44,132.00,138.74,273.00,269.51,1275.10,1262.24,620.45,628.11,213.21,190.13,1067.81,1002.50,367.16,279.69,159.90,211.06,155.92,189.65,438.19,295.47,157.00,156.88,20.00,19.94,1.00,0.96,40.54,39.81,52.71,52.57,5.99,5.58,12.84,10.64,14.00,16.33,178.00,177.83
1974,1.11,0.72,-8.00,-7.78,2.49,2.62,10.53,10.41,-1.02,-2.74,53.58,56.08,242.00,237.33,160.00,169.57,197.00,232.63,131.00,126.15,59.00,72.12,10.00,10.20,10.14,11.48,7.40,9.10,0.00,6.29,6165.93,6307.20,9.32,11.55,3.00,4.00,0.00,0.00,17.00,15.57,0.00,0.00,6.58,8.90,56.00,65.79,0.00,0.00,115.00,127.64,160.00,138.64,274.00,269.56,1204.53,1266.33,643.38,631.32,198.18,192.57,1165.53,1007.22,451.36,281.11,217.78,212.18,136.32,190.05,306.73,296.90,167.00,157.00,31.00,20.27,2.00,1.00,48.42,40.16,66.61,53.02,6.14,5.59,13.97,10.91,17.00,16.29,189.00,178.26
1975,-0.12,0.75,-9.47,-7.72,1.44,2.64,10.02,10.44,-3.53,-2.73,57.64,55.96,240.00,236.78,180.00,169.30,243.00,233.25,153.00,126.15,101.00,71.24,8.00,10.00,16.44,11.23,12.88,9.09,0.00,6.57,6621.86,6296.31,6.30,11.56,7.00,4.00,0.00,0.00,6.00,15.50,0.00,0.00,6.03,9.19,62.00,66.57,0.00,0.00,130.00,127.84,148.00,138.53,277.00,269.60,1216.90,1270.42,582.75,634.53,165.55,195.01,1157.08,1011.95,431.68,282.52,145.87,213.30,220.38,190.45,373.36,298.32,171.00,157.13,27.00,20.60,0.00,1.04,43.80,40.51,55.72,53.47,6.13,5.59,13.13,11.19,15.00,16.24,188.00,178.69
1976,0.77,0.78,-7.27,-7.66,1.77,2.66,9.13,10.47,-0.98,-2.72,49.39,55.84,241.00,236.22,177.00,169.03,183.00,233.88,129.00,126.14,54.00,70.37,5.00,9.80,10.14,10.97,12.05,9.08,0.00,6.86,6290.66,6285.42,7.67,11.57,0.00,4.00,0.00,0.00,6.00,15.43,0.00,0.00,6.58,9.49,66.00,67.36,0.00,0.00,123.00,128.04,165.00,138.43,287.00,269.65,1043.57,1274.52,471.25,637.74,93.76,197.45,1138.67,1016.67,396.65,283.94,254.70,214.42,333.02,190.85,181.02,299.75,161.00,157.25,28.00,20.93,3.00,1.08,48.58,40.85,67.32,53.93,6.35,5.60,16.89,11.46,13.00,16.20,179.00,179.12
1977,0.47,0.81,-6.62,-7.60,2.88,2.68,9.85,10.50,-3.86,-2.71,51.55,55.72,243.00,235.67,161.00,168.76,185.00,234.50,137.00,126.13,71.00,69.50,8.00,9.60,9.32,10.72,9.86,9.07,0.00,7.14,6397.97,6274.52,9.32,11.58,3.00,4.00,0.00,0.00,6.00,15.36,0.00,0.00,7.95,9.78,56.00,68.14,0.00,0.00,103.00,128.23,161.00,138.33,263.00,269.70,1031.22,1278.61,523.50,640.95,176.90,199.89,1063.73,1021.39,242.52,285.35,225.46,215.54,211.96,191.25,410.55,301.18,166.00,157.38,29.00,21.26,2.00,1.13,38.74,41.20,54.79,54.38,5.70,5.61,11.39,11.73,22.00,16.15,186.00,179.55
1978,0.49,0.84,-7.48,-7.54,2.92,2.70,9.95,10.53,-3.78,-2.70,59.89,55.60,230.00,235.11,170.00,168.49,259.00,235.13,127.00,126.12,81.00,68.62,10.00,9.40,7.95,10.47,10.96,9.06,8.00,7.43,6391.99,6263.63,6.58,11.59,3.00,4.00,0.00,0.00,0.00,15.29,0.00,0.00,8.49,10.08,88.00,68.93,0.00,0.00,108.00,128.43,151.00,138.22,258.00,269.75,1095.59,1282.70,564.11,644.16,187.41,202.33,1105.71,1026.11,204.73,286.76,243.28,216.66,326.64,191.65,295.12,302.61,158.00,157.50,26.00,21.59,3.00,1.17,43.93,41.54,57.70,54.83,5.55,5.62,10.89,12.00,9.00,16.10,198.00,179.98
1979,1.02,0.87,-10.06,-7.48,2.19,2.72,11.65,10.56,-1.47,-2.69,58.63,55.48,231.00,234.56,166.00,168.22,182.00,235.75,116.00,126.11,80.00,67.75,16.00,9.20,8.49,10.22,6.85,9.05,6.00,7.71,6203.82,6252.74,13.97,11.60,4.00,4.00,0.00,0.00,6.00,15.21,0.00,0.00,9.59,10.37,70.00,69.71,0.00,0.00,173.00,128.63,116.00,138.12,288.00,269.80,1557.13,1286.79,767.63,647.37,233.19,204.77,926.47,1030.84,313.28,288.18,193.99,217.78,165.43,192.06,284.77,304.04,141.00,157.63,23.00,21.92,0.00,1.21,43.15,41.89,56.77,55.28,5.69,5.63,9.13,12.28,21.00,16.06,161.00,180.41
1980,0.93,0.90,-8.35,-7.42,4.05,2.74,8.81,10.58,-1.86,-2.68,53.38,55.36,208.00,234.00,154.00,167.95,237.00,236.38,120.00,126.10,66.00,66.87,14.00,9.00,8.22,9.96,9.86,9.04,7.00,8.00,6230.95,6241.84,10.41,11.61,0.00,4.00,0.00,0.00,19.00,15.14,0.00,0.00,10.96,10.66,82.00,70.50,0.00,0.00,144.00,128.83,120.00,138.01,263.00,269.85,1177.98,1290.89,483.37,650.58,84.24,207.21,1192.27,1035.56,267.67,289.59,249.74,218.90,276.54,192.46,355.52,305.47,175.00,157.75,34.00,22.25,1.00,1.25,48.04,42.24,69.67,55.74,5.91,5.64,14.52,12.55,7.00,16.01,200.00,180.84
