Station:,"56.1855,-120.4801",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.1855011,Lon:,-120.4801025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.56,1.85,-6.40,-11.62,7.24,7.36,15.86,14.23,-2.63,-2.66,74.04,70.70,197.00,194.53,124.00,135.67,256.00,256.76,81.00,96.80,84.00,102.75,22.00,48.39,5.21,9.14,5.21,9.97,36.00,23.69,5330.87,5907.29,16.99,10.47,44.00,23.30,12.00,2.00,54.00,36.29,0.00,0.00,12.05,11.63,131.00,119.00,9.44,0.55,159.00,177.30,117.00,110.00,275.00,286.21,2202.96,2189.01,1408.88,1294.92,700.63,567.97,319.45,442.39,53.07,75.71,121.76,99.18,96.80,162.34,65.72,80.47,56.00,62.40,5.00,7.84,0.00,2.00,26.23,43.62,34.12,48.09,3.48,4.33,0.00,21.75,36.00,27.00,86.00,92.92
1982,-0.41,1.87,-20.21,-11.56,6.18,7.38,14.50,14.24,-4.46,-2.65,73.41,70.68,198.00,194.51,157.00,135.73,256.00,256.82,129.00,96.60,140.00,102.50,78.00,48.04,11.23,9.08,13.15,9.92,0.00,23.83,6751.30,5898.19,7.40,10.51,32.00,23.43,6.00,2.00,9.00,36.57,0.00,0.00,6.58,11.71,98.00,119.00,2.52,0.55,174.00,177.60,115.00,109.90,288.00,286.44,2195.26,2192.13,1331.47,1296.68,602.63,569.18,468.85,441.70,130.65,75.13,59.68,99.09,198.34,162.48,82.02,80.14,65.00,62.27,8.00,7.81,3.00,2.00,72.64,43.52,79.02,48.04,4.32,4.32,24.51,21.70,20.00,27.00,102.00,92.69
1983,1.08,1.90,-11.33,-11.49,6.97,7.39,13.87,14.25,-5.13,-2.64,71.72,70.66,201.00,194.49,135.00,135.80,253.00,256.88,127.00,96.40,122.00,102.25,48.00,47.70,7.95,9.03,6.58,9.86,0.00,23.97,6189.67,5889.09,6.85,10.56,14.00,23.56,2.00,2.00,0.00,36.86,0.00,0.00,6.85,11.78,117.00,119.00,0.96,0.55,201.00,177.89,104.00,109.80,304.00,286.68,2209.23,2195.26,1275.50,1298.44,548.58,570.38,463.14,441.00,58.16,74.54,111.57,99.00,217.84,162.63,77.76,79.81,62.00,62.13,9.00,7.77,3.00,2.00,52.90,43.42,55.67,47.99,4.50,4.32,21.60,21.65,20.00,27.00,99.00,92.46
1984,1.45,1.92,-7.48,-11.43,7.68,7.41,13.32,14.26,-7.39,-2.63,70.60,70.64,201.00,194.47,133.00,135.87,257.00,256.94,96.00,96.20,102.00,102.00,53.00,47.35,15.07,8.97,14.25,9.81,15.00,24.11,6061.60,5879.99,13.97,10.60,22.00,23.69,3.00,2.00,45.00,37.14,0.00,0.00,9.86,11.86,123.00,119.00,0.00,0.55,161.00,178.19,104.00,109.70,264.00,286.92,1855.23,2198.39,1062.97,1300.20,434.97,571.59,496.21,440.31,48.75,73.96,172.02,98.90,181.19,162.77,93.03,79.48,68.00,62.00,12.00,7.74,2.00,2.00,48.04,43.32,61.76,47.94,5.12,4.32,33.07,21.60,43.00,27.00,92.00,92.23
1985,1.97,1.95,-11.29,-11.37,7.76,7.42,13.57,14.26,-5.89,-2.62,70.36,70.63,202.00,194.45,161.00,135.93,232.00,257.00,88.00,96.00,95.00,101.75,46.00,47.00,12.60,8.91,10.41,9.75,46.00,24.25,5868.36,5870.89,11.51,10.65,25.00,23.82,5.00,2.00,62.00,37.43,0.00,0.00,10.41,11.93,70.00,119.00,1.28,0.55,165.00,178.49,120.00,109.60,284.00,287.15,1994.75,2201.51,1191.95,1301.97,507.07,572.80,356.75,439.61,43.95,73.38,40.08,98.81,196.30,162.92,71.38,79.15,55.00,61.87,5.00,7.71,1.00,2.00,49.54,43.22,64.01,47.90,4.24,4.32,17.34,21.56,31.00,27.00,79.00,92.00
1986,2.58,1.98,-7.91,-11.30,6.93,7.44,13.61,14.27,-2.77,-2.61,73.23,70.61,200.00,194.43,163.00,136.00,234.00,257.06,89.00,95.80,102.00,101.50,32.00,46.65,16.99,8.85,10.96,9.70,27.00,24.39,5637.60,5861.79,15.89,10.69,29.00,23.95,2.00,2.00,44.00,37.71,0.00,0.00,12.88,12.00,70.00,119.00,0.00,0.55,176.00,178.79,123.00,109.50,298.00,287.39,2081.63,2204.64,1223.95,1303.73,520.74,574.01,354.99,438.92,66.88,72.79,83.10,98.72,115.80,163.07,95.66,78.82,54.00,61.73,4.00,7.68,1.00,2.00,22.85,43.12,35.12,47.85,3.71,4.32,5.77,21.51,28.00,27.00,91.00,91.77
1987,4.08,2.00,-8.00,-11.24,8.51,7.45,14.28,14.28,1.27,-2.60,62.84,70.59,180.00,194.41,141.00,136.07,279.00,257.12,79.00,95.60,78.00,101.25,22.00,46.30,7.40,8.80,5.21,9.64,54.00,24.54,5092.85,5852.69,14.52,10.73,20.00,24.08,1.00,2.00,51.00,38.00,0.00,0.00,12.05,12.08,137.00,119.00,0.00,0.55,210.00,179.08,99.00,109.40,308.00,287.63,2393.03,2207.77,1390.24,1305.49,576.42,575.21,507.83,438.22,54.93,72.21,127.57,98.63,278.17,163.21,35.29,78.49,56.00,61.60,14.00,7.65,5.00,2.00,71.36,43.02,107.70,47.80,6.34,4.32,41.00,21.46,21.00,27.00,77.00,91.54
1988,2.72,2.03,-9.31,-11.18,8.32,7.47,14.35,14.28,-1.98,-2.59,68.16,70.58,198.00,194.39,135.00,136.13,260.00,257.18,90.00,95.40,91.00,101.00,48.00,45.96,8.77,8.74,5.21,9.59,33.00,24.68,5587.71,5843.59,15.07,10.78,16.00,24.21,0.00,2.00,66.00,38.29,0.00,0.00,16.44,12.15,124.00,119.00,0.00,0.55,191.00,179.38,103.00,109.30,293.00,287.86,2299.29,2210.89,1375.13,1307.26,598.88,576.42,435.79,437.53,76.08,71.63,133.55,98.54,157.64,163.36,68.50,78.16,56.00,61.46,10.00,7.61,3.00,2.00,44.79,42.92,47.60,47.75,4.87,4.32,23.33,21.41,21.00,27.00,84.00,91.31
1989,2.44,2.05,-14.33,-11.12,8.39,7.48,14.91,14.29,-2.36,-2.58,66.32,70.56,184.00,194.37,148.00,136.20,261.00,257.24,101.00,95.20,108.00,100.75,56.00,45.61,9.59,8.68,7.12,9.53,19.00,24.82,5723.70,5834.49,15.34,10.82,32.00,24.34,3.00,2.00,38.00,38.57,0.00,0.00,15.34,12.23,112.00,119.00,0.59,0.55,173.00,179.68,113.00,109.20,285.00,288.10,2321.59,2214.02,1464.84,1309.02,707.13,577.63,447.18,436.83,55.86,71.04,118.20,98.44,183.78,163.51,93.75,77.84,64.00,61.33,7.00,7.58,2.00,2.00,35.56,42.83,44.30,47.70,4.27,4.32,19.70,21.37,29.00,27.00,101.00,91.08
1990,1.89,2.08,-8.86,-11.05,7.85,7.50,15.65,14.30,-5.85,-2.57,75.08,70.54,193.00,194.35,136.00,136.27,270.00,257.30,95.00,95.00,100.00,100.50,61.00,45.26,8.77,8.62,10.96,9.48,34.00,24.96,5925.89,5825.39,13.97,10.87,31.00,24.47,7.00,2.00,54.00,38.86,0.00,0.00,14.25,12.30,133.00,119.00,3.55,0.55,177.00,179.98,107.00,109.10,283.00,288.34,2277.70,2217.15,1434.69,1310.78,692.71,578.83,511.82,436.14,92.86,70.46,171.20,98.35,112.32,163.65,129.18,77.51,70.00,61.19,7.00,7.55,3.00,2.00,77.00,42.73,77.00,47.66,4.75,4.32,21.66,21.32,20.00,27.00,103.00,90.85
1991,3.27,2.11,-9.50,-10.99,8.76,7.51,15.37,14.30,-4.04,-2.56,71.55,70.52,191.00,194.33,153.00,136.33,251.00,257.36,87.00,94.80,91.00,100.25,36.00,44.91,8.22,8.57,9.86,9.42,59.00,25.10,5420.39,5816.29,15.07,10.91,25.00,24.60,8.00,2.00,65.00,39.14,0.00,0.00,16.16,12.38,97.00,119.00,6.82,0.55,193.00,180.28,102.00,109.00,294.00,288.57,2460.20,2220.27,1520.29,1312.55,689.24,580.04,322.09,435.44,35.26,69.88,109.59,98.26,91.12,163.80,100.15,77.18,45.00,61.06,6.00,7.52,1.00,2.00,41.88,42.63,41.88,47.61,4.13,4.32,7.51,21.27,59.00,27.00,72.00,90.62
1992,2.96,2.13,-5.60,-10.93,8.61,7.53,13.85,14.31,-2.54,-2.55,78.71,70.51,201.00,194.31,143.00,136.40,234.00,257.42,82.00,94.60,84.00,100.00,29.00,44.57,13.70,8.51,10.96,9.37,55.00,25.24,5513.66,5807.19,15.34,10.95,32.00,24.73,3.00,2.00,41.00,39.43,0.00,0.00,15.62,12.45,90.00,119.00,0.55,0.55,172.00,180.57,113.00,108.90,284.00,288.81,2120.90,2223.40,1303.79,1314.31,631.11,581.25,301.43,434.74,52.61,69.29,52.28,98.17,129.78,163.94,53.22,76.85,42.00,60.93,6.00,7.48,0.00,2.00,28.91,42.53,33.02,47.56,4.20,4.31,12.95,21.22,30.00,27.00,66.00,90.38
1993,3.74,2.16,-11.64,-10.86,9.29,7.54,13.55,14.32,0.23,-2.54,67.78,70.49,184.00,194.29,116.00,136.47,255.00,257.48,73.00,94.40,79.00,99.75,28.00,44.22,5.21,8.45,7.12,9.32,38.00,25.38,5212.21,5798.09,13.15,11.00,18.00,24.86,1.00,2.00,54.00,39.71,0.00,0.00,13.70,12.53,138.00,119.00,0.00,0.55,202.00,180.87,103.00,108.80,304.00,289.05,2318.73,2226.52,1350.16,1316.07,550.48,582.46,445.67,434.05,34.26,68.71,74.30,98.08,292.61,164.09,46.02,76.52,53.00,60.79,9.00,7.45,3.00,2.00,75.02,42.43,77.51,47.51,5.46,4.31,34.61,21.18,31.00,27.00,78.00,90.15
1994,1.98,2.19,-13.75,-10.80,8.54,7.56,15.95,14.33,-3.47,-2.53,70.70,70.47,180.00,194.27,125.00,136.53,263.00,257.54,103.00,94.20,103.00,99.50,57.00,43.87,5.48,8.39,7.40,9.26,24.00,25.52,5896.42,5788.99,10.68,11.04,33.00,24.99,6.00,2.00,28.00,40.00,0.00,0.00,15.89,12.60,137.00,119.00,3.11,0.55,166.00,181.17,118.00,108.70,283.00,289.28,2289.89,2229.65,1464.59,1317.84,703.97,583.66,535.32,433.35,143.17,68.13,145.66,97.98,177.34,164.24,73.54,76.19,62.00,60.66,13.00,7.42,4.00,2.00,50.83,42.33,50.83,47.46,5.72,4.31,31.00,21.13,33.00,27.00,91.00,89.92
1995,1.47,2.21,-11.21,-10.74,7.95,7.57,13.92,14.33,-5.83,-2.52,68.64,70.46,201.00,194.25,141.00,136.60,261.00,257.60,113.00,94.00,114.00,99.25,53.00,43.52,8.49,8.33,7.95,9.21,18.00,25.66,6038.05,5779.89,8.77,11.09,21.00,25.12,0.00,2.00,39.00,40.29,0.00,0.00,8.22,12.68,119.00,119.00,0.00,0.55,193.00,181.47,108.00,108.60,300.00,289.52,2299.68,2232.78,1363.37,1319.60,591.40,584.87,462.34,432.66,61.16,67.54,97.80,97.89,171.06,164.38,136.85,75.86,66.00,60.52,6.00,7.39,1.00,2.00,29.19,42.23,41.57,47.42,4.62,4.31,11.45,21.08,29.00,27.00,93.00,89.69
1996,-0.59,2.24,-13.64,-10.67,5.14,7.59,13.67,14.34,-5.81,-2.51,73.76,70.44,199.00,194.22,134.00,136.67,247.00,257.66,120.00,93.80,122.00,99.00,73.00,43.17,14.52,8.28,16.99,9.15,18.00,25.80,6794.40,5770.79,4.93,11.13,10.00,25.25,0.00,2.00,13.00,40.57,0.00,0.00,7.40,12.75,112.00,119.00,0.25,0.55,160.00,181.76,111.00,108.50,270.00,289.76,1866.55,2235.90,1101.23,1321.36,455.69,586.08,595.81,431.96,53.90,66.96,151.56,97.80,255.46,164.53,131.93,75.53,80.00,60.39,13.00,7.35,3.00,2.00,63.96,42.13,63.96,47.37,4.67,4.31,26.53,21.03,22.00,27.00,122.00,89.46
1997,2.62,2.26,-14.56,-10.61,6.87,7.60,14.59,14.35,-0.43,-2.50,72.46,70.42,197.00,194.20,143.00,136.73,277.00,257.72,92.00,93.60,94.00,98.75,30.00,42.83,7.67,8.22,9.04,9.10,41.00,25.94,5630.15,5761.69,8.49,11.17,14.00,25.38,0.00,2.00,44.00,40.86,0.00,0.00,15.34,12.83,133.00,119.00,1.49,0.55,166.00,182.06,111.00,108.40,276.00,289.99,2134.75,2239.03,1309.46,1323.12,620.15,587.29,581.69,431.27,94.65,66.38,106.13,97.71,298.97,164.67,85.46,75.20,85.00,60.25,11.00,7.32,4.00,2.00,42.18,42.03,44.80,47.32,5.00,4.31,23.63,20.99,20.00,27.00,112.00,89.23
1998,3.05,2.29,-10.58,-10.55,10.21,7.62,15.96,14.35,-2.04,-2.49,67.69,70.40,185.00,194.18,128.00,136.80,258.00,257.78,95.00,93.40,99.00,98.50,44.00,42.48,2.74,8.16,5.21,9.04,29.00,26.09,5498.79,5752.59,13.42,11.22,43.00,25.51,1.00,2.00,23.00,41.14,0.00,0.00,16.16,12.90,129.00,119.00,0.00,0.55,176.00,182.36,105.00,108.30,280.00,290.23,2481.94,2242.16,1615.33,1324.89,804.78,588.49,337.57,430.57,65.21,65.79,79.49,97.62,95.48,164.82,83.71,74.87,50.00,60.12,4.00,7.29,2.00,2.00,40.67,41.93,44.51,47.27,3.77,4.31,17.02,20.94,30.00,27.00,84.00,89.00
1999,2.89,2.32,-12.59,-10.48,7.62,7.63,14.33,14.36,-1.09,-2.48,66.41,70.39,183.00,194.16,136.00,136.87,270.00,257.84,87.00,93.20,92.00,98.25,31.00,42.13,7.40,8.10,7.67,8.99,27.00,26.23,5545.71,5743.49,11.51,11.26,28.00,25.64,3.00,2.00,26.00,41.43,0.00,0.00,12.88,12.98,133.00,119.00,0.22,0.55,165.00,182.66,106.00,108.20,270.00,290.47,2045.76,2245.28,1228.45,1326.65,516.15,589.70,344.09,429.88,94.52,65.21,91.35,97.52,98.09,164.97,74.21,74.54,54.00,59.99,7.00,7.26,0.00,2.00,32.94,41.83,39.14,47.22,3.93,4.31,4.87,20.89,20.00,27.00,80.00,88.77
2000,2.16,2.34,-9.07,-10.42,6.74,7.65,13.73,14.37,-2.10,-2.47,66.90,70.37,194.00,194.14,147.00,136.93,264.00,257.90,88.00,93.00,93.00,98.00,38.00,41.78,7.12,8.05,10.41,8.93,35.00,26.37,5796.06,5734.39,5.75,11.31,14.00,25.77,1.00,2.00,29.00,41.71,0.00,0.00,10.68,13.05,116.00,119.00,0.06,0.55,191.00,182.95,108.00,108.10,298.00,290.70,2096.39,2248.41,1189.50,1328.41,475.42,590.91,426.95,429.18,47.53,64.63,112.28,97.43,232.66,165.11,35.64,74.21,56.00,59.85,8.00,7.23,1.00,2.00,42.72,41.73,48.28,47.18,4.49,4.31,21.64,20.84,29.00,27.00,88.00,88.54
2001,3.29,2.37,-5.83,-10.36,6.85,7.66,14.55,14.37,-2.85,-2.46,61.06,70.35,188.00,194.12,136.00,137.00,254.00,257.96,73.00,92.80,72.00,97.75,41.00,41.43,3.84,7.99,7.67,8.88,53.00,26.51,5378.32,5725.30,7.95,11.35,14.00,25.90,0.00,2.00,65.00,42.00,0.00,0.00,12.05,13.13,117.00,119.00,0.00,0.55,182.00,183.25,112.00,108.00,293.00,290.94,2230.23,2251.54,1331.94,1330.18,568.16,592.12,427.79,428.49,36.85,64.04,168.23,97.34,145.09,165.26,80.45,73.88,61.00,59.72,7.00,7.19,3.00,2.00,68.62,41.63,74.67,47.13,4.45,4.30,35.25,20.80,27.00,27.00,90.00,88.31
2002,2.30,2.39,-11.59,-10.30,4.72,7.68,14.25,14.38,-0.01,-2.45,69.05,70.33,201.00,194.10,144.00,137.07,248.00,258.02,92.00,92.60,95.00,97.50,40.00,41.09,14.79,7.93,15.34,8.82,41.00,26.65,5763.83,5716.20,12.60,11.39,24.00,26.03,1.00,2.00,64.00,42.29,0.00,0.00,15.62,13.20,103.00,119.00,2.22,0.55,167.00,183.55,129.00,107.90,295.00,291.18,2034.88,2254.66,1234.68,1331.94,564.04,593.32,393.79,427.79,67.55,63.46,120.04,97.25,158.11,165.40,48.09,73.55,54.00,59.58,7.00,7.16,4.00,2.00,34.02,41.53,36.15,47.08,4.76,4.30,24.84,20.75,43.00,27.00,78.00,88.08
2003,2.02,2.42,-11.30,-10.23,6.93,7.69,14.34,14.39,-1.81,-2.44,68.44,70.32,196.00,194.08,138.00,137.13,259.00,258.08,102.00,92.40,111.00,97.25,41.00,40.74,8.77,7.87,11.78,8.77,20.00,26.79,5856.02,5707.10,8.22,11.44,25.00,26.16,1.00,2.00,44.00,42.57,0.00,0.00,11.51,13.28,120.00,119.00,0.00,0.55,193.00,183.85,109.00,107.80,301.00,291.41,2251.51,2257.79,1350.68,1333.70,608.54,594.53,461.18,427.09,125.60,62.88,87.58,97.16,181.45,165.55,62.71,73.22,71.00,59.45,5.00,7.13,1.00,2.00,38.93,41.43,40.70,47.03,4.15,4.30,15.72,20.70,18.00,27.00,105.00,87.85
2004,2.67,2.45,-10.92,-10.17,7.46,7.71,14.17,14.40,-0.77,-2.44,72.96,70.30,199.00,194.06,143.00,137.20,251.00,258.14,86.00,92.20,90.00,97.00,33.00,40.39,7.40,7.82,12.33,8.71,20.00,26.93,5624.58,5698.00,12.60,11.48,34.00,26.29,2.00,2.00,52.00,42.86,0.00,0.00,13.42,13.35,107.00,119.00,0.92,0.55,197.00,184.15,92.00,107.70,288.00,291.65,2252.90,2260.91,1336.13,1335.47,601.37,595.74,516.11,426.40,62.27,62.29,78.83,97.06,297.70,165.70,67.66,72.89,66.00,59.32,11.00,7.10,3.00,2.00,56.37,41.33,65.01,46.98,4.75,4.30,25.04,20.65,29.00,27.00,104.00,87.62
2005,3.80,2.47,-8.82,-10.11,8.63,7.72,13.43,14.40,0.23,-2.43,70.33,70.28,169.00,194.04,128.00,137.27,259.00,258.20,76.00,92.00,71.00,96.75,31.00,40.04,4.93,7.76,3.56,8.66,56.00,27.07,5187.76,5688.90,15.07,11.53,7.00,26.42,0.00,2.00,56.00,43.14,0.00,0.00,17.81,13.42,130.00,119.00,0.00,0.55,234.00,184.44,67.00,107.60,300.00,291.89,2353.56,2264.04,1303.32,1337.23,504.15,596.95,406.69,425.70,85.31,61.71,86.99,96.97,209.60,165.84,33.62,72.56,60.00,59.18,9.00,7.06,1.00,2.00,41.13,41.23,48.07,46.94,4.24,4.30,19.93,20.60,28.00,27.00,89.00,87.38
2006,2.96,2.50,-9.02,-10.04,9.18,7.74,15.46,14.41,-4.35,-2.42,70.66,70.27,194.00,194.02,134.00,137.33,260.00,258.26,104.00,91.80,104.00,96.50,35.00,39.70,7.95,7.70,7.40,8.60,31.00,27.21,5541.75,5679.80,16.16,11.57,37.00,26.55,5.00,2.00,51.00,43.43,0.00,0.00,15.62,13.50,125.00,119.00,10.43,0.55,195.00,184.74,93.00,107.50,287.00,292.12,2513.84,2267.17,1556.34,1338.99,766.51,598.15,328.30,425.01,66.55,61.13,81.53,96.88,65.70,165.99,118.01,72.23,56.00,59.05,4.00,7.03,0.00,2.00,36.99,41.13,40.47,46.89,3.68,4.30,10.16,20.56,33.00,27.00,82.00,87.15
2007,2.18,2.52,-10.15,-9.98,7.29,7.75,14.39,14.42,-2.86,-2.41,67.70,70.25,187.00,194.00,144.00,137.40,261.00,258.32,103.00,91.60,106.00,96.25,39.00,39.35,4.38,7.64,7.12,8.55,23.00,27.35,5813.34,5670.70,4.38,11.61,23.00,26.68,3.00,2.00,29.00,43.71,0.00,0.00,11.78,13.57,116.00,119.00,6.46,0.55,186.00,185.04,113.00,107.40,298.00,292.36,2210.69,2270.29,1308.53,1340.76,578.32,599.36,467.86,424.31,100.31,60.54,116.68,96.79,175.56,166.13,71.57,71.90,78.00,58.91,5.00,7.00,1.00,2.00,26.00,41.03,32.98,46.84,3.67,4.30,4.54,20.51,19.00,27.00,123.00,86.92
2008,2.36,2.55,-11.08,-9.92,6.98,7.77,15.71,14.42,-1.65,-2.40,74.85,70.23,189.00,193.98,130.00,137.47,244.00,258.38,92.00,91.40,99.00,96.00,44.00,39.00,7.95,7.58,7.40,8.49,18.00,27.49,5764.90,5661.60,10.41,11.66,35.00,26.81,8.00,2.00,39.00,44.00,0.00,0.00,13.70,13.65,113.00,119.00,8.87,0.55,186.00,185.34,122.00,107.30,307.00,292.60,2361.43,2273.42,1464.35,1342.52,693.25,600.57,294.87,423.62,63.17,59.96,65.42,96.70,78.41,166.28,82.04,71.57,56.00,58.78,3.00,6.97,0.00,2.00,22.98,40.93,23.65,46.79,3.26,4.30,10.10,20.46,27.00,27.00,85.00,86.69
2009,1.59,2.58,-14.06,-9.85,6.52,7.78,15.55,14.43,-3.28,-2.39,73.52,70.21,202.00,193.96,142.00,137.53,274.00,258.44,111.00,91.20,102.00,95.75,50.00,38.65,12.88,7.53,10.68,8.44,21.00,27.63,6033.58,5652.50,9.86,11.70,40.00,26.94,3.00,2.00,41.00,44.29,0.00,0.00,12.33,13.72,131.00,119.00,3.90,0.55,174.00,185.63,106.00,107.20,279.00,292.83,2188.56,2276.55,1363.29,1344.28,644.13,601.78,405.31,422.92,88.22,59.38,62.03,96.60,157.83,166.43,103.44,71.24,71.00,58.64,3.00,6.94,0.00,2.00,24.35,40.83,38.03,46.74,3.85,4.30,4.23,20.41,20.00,27.00,101.00,86.46
2010,2.62,2.60,-9.69,-9.79,7.47,7.80,14.60,14.44,-2.44,-2.38,65.15,70.20,190.00,193.94,142.00,137.60,257.00,258.50,99.00,91.00,103.00,95.50,34.00,38.30,6.03,7.47,4.11,8.38,15.00,27.78,5643.01,5643.40,9.32,11.75,35.00,27.07,1.00,2.00,22.00,44.57,0.00,0.00,14.52,13.80,114.00,119.00,0.49,0.55,191.00,185.93,103.00,107.10,293.00,293.07,2345.12,2279.67,1420.45,1346.04,651.59,602.98,268.83,422.23,31.80,58.79,78.68,96.51,90.55,166.57,65.95,70.91,44.00,58.51,1.00,6.90,1.00,2.00,33.86,40.73,48.88,46.70,3.37,4.30,8.29,20.37,43.00,27.00,72.00,86.23
2011,,2.63,,-9.73,,7.81,,14.44,,-2.37,,70.18,,193.92,,137.67,,258.56,,90.80,,95.25,,37.96,,7.41,,8.33,,27.92,,5634.30,,11.79,,27.20,,2.00,,44.86,,0.00,,13.87,,119.00,,0.55,,186.23,,107.00,,293.31,,2282.80,,1347.81,,604.19,,421.53,,58.21,,96.42,,166.72,,70.58,,58.38,,6.87,,2.00,,40.63,,46.65,,4.29,,20.32,,27.00,,86.00
