Station:,"50.9969,-111.8794",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.99689865,Lon:,-111.8794022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.45,3.21,-10.52,-12.08,8.49,8.66,15.73,16.36,-0.71,-0.84,66.37,73.06,213.00,199.09,142.00,136.39,252.00,261.67,71.00,88.25,82.00,107.43,46.00,43.94,12.33,10.56,12.33,10.30,35.00,14.25,5391.15,5495.97,8.22,8.87,49.00,57.82,15.00,16.25,38.00,24.76,0.00,0.00,3.84,7.06,109.00,121.20,16.23,18.85,179.00,183.25,100.00,112.81,278.00,299.75,2279.37,2548.93,1436.69,1632.88,718.88,814.68,284.71,298.99,20.50,46.66,73.83,76.50,147.84,138.72,32.39,40.08,44.00,47.14,6.00,5.00,0.00,1.00,27.98,32.73,40.01,38.92,4.87,4.82,11.16,20.76,59.00,38.12,57.00,62.72
1960,3.79,3.24,-11.68,-11.99,9.08,8.68,17.90,16.37,-0.92,-0.83,73.32,73.04,192.00,198.95,143.00,136.42,264.00,261.62,94.00,87.88,107.00,107.00,50.00,43.63,9.32,10.51,4.66,10.25,13.00,14.38,5347.19,5485.50,9.04,8.95,71.00,57.96,23.00,16.31,13.00,25.05,0.00,0.00,9.59,7.19,120.00,121.14,49.51,19.01,204.00,183.50,98.00,112.58,301.00,299.77,2736.42,2551.08,1760.87,1634.25,924.66,815.80,251.67,298.77,54.68,46.29,60.80,77.02,101.90,138.27,43.14,39.95,40.00,47.07,4.00,5.00,1.00,1.00,28.65,32.70,31.58,38.95,4.23,4.80,24.06,20.72,42.00,38.02,57.00,62.87
1961,4.40,3.27,-6.53,-11.91,9.99,8.69,17.77,16.38,-3.89,-0.81,74.56,73.03,209.00,198.82,132.00,136.45,251.00,261.57,80.00,87.50,107.00,106.57,33.00,43.31,8.77,10.47,8.49,10.19,23.00,14.50,5196.93,5475.03,16.16,9.03,90.00,58.10,42.00,16.38,41.00,25.35,0.00,0.00,14.79,7.32,118.00,121.08,72.53,19.18,175.00,183.75,119.00,112.34,293.00,299.80,2660.26,2553.23,1821.47,1635.61,1098.93,816.92,196.94,298.55,37.10,45.93,70.54,77.54,49.22,137.81,38.91,39.83,27.00,47.00,1.00,5.00,0.00,1.00,22.58,32.67,22.58,38.97,3.74,4.78,7.29,20.67,30.00,37.92,50.00,63.01
1962,4.48,3.30,-12.44,-11.83,9.71,8.70,16.17,16.39,3.73,-0.80,71.21,73.01,193.00,198.68,128.00,136.48,246.00,261.52,70.00,87.13,89.00,106.14,39.00,43.00,7.12,10.43,6.30,10.14,22.00,14.63,5015.67,5464.56,12.88,9.11,59.00,58.24,12.00,16.44,43.00,25.64,0.00,0.00,10.14,7.44,117.00,121.03,14.16,19.34,211.00,184.00,103.00,112.10,313.00,299.83,2777.35,2555.39,1740.47,1636.97,857.04,818.03,259.22,298.34,29.37,45.56,67.76,78.05,147.94,137.35,13.46,39.71,35.00,46.93,5.00,5.00,2.00,1.00,50.37,32.64,50.37,38.99,4.37,4.76,25.34,20.63,46.00,37.82,56.00,63.15
1963,5.12,3.34,-8.36,-11.75,9.80,8.72,17.54,16.40,-0.16,-0.79,69.61,72.99,185.00,198.55,142.00,136.52,280.00,261.47,61.00,86.75,78.00,105.71,42.00,42.69,7.12,10.38,6.58,10.08,36.00,14.75,4834.65,5454.08,14.25,9.19,79.00,58.38,20.00,16.50,47.00,25.93,0.00,0.00,15.89,7.57,137.00,120.97,31.05,19.50,190.00,184.25,113.00,111.86,302.00,299.85,2805.20,2557.54,1863.83,1638.34,1006.61,819.15,310.45,298.12,44.83,45.20,49.32,78.57,200.26,136.89,19.41,39.58,35.00,46.86,7.00,5.00,3.00,1.00,57.47,32.61,57.47,39.02,5.18,4.75,33.24,20.59,51.00,37.72,57.00,63.30
1964,3.70,3.37,-5.46,-11.66,7.54,8.73,16.10,16.41,-1.72,-0.77,72.60,72.98,197.00,198.42,119.00,136.55,254.00,261.42,74.00,86.38,101.00,105.29,39.00,42.38,9.86,10.34,9.04,10.03,24.00,14.88,5309.43,5443.61,9.04,9.27,59.00,58.52,13.00,16.56,34.00,26.23,0.00,0.00,8.22,7.70,134.00,120.92,20.11,19.67,193.00,184.50,117.00,111.63,309.00,299.88,2569.92,2559.69,1629.94,1639.70,813.84,820.27,327.54,297.90,21.51,44.83,118.41,79.09,103.56,136.44,70.59,39.46,44.00,46.79,7.00,5.00,1.00,1.00,36.48,32.58,40.48,39.04,4.91,4.73,16.72,20.54,41.00,37.62,63.00,63.44
1965,2.10,3.40,-14.25,-11.58,6.33,8.75,15.61,16.43,-0.92,-0.76,68.53,72.96,210.00,198.28,141.00,136.58,249.00,261.37,105.00,86.00,117.00,104.86,62.00,42.06,13.70,10.30,20.82,9.97,6.00,15.00,5927.75,5433.14,5.48,9.35,51.00,58.66,17.00,16.63,6.00,26.52,0.00,0.00,5.75,7.82,107.00,120.86,24.74,19.83,197.00,184.75,113.00,111.39,309.00,299.91,2498.93,2561.84,1550.85,1641.06,786.41,821.39,341.63,297.69,50.01,44.46,72.99,79.61,175.49,135.98,51.06,39.33,44.00,46.71,7.00,5.00,1.00,1.00,34.46,32.55,44.06,39.06,4.29,4.71,29.22,20.50,26.00,37.52,76.00,63.59
1966,2.28,3.43,-15.27,-11.50,8.26,8.76,16.71,16.44,-2.65,-0.75,71.58,72.94,199.00,198.15,134.00,136.61,273.00,261.32,103.00,85.63,119.00,104.43,53.00,41.75,13.42,10.25,13.70,9.92,10.00,15.13,5807.59,5422.67,6.30,9.43,54.00,58.80,18.00,16.69,18.00,26.81,0.00,0.00,6.85,7.95,138.00,120.80,4.24,19.99,200.00,185.00,86.00,111.15,285.00,299.93,2564.83,2563.99,1630.96,1642.43,823.63,822.51,365.60,297.47,57.25,44.10,84.71,80.12,162.59,135.52,64.25,39.21,51.00,46.64,14.00,5.00,0.00,1.00,28.32,32.51,34.27,39.09,5.73,4.69,23.34,20.45,40.00,37.41,62.00,63.73
1967,3.30,3.46,-12.65,-11.42,5.61,8.77,18.33,16.45,1.22,-0.73,69.44,72.93,211.00,198.01,132.00,136.64,266.00,261.27,96.00,85.25,117.00,104.00,41.00,41.44,10.96,10.21,11.23,9.86,6.00,15.25,5503.92,5412.20,8.77,9.51,75.00,58.94,31.00,16.75,0.00,27.11,0.00,0.00,7.67,8.08,133.00,120.75,24.72,20.16,172.00,185.25,133.00,110.92,304.00,299.96,2572.27,2566.14,1725.96,1643.79,971.18,823.63,279.79,297.25,63.56,43.73,133.87,80.64,35.14,135.07,42.13,39.09,39.00,46.57,5.00,5.00,1.00,1.00,28.41,32.48,28.41,39.11,3.95,4.68,14.53,20.41,27.00,37.31,68.00,63.88
1968,4.30,3.49,-7.08,-11.33,8.89,8.79,15.56,16.46,0.50,-0.72,76.49,72.91,192.00,197.88,138.00,136.68,275.00,261.22,64.00,84.88,70.00,103.57,35.00,41.13,7.95,10.17,7.12,9.81,36.00,15.38,5072.58,5401.73,16.44,9.60,43.00,59.08,14.00,16.81,51.00,27.40,0.00,0.00,11.23,8.21,136.00,120.69,17.40,20.32,192.00,185.50,113.00,110.68,304.00,299.99,2436.87,2568.30,1499.40,1645.15,722.40,824.75,375.41,297.03,29.20,43.37,118.01,81.16,186.78,134.61,38.84,38.96,46.00,46.50,8.00,5.00,6.00,1.00,56.59,32.45,69.04,39.13,5.21,4.66,38.40,20.37,37.00,37.21,69.00,64.02
1969,2.30,3.52,-19.41,-11.25,9.31,8.80,16.52,16.47,-0.05,-0.71,77.99,72.89,195.00,197.75,164.00,136.71,259.00,261.16,101.00,84.50,111.00,103.14,59.00,40.81,13.97,10.12,14.52,9.75,7.00,15.50,5832.19,5391.26,8.22,9.68,61.00,59.22,23.00,16.88,21.00,27.69,0.00,0.00,7.12,8.33,94.00,120.63,18.44,20.48,185.00,185.75,99.00,110.44,283.00,300.01,2577.93,2570.45,1660.20,1646.52,851.34,825.87,300.53,296.82,70.07,43.00,43.80,81.67,140.40,134.15,56.28,38.84,39.00,46.43,5.00,5.00,1.00,1.00,32.77,32.42,32.77,39.16,4.79,4.64,19.56,20.32,35.00,37.11,60.00,64.17
1970,2.40,3.55,-12.29,-11.17,8.72,8.82,16.91,16.48,-4.32,-0.69,77.52,72.88,212.00,197.61,134.00,136.74,255.00,261.11,113.00,84.13,118.00,102.71,52.00,40.50,8.77,10.08,12.60,9.70,0.00,15.63,5837.54,5380.79,5.75,9.76,71.00,59.37,25.00,16.94,0.00,27.99,0.00,0.00,6.30,8.46,120.00,120.58,33.65,20.65,159.00,186.00,120.00,110.20,278.00,300.04,2449.88,2572.60,1669.85,1647.88,946.03,826.99,362.19,296.60,42.63,42.63,145.58,82.19,102.54,133.70,67.48,38.72,47.00,46.36,8.00,5.00,6.00,1.00,53.47,32.39,85.37,39.18,4.74,4.62,38.34,20.28,24.00,37.01,74.00,64.31
1971,2.70,3.58,-11.63,-11.09,7.80,8.83,16.97,16.49,-2.13,-0.68,76.49,72.86,205.00,197.48,135.00,136.77,260.00,261.06,103.00,83.75,110.00,102.29,48.00,40.19,11.23,10.04,9.59,9.64,0.00,15.75,5726.30,5370.32,7.67,9.84,58.00,59.51,25.00,17.00,8.00,28.28,0.00,0.00,7.67,8.59,124.00,120.52,51.23,20.81,168.00,186.25,120.00,109.97,287.00,300.07,2460.83,2574.75,1627.98,1649.24,875.32,828.11,315.52,296.38,81.78,42.27,100.29,82.71,93.37,133.24,35.15,38.59,48.00,46.29,6.00,5.00,2.00,1.00,32.16,32.36,32.16,39.20,4.58,4.60,26.21,20.24,32.00,36.91,66.00,64.45
1972,2.01,3.61,-15.67,-11.00,9.29,8.84,15.82,16.50,-3.62,-0.66,76.81,72.85,216.00,197.34,131.00,136.81,250.00,261.01,103.00,83.38,107.00,101.86,59.00,39.88,19.45,9.99,13.70,9.59,0.00,15.88,5937.89,5359.85,5.75,9.92,52.00,59.65,17.00,17.06,0.00,28.57,0.00,0.00,5.75,8.71,118.00,120.47,14.17,20.97,153.00,186.50,114.00,109.73,266.00,300.09,2256.79,2576.90,1502.26,1650.61,812.50,829.23,275.19,296.17,58.97,41.90,63.71,83.22,102.85,132.78,43.26,38.47,45.00,46.21,3.00,5.00,0.00,1.00,20.32,32.33,22.56,39.23,4.16,4.59,5.39,20.19,28.00,36.81,61.00,64.60
1973,3.43,3.64,-8.72,-10.92,8.54,8.86,16.45,16.51,-3.21,-0.65,69.46,72.83,204.00,197.21,132.00,136.84,257.00,260.96,89.00,83.00,101.00,101.43,37.00,39.56,10.41,9.95,9.32,9.53,6.00,16.00,5412.96,5349.38,4.93,10.00,61.00,59.79,12.00,17.13,20.00,28.87,0.00,0.00,6.85,8.84,124.00,120.41,19.04,21.14,182.00,186.75,122.00,109.49,303.00,300.12,2470.73,2579.05,1581.79,1651.97,812.12,830.34,292.37,295.95,32.49,41.54,137.11,83.74,90.61,132.33,44.96,38.35,29.00,46.14,5.00,5.00,3.00,1.00,89.26,32.30,94.26,39.25,5.74,4.57,48.33,20.15,38.00,36.71,48.00,64.74
1974,3.56,3.67,-12.22,-10.84,7.01,8.87,16.08,16.53,2.09,-0.64,74.80,72.81,200.00,197.07,143.00,136.87,244.00,260.91,80.00,82.63,112.00,101.00,30.00,39.25,9.86,9.91,11.78,9.48,7.00,16.13,5370.26,5338.91,8.49,10.08,54.00,59.93,17.00,17.19,8.00,29.16,0.00,0.00,5.21,8.97,100.00,120.35,20.19,21.30,199.00,187.00,105.00,109.26,303.00,300.15,2554.68,2581.21,1595.30,1653.34,788.18,831.46,266.23,295.73,60.49,41.17,82.40,84.26,92.54,131.87,24.91,38.22,46.00,46.07,2.00,5.00,0.00,1.00,27.50,32.27,27.50,39.27,3.83,4.55,6.01,20.11,33.00,36.61,65.00,64.89
1975,2.23,3.70,-12.02,-10.76,5.33,8.89,16.27,16.54,-1.58,-0.62,74.49,72.80,201.00,196.94,122.00,136.90,254.00,260.86,111.00,82.25,128.00,100.57,52.00,38.94,12.33,9.86,13.97,9.42,6.00,16.25,5854.67,5328.44,7.67,10.16,52.00,60.07,15.00,17.25,0.00,29.45,0.00,0.00,5.48,9.09,131.00,120.30,28.56,21.46,169.00,187.25,126.00,109.02,294.00,300.17,2356.71,2583.36,1525.02,1654.70,764.83,832.58,394.64,295.52,45.06,40.81,195.58,84.77,91.43,131.41,61.31,38.10,56.00,46.00,9.00,5.00,1.00,1.00,31.10,32.23,35.16,39.30,4.54,4.53,23.92,20.06,20.00,36.51,83.00,65.03
1976,4.98,3.73,-8.17,-10.67,10.44,8.90,17.08,16.55,-0.09,-0.61,70.99,72.78,190.00,196.81,126.00,136.94,271.00,260.81,62.00,81.88,90.00,100.14,26.00,38.63,6.85,9.82,5.75,9.37,22.00,16.38,4845.93,5317.97,12.60,10.24,65.00,60.21,15.00,17.31,32.00,29.75,0.00,0.00,10.14,9.22,144.00,120.24,10.70,21.62,194.00,187.50,94.00,108.78,287.00,300.20,2770.17,2585.51,1810.75,1656.06,926.24,833.70,276.34,295.30,35.94,40.44,76.91,85.29,142.82,130.96,27.90,37.97,48.00,45.93,4.00,5.00,1.00,1.00,25.50,32.20,25.50,39.32,4.50,4.51,13.26,20.02,55.00,36.40,59.00,65.18
1977,4.17,3.76,-6.63,-10.59,10.46,8.91,15.68,16.56,-2.94,-0.60,78.56,72.76,192.00,196.67,137.00,136.97,276.00,260.76,68.00,81.50,100.00,99.71,38.00,38.31,8.49,9.78,10.14,9.32,16.00,16.50,5120.03,5307.50,10.96,10.32,55.00,60.35,12.00,17.38,40.00,30.04,0.00,0.00,6.85,9.35,138.00,120.18,9.35,21.79,210.00,187.75,94.00,108.54,303.00,300.23,2699.92,2587.66,1680.17,1657.43,813.14,834.82,275.34,295.08,17.36,40.07,110.68,85.81,98.26,130.50,49.31,37.85,42.00,45.86,3.00,5.00,0.00,1.00,22.76,32.17,29.77,39.34,3.84,4.50,16.02,19.98,58.00,36.30,68.00,65.32
1978,2.70,3.79,-14.45,-10.51,9.31,8.93,16.51,16.57,-1.17,-0.58,71.92,72.75,181.00,196.54,128.00,137.00,263.00,260.71,101.00,81.13,112.00,99.29,63.00,38.00,7.40,9.73,8.77,9.26,6.00,16.63,5691.06,5297.03,5.48,10.40,56.00,60.49,22.00,17.44,0.00,30.34,0.00,0.00,8.22,9.48,134.00,120.13,22.98,21.95,186.00,188.00,113.00,108.31,298.00,300.25,2594.13,2589.81,1668.25,1658.79,828.76,835.94,422.01,294.87,42.98,39.71,150.44,86.33,183.84,130.04,42.47,37.73,57.00,45.79,8.00,5.00,2.00,1.00,46.38,32.14,47.58,39.37,4.74,4.48,36.68,19.93,45.00,36.20,85.00,65.46
1979,3.29,3.82,-14.70,-10.43,6.88,8.94,17.85,16.58,0.80,-0.57,74.95,72.73,198.00,196.40,140.00,137.03,272.00,260.66,93.00,80.75,106.00,98.86,59.00,37.69,8.22,9.69,8.77,9.21,10.00,16.75,5486.16,5286.56,9.86,10.49,67.00,60.63,19.00,17.50,33.00,30.63,0.00,0.00,9.32,9.60,131.00,120.07,23.74,22.11,188.00,188.25,114.00,108.07,301.00,300.28,2652.65,2591.96,1746.79,1660.15,931.42,837.06,257.58,294.65,27.16,39.34,85.50,86.84,102.43,129.58,46.91,37.60,39.00,45.71,2.00,5.00,0.00,1.00,26.42,32.11,29.49,39.39,3.49,4.46,6.60,19.89,36.00,36.10,69.00,65.61
1980,3.75,3.85,-11.57,-10.35,11.04,8.96,15.41,16.59,-0.49,-0.56,70.46,72.71,186.00,196.27,151.00,137.06,259.00,260.61,85.00,80.38,107.00,98.43,46.00,37.38,9.86,9.65,7.40,9.15,0.00,16.88,5261.32,5276.09,13.97,10.57,70.00,60.77,9.00,17.56,43.00,30.92,0.00,0.00,11.23,9.73,107.00,120.01,5.21,22.28,192.00,188.50,102.00,107.83,293.00,300.31,2738.72,2594.12,1782.15,1661.52,883.12,838.18,359.79,294.43,48.94,38.98,92.20,87.36,148.83,129.13,65.23,37.48,61.00,45.64,8.00,5.00,1.00,1.00,37.17,32.08,46.10,39.41,4.04,4.44,25.38,19.85,23.00,36.00,87.00,65.75
