Station:,"52.7916,-110.7023",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.79159927,Lon:,-110.702301,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.05,1.57,-12.86,-13.82,7.58,7.22,14.56,14.93,-1.84,-2.63,75.68,72.76,219.00,207.89,148.00,143.29,252.00,251.75,90.00,110.91,88.00,113.01,45.00,53.88,13.42,12.22,13.15,10.64,41.00,13.67,5868.60,6073.42,9.59,8.63,31.00,34.76,6.00,5.71,49.00,21.41,0.00,0.00,7.40,8.01,103.00,106.01,8.24,6.76,179.00,176.01,100.00,113.55,278.00,287.05,2096.44,2259.74,1267.05,1411.83,579.23,662.05,368.58,404.86,32.36,56.23,76.48,91.08,180.27,191.55,75.69,48.36,53.00,54.04,7.00,7.79,1.00,2.40,25.42,45.99,40.52,55.73,4.55,4.89,10.30,23.05,22.00,29.73,76.00,76.78
1960,2.26,1.60,-13.00,-13.75,6.90,7.24,16.16,14.95,-2.15,-2.62,70.99,72.74,204.00,207.67,143.00,143.14,259.00,252.00,111.00,110.64,106.00,112.67,49.00,53.51,11.23,12.10,6.03,10.58,19.00,14.00,5824.54,6062.51,11.51,8.70,39.00,34.89,8.00,5.75,8.00,21.80,0.00,0.00,12.05,8.11,115.00,106.40,14.62,6.83,175.00,176.20,126.00,113.47,300.00,287.14,2278.88,2262.17,1430.73,1413.82,708.87,663.87,306.45,404.46,48.11,55.84,74.14,91.72,155.70,190.93,28.92,48.26,46.00,53.99,7.00,7.77,2.00,2.38,53.08,45.82,55.50,55.61,4.50,4.88,15.70,22.95,30.00,29.76,61.00,76.84
1961,2.21,1.63,-9.10,-13.67,8.31,7.26,15.80,14.96,-5.90,-2.60,76.51,72.71,217.00,207.44,137.00,143.00,246.00,252.25,103.00,110.38,112.00,112.34,55.00,53.14,12.88,11.99,11.23,10.51,6.00,14.33,5888.45,6051.60,17.53,8.77,69.00,35.02,21.00,5.78,46.00,22.19,0.00,0.00,12.33,8.21,108.00,106.79,30.85,6.90,174.00,176.38,120.00,113.40,293.00,287.23,2368.55,2264.59,1564.97,1415.81,881.19,665.69,332.95,404.05,41.04,55.46,120.85,92.36,120.18,190.31,53.66,48.15,44.00,53.93,10.00,7.74,2.00,2.36,38.72,45.65,45.11,55.50,4.79,4.87,15.43,22.84,35.00,29.79,65.00,76.90
1962,2.22,1.66,-14.96,-13.60,7.18,7.28,14.46,14.98,1.54,-2.59,77.45,72.68,194.00,207.22,144.00,142.86,246.00,252.50,90.00,110.11,101.00,112.00,54.00,52.77,11.78,11.88,7.67,10.45,10.00,14.67,5786.45,6040.70,11.51,8.84,26.00,35.15,2.00,5.82,29.00,22.58,0.00,0.00,10.68,8.31,101.00,107.18,3.46,6.96,210.00,176.57,104.00,113.32,313.00,287.32,2429.19,2267.02,1435.68,1417.79,625.84,667.50,414.79,403.65,56.88,55.07,116.88,93.00,185.94,189.68,47.94,48.05,49.00,53.87,10.00,7.72,3.00,2.34,99.44,45.48,105.78,55.39,5.28,4.86,29.89,22.74,23.00,29.81,73.00,76.97
1963,3.08,1.69,-12.42,-13.53,7.84,7.31,16.26,14.99,-1.40,-2.58,67.64,72.65,192.00,207.00,147.00,142.71,263.00,252.75,92.00,109.85,92.00,111.66,45.00,52.39,6.30,11.76,6.03,10.38,21.00,15.00,5509.60,6029.79,12.88,8.90,44.00,35.28,2.00,5.85,20.00,22.96,0.00,0.00,15.62,8.41,115.00,107.58,7.85,7.03,187.00,176.75,113.00,113.24,299.00,287.42,2551.59,2269.45,1641.08,1419.78,827.07,669.32,416.78,403.24,69.25,54.69,102.89,93.64,218.63,189.06,33.67,47.94,47.00,53.81,11.00,7.69,3.00,2.31,65.91,45.31,67.89,55.27,5.54,4.85,27.46,22.64,32.00,29.84,72.00,77.03
1964,1.86,1.72,-9.10,-13.46,6.69,7.33,14.65,15.01,-3.50,-2.56,72.59,72.62,202.00,206.78,152.00,142.57,249.00,253.00,105.00,109.58,111.00,111.33,55.00,52.02,9.86,11.65,9.86,10.32,22.00,15.33,5941.28,6018.89,9.04,8.97,33.00,35.41,6.00,5.89,26.00,23.35,0.00,0.00,10.41,8.51,96.00,107.97,9.18,7.09,181.00,176.94,118.00,113.16,298.00,287.51,2275.25,2271.87,1380.27,1421.77,631.21,671.14,419.26,402.84,44.52,54.30,111.98,94.28,203.41,188.43,51.90,47.83,59.00,53.75,6.00,7.67,4.00,2.29,52.27,45.14,65.14,55.16,4.39,4.84,27.91,22.54,17.00,29.87,91.00,77.09
1965,0.82,1.75,-16.46,-13.38,5.16,7.35,14.65,15.02,-1.44,-2.55,73.20,72.59,216.00,206.56,141.00,142.43,247.00,253.25,112.00,109.31,119.00,110.99,62.00,51.65,13.15,11.54,16.44,10.25,0.00,15.67,6358.18,6007.98,6.85,9.04,37.00,35.54,10.00,5.93,23.00,23.74,0.00,0.00,7.67,8.61,105.00,108.36,14.80,7.16,191.00,177.12,113.00,113.08,303.00,287.60,2287.54,2274.30,1379.42,1423.75,669.07,672.96,423.21,402.43,85.77,53.92,125.07,94.92,193.61,187.81,16.93,47.73,54.00,53.70,11.00,7.64,5.00,2.27,68.54,44.97,75.99,55.04,5.42,4.83,35.38,22.44,50.00,29.89,73.00,77.16
1966,0.86,1.78,-17.14,-13.31,6.89,7.37,15.70,15.04,-4.60,-2.54,72.41,72.56,204.00,206.33,136.00,142.29,276.00,253.50,122.00,109.05,134.00,110.65,58.00,51.28,14.52,11.43,14.25,10.19,30.00,16.00,6300.79,5997.07,7.67,9.11,38.00,35.66,6.00,5.96,23.00,24.13,0.00,0.00,7.40,8.71,139.00,108.75,2.66,7.23,163.00,177.31,122.00,113.00,284.00,287.70,2251.18,2276.73,1440.31,1425.74,694.19,674.78,335.92,402.03,59.14,53.53,50.52,95.57,187.37,187.19,43.85,47.62,41.00,53.64,6.00,7.62,4.00,2.25,56.64,44.80,59.31,54.93,4.18,4.81,30.18,22.33,43.00,29.92,77.00,77.22
1967,1.71,1.80,-14.05,-13.24,4.71,7.39,17.25,15.05,-1.02,-2.53,75.40,72.53,213.00,206.11,155.00,142.14,266.00,253.75,111.00,108.78,115.00,110.32,53.00,50.91,12.33,11.31,10.68,10.12,0.00,16.33,6037.86,5986.17,12.60,9.18,58.00,35.79,13.00,6.00,18.00,24.51,0.00,0.00,12.60,8.81,110.00,109.14,8.11,7.29,144.00,177.49,132.00,112.92,275.00,287.79,2233.87,2279.16,1515.72,1427.73,828.33,676.60,326.68,401.62,62.00,53.15,97.75,96.21,75.43,186.56,88.15,47.52,51.00,53.58,5.00,7.59,0.00,2.22,30.88,44.63,30.88,54.81,4.35,4.80,6.12,22.23,33.00,29.95,71.00,77.29
1968,2.39,1.83,-11.31,-13.16,8.08,7.42,14.29,15.07,-1.24,-2.51,73.32,72.50,196.00,205.89,136.00,142.00,225.00,254.00,84.00,108.52,83.00,109.98,38.00,50.54,8.49,11.20,7.40,10.06,40.00,16.67,5737.28,5975.26,12.88,9.25,21.00,35.92,4.00,6.04,44.00,24.90,0.00,0.00,11.51,8.91,88.00,109.53,7.57,7.36,167.00,177.68,114.00,112.84,280.00,287.88,2119.42,2281.58,1294.46,1429.71,593.54,678.41,476.82,401.22,48.36,52.76,81.61,96.85,302.74,185.94,42.53,47.41,46.00,53.52,10.00,7.57,3.00,2.20,90.92,44.46,90.92,54.70,5.49,4.79,44.98,22.13,30.00,29.97,82.00,77.35
1969,1.05,1.86,-19.75,-13.09,7.83,7.44,15.30,15.08,-1.98,-2.50,75.21,72.47,195.00,205.67,164.00,141.86,258.00,254.25,115.00,108.25,114.00,109.64,59.00,50.17,11.78,11.09,12.33,9.99,7.00,17.00,6235.71,5964.36,7.12,9.32,40.00,36.05,4.00,6.07,16.00,25.29,0.00,0.00,9.04,9.01,93.00,109.92,3.45,7.43,183.00,177.86,101.00,112.76,283.00,287.98,2334.66,2284.01,1438.53,1431.70,691.02,680.23,397.46,400.81,84.05,52.38,70.96,97.49,181.97,185.32,63.06,47.30,49.00,53.46,9.00,7.54,3.00,2.18,35.01,44.29,39.15,54.58,5.39,4.78,23.44,22.03,22.00,30.00,69.00,77.41
1970,1.19,1.89,-13.25,-13.02,7.55,7.46,15.77,15.10,-5.80,-2.49,75.36,72.44,212.00,205.44,134.00,141.71,252.00,254.50,123.00,107.99,116.00,109.31,64.00,49.80,8.22,10.97,9.86,9.93,0.00,17.33,6229.38,5953.45,6.58,9.38,48.00,36.18,9.00,6.11,21.00,25.68,0.00,0.00,9.32,9.11,117.00,110.31,18.07,7.49,158.00,178.04,121.00,112.68,278.00,288.07,2288.86,2286.44,1517.17,1433.69,815.65,682.05,453.02,400.41,55.67,51.99,103.67,98.13,215.13,184.69,83.60,47.20,50.00,53.41,13.00,7.52,3.00,2.16,68.79,44.12,98.05,54.47,5.57,4.77,33.19,21.93,22.00,30.03,77.00,77.48
1971,1.27,1.92,-14.05,-12.95,7.02,7.48,15.43,15.11,-3.66,-2.47,74.68,72.42,199.00,205.22,123.00,141.57,260.00,254.75,121.00,107.72,119.00,108.97,58.00,49.42,8.77,10.86,10.14,9.86,0.00,17.67,6180.79,5942.54,7.67,9.45,39.00,36.31,8.00,6.15,0.00,26.06,0.00,0.00,8.77,9.21,136.00,110.70,14.43,7.56,179.00,178.23,109.00,112.60,287.00,288.16,2361.94,2288.86,1491.16,1435.67,733.14,683.87,366.38,400.00,53.26,51.61,88.03,98.77,167.81,184.07,52.64,47.09,47.00,53.35,9.00,7.49,2.00,2.13,43.63,43.95,43.63,54.36,4.85,4.76,30.08,21.82,31.00,30.05,71.00,77.54
1972,0.62,1.95,-16.81,-12.87,8.29,7.50,14.11,15.13,-4.92,-2.46,79.15,72.39,214.00,205.00,128.00,141.43,247.00,255.00,124.00,107.45,108.00,108.64,61.00,49.05,15.34,10.75,16.71,9.80,13.00,18.00,6391.70,5931.64,5.21,9.52,27.00,36.44,4.00,6.18,13.00,26.45,0.00,0.00,8.49,9.32,118.00,111.09,1.98,7.63,150.00,178.41,114.00,112.53,263.00,288.26,2081.29,2291.29,1337.84,1437.66,665.33,685.69,375.11,399.60,74.28,51.22,72.36,99.41,193.34,183.44,39.28,46.99,54.00,53.29,6.00,7.47,1.00,2.11,29.32,43.78,38.86,54.24,4.13,4.75,10.51,21.72,29.00,30.08,84.00,77.60
1973,2.06,1.98,-10.12,-12.80,7.57,7.53,15.16,15.14,-4.88,-2.45,68.15,72.36,204.00,204.78,132.00,141.29,257.00,255.25,109.00,107.19,111.00,108.30,44.00,48.68,7.40,10.63,8.77,9.73,28.00,18.33,5865.69,5920.73,7.40,9.59,31.00,36.57,3.00,6.22,20.00,26.84,0.00,0.00,9.86,9.42,124.00,111.48,3.28,7.69,182.00,178.60,122.00,112.45,303.00,288.35,2262.81,2293.72,1382.14,1439.65,667.72,687.50,504.89,399.19,50.45,50.84,152.29,100.05,219.52,182.82,81.65,46.88,55.00,53.23,11.00,7.44,5.00,2.09,81.76,43.61,82.37,54.13,5.95,4.74,43.09,21.62,20.00,30.11,81.00,77.67
1974,1.98,2.01,-14.57,-12.73,5.56,7.55,14.45,15.16,0.78,-2.44,71.84,72.33,204.00,204.56,149.00,141.14,244.00,255.50,111.00,106.92,108.00,107.96,35.00,48.31,8.22,10.52,11.51,9.67,10.00,18.67,5898.92,5909.83,7.95,9.66,25.00,36.70,3.00,6.25,15.00,27.23,0.00,0.00,10.96,9.52,94.00,111.87,7.83,7.76,199.00,178.78,111.00,112.37,309.00,288.44,2274.26,2296.15,1346.48,1441.63,618.99,689.32,412.35,398.79,109.97,50.45,129.20,100.69,144.25,182.20,25.64,46.77,59.00,53.17,8.00,7.42,1.00,2.07,41.51,43.44,50.61,54.01,4.42,4.72,7.08,21.52,69.00,30.13,88.00,77.73
1975,1.07,2.04,-13.25,-12.66,4.64,7.57,14.87,15.17,-2.99,-2.42,71.85,72.30,204.00,204.33,141.00,141.00,244.00,255.75,123.00,106.66,127.00,107.63,54.00,47.94,12.88,10.41,12.05,9.60,12.00,19.00,6239.38,5898.92,9.04,9.73,28.00,36.83,6.00,6.29,28.00,27.61,0.00,0.00,7.12,9.62,102.00,112.26,14.19,7.83,159.00,178.97,122.00,112.29,280.00,288.53,2123.09,2298.57,1331.28,1443.62,593.43,691.14,442.63,398.38,63.75,50.06,167.93,101.33,150.78,181.57,46.54,46.67,66.00,53.12,7.00,7.40,2.00,2.04,32.60,43.27,36.83,53.90,4.03,4.71,10.06,21.42,26.00,30.16,106.00,77.79
1976,3.70,2.07,-9.65,-12.58,9.38,7.59,15.94,15.19,-1.13,-2.41,72.48,72.27,180.00,204.11,126.00,140.86,277.00,256.00,82.00,106.39,97.00,107.29,38.00,47.57,4.93,10.29,6.30,9.54,37.00,19.33,5275.41,5888.01,13.97,9.79,40.00,36.96,3.00,6.33,31.00,28.00,0.00,0.00,15.89,9.72,150.00,112.66,4.09,7.89,193.00,179.15,95.00,112.21,287.00,288.63,2579.42,2301.00,1640.10,1445.61,781.99,692.96,377.58,397.98,74.19,49.68,122.75,101.97,166.50,180.95,31.51,46.56,53.00,53.06,7.00,7.37,2.00,2.02,67.78,43.10,70.29,53.78,4.70,4.70,21.30,21.31,45.00,30.19,77.00,77.86
1977,2.65,2.10,-8.89,-12.51,9.36,7.61,13.91,15.20,-4.16,-2.40,77.43,72.24,190.00,203.89,121.00,140.71,234.00,256.25,84.00,106.13,95.00,106.95,41.00,47.20,9.32,10.18,7.95,9.47,30.00,19.67,5636.53,5877.11,11.23,9.86,20.00,37.09,5.00,6.36,47.00,28.39,0.00,0.00,10.96,9.82,112.00,113.05,1.41,7.96,209.00,179.34,95.00,112.13,303.00,288.72,2464.83,2303.43,1456.40,1447.59,632.92,694.78,417.20,397.57,34.60,49.29,168.27,102.61,154.06,180.33,59.73,46.46,56.00,53.00,6.00,7.35,3.00,2.00,53.67,42.93,57.03,53.67,4.17,4.69,26.33,21.21,46.00,30.21,95.00,77.92
1978,1.75,2.12,-15.03,-12.44,8.29,7.64,15.13,15.22,-1.89,-2.39,71.92,72.21,182.00,203.67,132.00,140.57,263.00,256.50,108.00,105.86,107.00,106.62,65.00,46.83,7.40,10.07,6.30,9.41,9.00,20.00,5995.38,5866.20,8.22,9.93,36.00,37.22,7.00,6.40,6.00,28.77,0.00,0.00,10.41,9.92,130.00,113.44,7.81,8.02,185.00,179.52,114.00,112.05,298.00,288.81,2391.73,2305.85,1474.00,1449.58,693.19,696.60,422.69,397.17,47.42,48.91,160.08,103.25,150.18,179.70,64.25,46.35,68.00,52.94,4.00,7.32,0.00,1.98,24.30,42.76,30.95,53.55,3.84,4.68,0.00,21.11,17.00,30.24,102.00,77.98
1979,1.43,2.15,-16.78,-12.36,4.97,7.66,16.03,15.23,-0.72,-2.37,71.28,72.18,209.00,203.44,151.00,140.43,263.00,256.75,116.00,105.59,114.00,106.28,56.00,46.45,6.58,9.95,10.96,9.34,8.00,20.33,6108.47,5855.30,10.14,10.00,36.00,37.35,5.00,6.44,20.00,29.16,0.00,0.00,8.22,10.02,111.00,113.83,7.51,8.09,162.00,179.71,128.00,111.97,289.00,288.91,2260.98,2308.28,1453.55,1451.57,709.17,698.41,395.04,396.76,59.26,48.52,105.70,103.89,194.47,179.08,40.45,46.24,52.00,52.88,6.00,7.30,2.00,1.96,38.62,42.59,56.89,53.44,4.26,4.67,25.16,21.01,23.00,30.27,87.00,78.05
1980,2.33,2.18,-13.16,-12.29,10.07,7.68,13.86,15.25,-1.67,-2.36,67.79,72.15,186.00,203.22,151.00,140.29,259.00,257.00,100.00,105.33,109.00,105.94,51.00,46.08,7.67,9.84,8.49,9.28,13.00,20.67,5744.97,5844.39,13.15,10.07,44.00,37.48,2.00,6.47,35.00,29.55,0.00,0.00,10.96,10.12,107.00,114.22,0.01,8.16,192.00,179.89,102.00,111.89,293.00,289.00,2508.61,2310.71,1564.59,1453.55,723.03,700.23,455.01,396.36,64.84,48.14,94.90,104.53,237.68,178.46,54.13,46.14,64.00,52.83,10.00,7.27,3.00,1.93,35.51,42.42,63.06,53.33,4.74,4.66,23.75,20.91,47.00,30.29,92.00,78.11
