Station:,"55.0002,-111.3209",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.00019836,Lon:,-111.3209,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.00,-0.19,-14.85,-16.02,5.38,5.47,12.37,13.34,-3.49,-4.19,71.75,71.81,224.00,213.40,147.00,146.50,252.00,252.09,110.00,125.55,99.00,126.41,52.00,65.46,17.53,12.25,12.33,10.82,49.00,15.75,6581.34,6655.02,8.22,9.32,9.00,12.00,0.00,0.00,48.00,24.52,0.00,0.00,7.40,6.99,104.00,104.94,0.00,0.93,131.00,153.97,147.00,123.67,277.00,277.56,1495.64,1875.17,862.10,1101.86,311.63,463.27,533.35,543.56,40.14,75.98,115.71,118.93,299.43,269.46,79.47,75.79,68.00,72.67,11.00,10.58,4.00,3.00,65.82,60.57,70.72,71.11,5.30,4.68,31.92,26.59,30.00,22.57,95.00,111.21
1960,0.31,-0.15,-14.37,-15.92,4.61,5.50,13.86,13.35,-3.88,-4.17,68.05,71.76,211.00,213.20,139.00,146.33,264.00,252.26,125.00,125.27,124.00,125.96,57.00,64.96,7.40,12.13,5.75,10.78,17.00,16.20,6475.08,6641.17,7.67,9.38,12.00,12.08,1.00,0.00,6.00,24.88,0.00,0.00,6.03,7.15,124.00,105.25,1.46,0.94,165.00,154.23,126.00,123.50,290.00,277.59,1894.25,1878.82,1090.48,1104.36,435.88,465.53,736.80,541.34,64.18,75.33,206.67,119.22,406.80,268.28,53.42,75.38,81.00,72.43,17.00,10.55,9.00,3.00,105.59,60.30,110.83,70.72,6.28,4.67,41.66,26.48,22.00,22.62,113.00,110.97
1961,0.24,-0.12,-11.27,-15.83,6.02,5.53,13.96,13.37,-7.30,-4.16,70.90,71.71,228.00,213.00,137.00,146.17,245.00,252.42,126.00,125.00,126.00,125.52,58.00,64.47,13.97,12.02,12.05,10.73,22.00,16.65,6541.13,6627.33,14.79,9.45,41.00,12.15,5.00,0.00,21.00,25.24,0.00,0.00,8.77,7.32,107.00,105.56,5.58,0.96,150.00,154.49,120.00,123.33,269.00,277.63,1971.39,1882.46,1265.76,1106.87,660.93,467.79,498.57,539.12,69.72,74.68,114.36,119.52,222.13,267.10,101.97,74.98,55.00,72.19,8.00,10.52,3.00,3.00,72.31,60.03,84.33,70.33,4.86,4.66,30.18,26.36,31.00,22.67,96.00,110.73
1962,0.22,-0.08,-17.28,-15.73,4.87,5.55,13.13,13.39,-0.65,-4.14,73.75,71.66,204.00,212.80,133.00,146.00,245.00,252.59,120.00,124.73,114.00,125.07,60.00,63.98,7.67,11.90,8.77,10.68,14.00,17.10,6498.19,6613.49,9.32,9.52,5.00,12.23,0.00,0.00,19.00,25.60,0.00,0.00,7.95,7.48,111.00,105.88,0.43,0.97,155.00,154.74,129.00,123.17,283.00,277.67,1882.30,1886.11,1114.50,1109.37,438.24,470.06,736.37,536.90,71.44,74.02,291.57,119.81,283.14,265.92,79.43,74.58,85.00,71.95,17.00,10.48,5.00,3.00,111.65,59.76,114.28,69.95,5.76,4.65,29.13,26.25,22.00,22.71,122.00,110.50
1963,1.30,-0.04,-15.31,-15.64,5.85,5.58,15.15,13.40,-2.37,-4.13,69.38,71.61,196.00,212.60,141.00,145.83,280.00,252.75,115.00,124.45,101.00,124.62,63.00,63.49,5.48,11.78,6.30,10.64,30.00,17.55,6121.92,6599.64,12.05,9.59,21.00,12.31,0.00,0.00,35.00,25.96,0.00,0.00,13.97,7.64,138.00,106.19,0.31,0.99,172.00,155.00,126.00,123.00,297.00,277.70,2258.76,1889.75,1405.41,1111.88,653.01,472.32,392.56,534.68,93.45,73.37,104.44,120.11,153.49,264.74,44.73,74.18,59.00,71.70,3.00,10.45,1.00,3.00,28.52,59.49,28.52,69.56,3.90,4.64,5.20,26.14,19.00,22.76,91.00,110.26
1964,0.06,0.00,-12.02,-15.55,5.21,5.61,13.10,13.42,-5.14,-4.11,70.77,71.56,206.00,212.40,131.00,145.67,248.00,252.92,118.00,124.18,118.00,124.17,67.00,63.00,10.96,11.66,8.22,10.59,20.00,18.00,6571.96,6585.80,7.95,9.66,10.00,12.38,1.00,0.00,26.00,26.32,0.00,0.00,9.86,7.80,116.00,106.50,4.22,1.00,150.00,155.26,119.00,122.83,268.00,277.74,1856.77,1893.40,1112.87,1114.38,456.24,474.58,521.58,532.46,56.19,72.72,108.33,120.40,294.05,263.55,64.94,73.77,66.00,71.46,10.00,10.42,2.00,3.00,37.28,59.22,53.54,69.17,4.57,4.63,22.80,26.02,20.00,22.81,106.00,110.03
1965,-1.30,0.04,-19.36,-15.45,3.72,5.64,12.77,13.44,-3.66,-4.09,72.38,71.52,218.00,212.20,141.00,145.50,246.00,253.08,126.00,123.91,133.00,123.72,79.00,62.51,14.79,11.55,15.34,10.55,12.00,18.45,7077.54,6571.96,8.77,9.73,15.00,12.46,0.00,0.00,35.00,26.68,0.00,0.00,8.22,7.97,104.00,106.81,0.94,1.01,140.00,155.51,113.00,122.67,252.00,277.78,1730.52,1897.04,1042.65,1116.89,482.15,476.85,554.38,530.25,85.57,72.06,146.96,120.70,263.17,262.37,47.43,73.37,62.00,71.22,12.00,10.39,3.00,3.00,69.99,58.95,72.59,68.78,4.71,4.62,26.34,25.91,30.00,22.86,111.00,109.79
1966,-1.12,0.08,-19.04,-15.36,4.85,5.67,13.80,13.45,-6.64,-4.08,75.56,71.47,206.00,212.00,134.00,145.33,273.00,253.25,139.00,123.64,136.00,123.27,74.00,62.02,14.52,11.43,16.44,10.50,31.00,18.90,6986.57,6558.11,8.22,9.79,9.00,12.54,0.00,0.00,17.00,27.04,0.00,0.00,6.58,8.13,138.00,107.13,0.00,1.03,162.00,155.77,122.00,122.50,283.00,277.81,1945.70,1900.69,1142.74,1119.39,451.05,479.11,488.43,528.03,66.25,71.41,122.29,120.99,231.63,261.19,77.64,72.97,62.00,70.97,9.00,10.35,2.00,3.00,56.76,58.68,57.17,68.40,4.57,4.61,24.31,25.80,29.00,22.90,99.00,109.55
1967,-0.46,0.12,-16.45,-15.26,3.10,5.70,15.13,13.47,-3.42,-4.06,72.19,71.42,219.00,211.80,173.00,145.17,266.00,253.41,134.00,123.36,132.00,122.83,75.00,61.53,13.97,11.31,11.51,10.46,13.00,19.35,6766.55,6544.27,10.14,9.86,19.00,12.62,0.00,0.00,20.00,27.40,0.00,0.00,10.41,8.29,92.00,107.44,1.23,1.04,142.00,156.03,133.00,122.33,274.00,277.85,1938.03,1904.33,1229.79,1121.90,590.45,481.37,444.05,525.81,99.60,70.76,68.05,121.28,169.30,260.01,101.01,72.57,65.00,70.73,5.00,10.32,2.00,3.00,46.12,58.41,53.22,68.01,4.36,4.60,17.60,25.68,28.00,22.95,95.00,109.32
1968,0.20,0.16,-14.09,-15.17,6.46,5.72,12.10,13.48,-3.74,-4.05,71.95,71.37,219.00,211.60,164.00,145.00,248.00,253.58,106.00,123.09,102.00,122.38,48.00,61.04,10.41,11.19,8.22,10.41,32.00,19.80,6504.62,6530.43,8.22,9.93,3.00,12.69,0.00,0.00,36.00,27.76,0.00,0.00,6.85,8.46,83.00,107.75,0.89,1.05,139.00,156.28,123.00,122.17,261.00,277.89,1641.78,1907.98,956.99,1124.40,370.11,483.64,478.57,523.59,66.12,70.11,91.98,121.58,263.19,258.83,58.62,72.16,66.00,70.49,7.00,10.29,2.00,3.00,67.52,58.14,68.78,67.62,4.06,4.58,24.01,25.57,23.00,23.00,110.00,109.08
1969,-0.64,0.20,-20.26,-15.07,5.79,5.75,12.78,13.50,-3.61,-4.03,74.64,71.32,210.00,211.40,163.00,144.83,257.00,253.74,129.00,122.82,128.00,121.93,65.00,60.54,10.96,11.08,12.05,10.37,19.00,20.25,6808.72,6516.59,6.03,10.00,3.00,12.77,0.00,0.00,10.00,28.12,0.00,0.00,4.93,8.62,93.00,108.06,0.00,1.07,155.00,156.54,118.00,122.00,272.00,277.93,1762.79,1911.63,1011.57,1126.91,409.55,485.90,576.25,521.37,76.64,69.45,115.86,121.87,302.41,257.65,82.91,71.76,70.00,70.24,15.00,10.26,5.00,3.00,74.82,57.87,79.02,67.23,5.61,4.57,32.95,25.46,22.00,23.05,97.00,108.85
1970,-0.60,0.24,-14.50,-14.98,5.81,5.78,13.54,13.52,-7.56,-4.01,74.53,71.27,220.00,211.20,145.00,144.67,253.00,253.91,128.00,122.55,123.00,121.48,74.00,60.05,9.04,10.96,10.96,10.32,15.00,20.70,6828.41,6502.74,8.22,10.07,14.00,12.85,3.00,0.00,17.00,28.48,0.00,0.00,7.12,8.78,107.00,108.38,11.27,1.08,154.00,156.80,125.00,121.83,278.00,277.96,1937.15,1915.27,1194.82,1129.41,542.20,488.16,644.64,519.15,92.49,68.80,69.75,122.17,386.04,256.46,105.61,71.36,65.00,70.00,15.00,10.23,6.00,3.00,116.29,57.60,131.50,66.85,6.37,4.56,43.62,25.34,48.00,23.10,96.00,108.61
1971,-0.39,0.27,-15.98,-14.88,6.33,5.81,13.64,13.53,-6.16,-4.00,70.96,71.22,207.00,211.00,130.00,144.50,260.00,254.07,130.00,122.27,134.00,121.03,69.00,59.56,8.22,10.84,9.86,10.27,0.00,21.15,6739.59,6488.90,7.40,10.14,13.00,12.92,0.00,0.00,0.00,28.84,0.00,0.00,9.32,8.94,129.00,108.69,1.71,1.09,178.00,157.06,109.00,121.67,286.00,278.00,2129.67,1918.92,1269.18,1131.92,556.21,490.42,521.17,516.93,55.67,68.15,111.61,122.46,288.28,255.28,59.35,70.96,69.00,69.76,12.00,10.19,4.00,3.00,65.23,57.33,83.81,66.46,5.15,4.55,29.41,25.23,39.00,23.14,95.00,108.37
1972,-1.21,0.31,-18.71,-14.79,6.71,5.84,12.49,13.55,-6.81,-3.98,74.84,71.17,219.00,210.80,126.00,144.33,247.00,254.23,141.00,122.00,120.00,120.59,77.00,59.07,15.89,10.72,15.34,10.23,22.00,21.60,7031.26,6475.06,6.58,10.21,14.00,13.00,0.00,0.00,8.00,29.20,0.00,0.00,8.77,9.11,120.00,109.00,0.00,1.11,135.00,157.31,126.00,121.50,260.00,278.04,1780.60,1922.56,1116.58,1134.42,512.07,492.69,446.60,514.72,89.66,67.49,77.20,122.75,210.92,254.10,76.36,70.55,66.00,69.51,9.00,10.16,0.00,3.00,31.59,57.06,38.99,66.07,3.78,4.54,7.84,25.12,19.00,23.19,111.00,108.14
1973,0.53,0.35,-12.05,-14.69,6.69,5.87,13.58,13.57,-6.83,-3.96,66.16,71.12,210.00,210.60,122.00,144.17,256.00,254.40,116.00,121.73,124.00,120.14,52.00,58.58,5.21,10.61,6.03,10.18,25.00,22.05,6397.90,6461.21,8.22,10.27,10.00,13.08,0.00,0.00,38.00,29.56,0.00,0.00,5.75,9.27,133.00,109.31,0.13,1.12,156.00,157.57,130.00,121.33,285.00,278.07,1876.75,1926.21,1120.30,1136.93,485.18,494.95,662.14,512.50,34.23,66.84,177.98,123.05,306.76,252.92,136.46,70.15,76.00,69.27,16.00,10.13,6.00,3.00,72.71,56.79,76.16,65.68,5.82,4.53,33.80,25.00,37.00,23.24,110.00,107.90
1974,0.04,0.39,-16.63,-14.60,4.44,5.90,12.23,13.58,-1.71,-3.95,66.52,71.07,214.00,210.40,149.00,144.00,244.00,254.56,124.00,121.45,126.00,119.69,52.00,58.09,13.15,10.49,10.68,10.14,16.00,22.50,6567.43,6447.37,9.59,10.34,8.00,13.15,0.00,0.00,30.00,29.92,0.00,0.00,4.93,9.43,94.00,109.63,0.00,1.13,111.00,157.83,138.00,121.17,248.00,278.11,1389.98,1929.85,836.74,1139.43,336.41,497.21,524.43,510.28,111.40,66.19,105.69,123.34,240.88,251.74,72.51,69.75,85.00,69.03,9.00,10.10,1.00,3.00,48.80,56.52,55.20,65.30,4.42,4.52,15.39,24.89,23.00,23.29,113.00,107.67
1975,-0.27,0.43,-14.39,-14.50,3.83,5.92,13.32,13.60,-4.81,-3.93,70.08,71.02,197.00,210.20,124.00,143.83,262.00,254.73,126.00,121.18,128.00,119.24,70.00,57.60,9.86,10.37,10.14,10.09,13.00,22.95,6696.33,6433.53,9.04,10.41,8.00,13.23,0.00,0.00,19.00,30.28,0.00,0.00,9.32,9.60,137.00,109.94,4.80,1.15,156.00,158.08,125.00,121.00,280.00,278.15,1878.77,1933.50,1104.25,1141.94,433.11,499.48,575.94,508.06,64.88,65.53,128.57,123.64,303.11,250.56,73.66,69.35,78.00,68.78,11.00,10.06,3.00,3.00,66.86,56.25,76.84,64.91,4.64,4.51,21.22,24.78,26.00,23.33,118.00,107.43
1976,2.04,0.47,-11.29,-14.41,7.93,5.95,14.20,13.62,-2.59,-3.92,66.21,70.97,185.00,210.00,126.00,143.67,277.00,254.89,95.00,120.91,100.00,118.79,47.00,57.11,5.21,10.25,6.30,10.05,15.00,23.40,5838.36,6419.68,14.79,10.48,7.00,13.31,0.00,0.00,40.00,30.64,0.00,0.00,15.34,9.76,150.00,110.25,0.00,1.16,175.00,158.34,113.00,120.83,287.00,278.19,2166.51,1937.14,1313.35,1144.44,549.12,501.74,597.94,505.84,57.26,64.88,138.01,123.93,333.58,249.37,67.27,68.94,71.00,68.54,12.00,10.03,6.00,3.00,54.06,55.98,88.67,64.52,5.81,4.50,34.42,24.66,46.00,23.38,98.00,107.19
1977,1.15,0.51,-9.58,-14.32,7.67,5.98,11.52,13.63,-5.67,-3.90,72.28,70.92,186.00,209.80,137.00,143.50,276.00,255.06,90.00,120.64,99.00,118.34,45.00,56.62,9.86,10.14,10.14,10.00,45.00,23.85,6153.39,6405.84,12.60,10.55,5.00,13.38,0.00,0.00,46.00,31.00,0.00,0.00,15.62,9.92,138.00,110.56,0.00,1.17,180.00,158.60,97.00,120.67,276.00,278.22,1973.93,1940.79,1097.34,1146.95,379.35,504.00,574.27,503.62,49.67,64.23,188.30,124.23,249.18,248.19,83.23,68.54,75.00,68.30,11.00,10.00,1.00,3.00,38.29,55.71,41.05,64.13,4.43,4.49,16.81,24.55,24.00,23.43,122.00,106.96
1978,0.12,0.55,-15.53,-14.22,6.63,6.01,12.86,13.65,-3.34,-3.88,72.42,70.87,189.00,209.60,132.00,143.33,230.00,255.22,120.00,120.36,120.00,117.90,74.00,56.13,9.04,10.02,7.67,9.95,21.00,24.30,6543.75,6392.00,8.77,10.62,12.00,13.46,0.00,0.00,13.00,31.36,0.00,0.00,10.41,10.09,97.00,110.88,1.20,1.19,183.00,158.85,115.00,120.50,297.00,278.26,2048.21,1944.43,1166.14,1149.45,457.20,506.27,562.74,501.40,67.73,63.57,157.45,124.52,285.39,247.01,56.97,68.14,69.00,68.05,12.00,9.97,5.00,3.00,61.37,55.43,65.60,63.75,4.75,4.48,30.87,24.44,24.00,23.48,111.00,106.72
1979,-0.13,0.59,-19.18,-14.13,3.19,6.04,14.80,13.66,-2.07,-3.87,75.25,70.82,206.00,209.40,150.00,143.17,289.00,255.39,120.00,120.09,117.00,117.45,75.00,55.63,7.40,9.90,10.96,9.91,6.00,24.75,6663.47,6378.15,11.51,10.68,18.00,13.54,1.00,0.00,39.00,31.72,0.00,0.00,10.41,10.25,138.00,111.19,6.59,1.20,162.00,159.11,128.00,120.33,289.00,278.30,2065.81,1948.08,1257.85,1151.96,563.71,508.53,521.39,499.19,82.31,62.92,147.55,124.81,227.03,245.83,72.78,67.74,70.00,67.81,10.00,9.94,4.00,3.00,41.51,55.16,45.64,63.36,4.70,4.47,24.31,24.32,19.00,23.52,105.00,106.49
1980,1.10,0.62,-14.03,-14.03,9.13,6.07,12.68,13.68,-3.34,-3.85,66.81,70.77,189.00,209.20,158.00,143.00,259.00,255.55,106.00,119.82,113.00,117.00,59.00,55.14,5.21,9.78,9.32,9.86,13.00,25.20,6183.65,6364.31,15.89,10.75,14.00,13.62,0.00,0.00,54.00,32.08,0.00,0.00,14.25,10.41,100.00,111.50,0.00,1.21,160.00,159.37,105.00,120.17,264.00,278.33,2030.17,1951.73,1241.29,1154.46,536.33,510.79,510.97,496.97,48.44,62.27,73.35,125.11,335.25,244.65,47.15,67.33,73.00,67.57,7.00,9.90,3.00,3.00,110.03,54.89,114.85,62.97,4.15,4.45,24.59,24.21,55.00,23.57,119.00,106.25
