Station:,"54.7865,-108.2271",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.78649902,Lon:,-108.2270966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.17,-0.19,-16.24,-17.38,5.76,5.86,13.07,14.20,-3.95,-4.09,74.27,73.20,224.00,212.20,148.00,147.93,252.00,256.85,113.00,126.89,114.00,131.95,58.00,73.77,18.36,11.94,14.25,9.61,34.00,18.42,6649.68,6660.71,6.85,8.34,14.00,22.73,1.00,2.00,37.00,23.50,0.00,0.00,6.58,7.15,103.00,107.91,0.02,2.08,131.00,159.64,147.00,119.04,277.00,280.00,1594.10,2036.44,955.96,1247.87,384.66,568.68,435.58,401.15,23.25,56.22,109.33,86.86,201.87,186.58,98.03,56.76,60.00,63.57,12.00,6.00,3.00,1.00,39.39,34.02,47.07,38.32,5.08,4.63,33.76,20.48,36.00,29.90,84.00,80.64
1960,0.29,-0.16,-15.96,-17.30,5.04,5.88,15.05,14.22,-3.84,-4.08,67.82,73.19,210.00,212.04,136.00,147.85,260.00,256.89,133.00,126.67,134.00,131.54,71.00,73.38,5.75,11.84,6.85,9.60,16.00,18.77,6498.83,6649.68,6.30,8.42,25.00,22.79,3.00,2.00,8.00,23.81,0.00,0.00,8.77,7.32,123.00,108.04,3.92,2.12,165.00,159.86,126.00,118.96,290.00,280.11,2107.00,2039.02,1295.60,1249.68,583.31,570.50,455.84,401.05,39.82,56.03,142.16,87.13,228.49,186.40,35.70,56.89,58.00,63.43,12.00,6.00,3.00,1.00,48.27,34.07,48.27,38.37,6.64,4.61,42.53,20.43,31.00,29.79,67.00,80.98
1961,0.10,-0.12,-13.11,-17.21,6.30,5.90,14.71,14.23,-7.29,-4.07,73.65,73.18,231.00,211.88,137.00,147.78,246.00,256.92,128.00,126.44,136.00,131.13,70.00,72.99,13.70,11.74,8.22,9.59,16.00,19.13,6613.74,6638.65,15.89,8.50,51.00,22.84,12.00,2.00,22.00,24.11,0.00,0.00,6.85,7.49,108.00,108.17,11.87,2.15,133.00,160.07,137.00,118.89,269.00,280.22,1983.34,2041.60,1335.09,1251.50,741.05,572.32,333.61,400.95,58.71,55.85,85.22,87.41,115.90,186.23,90.60,57.02,52.00,63.29,4.00,6.00,2.00,1.00,39.72,34.13,39.72,38.43,4.78,4.59,20.09,20.37,39.00,29.69,68.00,81.33
1962,0.35,-0.09,-18.91,-17.13,5.44,5.93,14.59,14.25,-0.85,-4.06,75.33,73.17,201.00,211.72,144.00,147.70,257.00,256.96,122.00,126.22,132.00,130.72,72.00,72.61,9.86,11.64,5.48,9.58,7.00,19.48,6463.70,6627.62,8.22,8.59,24.00,22.90,2.00,2.00,21.00,24.42,0.00,0.00,8.49,7.66,112.00,108.30,3.08,2.18,175.00,160.29,129.00,118.81,303.00,280.33,2214.39,2044.18,1351.21,1253.31,605.53,574.14,312.87,400.84,55.47,55.66,90.11,87.69,103.60,186.05,55.50,57.14,61.00,63.14,4.00,6.00,0.00,1.00,19.00,34.18,23.81,38.49,3.77,4.57,16.19,20.32,19.00,29.59,79.00,81.67
1963,0.96,-0.06,-17.56,-17.05,6.41,5.95,15.76,14.26,-2.39,-4.05,73.17,73.16,201.00,211.56,149.00,147.63,260.00,257.00,110.00,126.00,115.00,130.31,73.00,72.22,7.40,11.54,7.12,9.56,22.00,19.83,6272.13,6616.58,14.25,8.67,42.00,22.96,4.00,2.00,37.00,24.72,0.00,0.00,11.78,7.83,110.00,108.43,11.87,2.22,175.00,160.50,126.00,118.74,300.00,280.44,2363.58,2046.76,1496.50,1255.13,723.77,575.96,357.50,400.74,56.90,55.47,106.97,87.97,165.81,185.87,25.18,57.27,53.00,63.00,6.00,6.00,1.00,1.00,30.98,34.24,38.34,38.55,4.68,4.54,18.30,20.27,31.00,29.49,75.00,82.02
1964,-0.06,-0.03,-13.65,-16.97,5.15,5.98,14.10,14.27,-5.27,-4.04,74.93,73.16,210.00,211.40,152.00,147.56,249.00,257.04,123.00,125.78,125.00,129.90,76.00,71.83,12.05,11.45,11.23,9.55,28.00,20.19,6628.00,6605.55,9.32,8.75,27.00,23.02,2.00,2.00,37.00,25.03,0.00,0.00,8.77,8.00,96.00,108.56,7.35,2.25,150.00,160.71,119.00,118.66,268.00,280.56,1964.56,2049.34,1216.78,1256.94,547.55,577.78,401.42,400.64,69.24,55.28,51.27,88.25,234.01,185.70,50.23,57.40,62.00,62.86,8.00,6.00,1.00,1.00,32.72,34.29,37.50,38.60,4.51,4.52,22.44,20.21,41.00,29.38,86.00,82.36
1965,-1.32,0.01,-21.31,-16.88,4.01,6.00,13.82,14.29,-3.54,-4.03,72.96,73.15,228.00,211.24,159.00,147.48,247.00,257.08,133.00,125.56,140.00,129.48,87.00,71.45,14.52,11.35,13.15,9.54,6.00,20.54,7096.09,6594.52,8.49,8.84,25.00,23.08,2.00,2.00,36.00,25.34,0.00,0.00,6.30,8.17,87.00,108.69,2.26,2.28,152.00,160.93,114.00,118.59,265.00,280.67,1882.21,2051.92,1142.24,1258.76,544.78,579.59,411.33,400.54,56.70,55.09,137.60,88.53,171.78,185.52,41.07,57.53,65.00,62.71,6.00,6.00,1.00,1.00,51.16,34.34,57.64,38.66,4.85,4.50,21.14,20.16,47.00,29.28,83.00,82.71
1966,-0.87,0.04,-19.67,-16.80,5.46,6.02,15.00,14.30,-6.49,-4.02,74.83,73.14,212.00,211.08,139.00,147.41,256.00,257.11,139.00,125.33,143.00,129.07,80.00,71.06,15.07,11.25,11.51,9.53,29.00,20.90,6907.76,6583.49,7.95,8.92,19.00,23.14,1.00,2.00,24.00,25.64,0.00,0.00,6.58,8.34,116.00,108.82,0.46,2.31,162.00,161.14,123.00,118.51,284.00,280.78,2098.45,2054.49,1291.06,1260.57,583.23,581.41,285.57,400.44,52.68,54.91,50.00,88.81,142.42,185.34,48.25,57.65,46.00,62.57,4.00,6.00,0.00,1.00,25.00,34.40,29.67,38.72,3.47,4.48,14.01,20.10,31.00,29.18,79.00,83.05
1967,-0.33,0.07,-17.79,-16.72,3.42,6.05,15.99,14.32,-2.82,-4.01,75.75,73.13,222.00,210.92,173.00,147.33,264.00,257.15,128.00,125.11,135.00,128.66,76.00,70.67,15.07,11.15,9.86,9.51,13.00,21.25,6740.48,6572.46,12.88,9.00,42.00,23.19,4.00,2.00,38.00,25.95,0.00,0.00,9.32,8.51,90.00,108.95,5.46,2.35,141.00,161.36,134.00,118.43,274.00,280.89,2020.61,2057.07,1316.83,1262.39,670.34,583.23,330.81,400.34,56.16,54.72,53.94,89.09,131.45,185.17,89.92,57.78,54.00,62.43,6.00,6.00,1.00,1.00,36.96,34.45,47.41,38.78,4.33,4.46,18.31,20.05,46.00,29.08,74.00,83.40
1968,0.57,0.10,-15.09,-16.64,7.07,6.07,13.24,14.33,-3.19,-4.00,74.66,73.12,216.00,210.76,139.00,147.26,260.00,257.19,109.00,124.89,109.00,128.25,55.00,70.28,10.96,11.06,5.48,9.50,43.00,21.60,6374.59,6561.42,7.40,9.09,9.00,23.25,1.00,2.00,29.00,26.25,0.00,0.00,8.49,8.68,120.00,109.08,1.38,2.38,165.00,161.57,116.00,118.36,280.00,281.00,1967.50,2059.65,1151.31,1264.20,469.60,585.05,376.24,400.24,29.11,54.53,71.90,89.37,211.31,184.99,54.49,57.91,56.00,62.29,8.00,6.00,0.00,1.00,43.06,34.51,47.46,38.83,4.42,4.44,28.01,19.99,40.00,28.97,81.00,83.74
1969,-0.52,0.13,-20.57,-16.56,6.06,6.09,13.99,14.35,-3.98,-3.99,77.57,73.11,209.00,210.60,165.00,147.19,259.00,257.23,125.00,124.67,136.00,127.84,70.00,69.90,13.70,10.96,10.14,9.49,19.00,21.96,6772.18,6550.39,6.30,9.17,18.00,23.31,0.00,2.00,24.00,26.56,0.00,0.00,5.48,8.85,93.00,109.21,0.00,2.41,167.00,161.79,106.00,118.28,272.00,281.11,1970.14,2062.23,1146.77,1266.02,487.33,586.87,410.40,400.14,65.31,54.34,67.78,89.65,186.16,184.81,94.45,58.04,62.00,62.14,4.00,6.00,1.00,1.00,28.87,34.56,28.87,38.89,4.23,4.42,9.29,19.94,22.00,28.87,93.00,84.09
1970,-0.33,0.17,-16.16,-16.47,6.10,6.12,14.83,14.36,-6.62,-3.98,77.41,73.11,217.00,210.44,145.00,147.11,252.00,257.26,122.00,124.44,127.00,127.43,82.00,69.51,9.04,10.86,9.86,9.47,16.00,22.31,6748.35,6539.36,7.67,9.25,28.00,23.37,6.00,2.00,7.00,26.86,0.00,0.00,7.67,9.02,106.00,109.34,11.30,2.45,154.00,162.00,125.00,118.21,278.00,281.22,2089.08,2064.81,1330.24,1267.83,666.24,588.68,546.41,400.03,75.20,54.15,109.92,89.93,280.89,184.64,87.22,58.16,73.00,62.00,12.00,6.00,2.00,1.00,94.82,34.62,122.45,38.95,5.36,4.40,36.66,19.89,28.00,28.77,98.00,84.44
1971,0.15,0.20,-16.69,-16.39,6.97,6.14,14.76,14.37,-5.37,-3.97,71.26,73.10,205.00,210.28,138.00,147.04,260.00,257.30,130.00,124.22,132.00,127.02,77.00,69.12,5.75,10.76,9.32,9.46,0.00,22.67,6557.33,6528.33,7.40,9.34,22.00,23.43,1.00,2.00,0.00,27.17,0.00,0.00,10.14,9.19,121.00,109.46,3.39,2.48,179.00,162.21,109.00,118.13,287.00,281.33,2300.41,2067.39,1426.26,1269.65,679.47,590.50,411.39,399.93,46.35,53.96,83.52,90.21,202.09,184.46,67.60,58.29,67.00,61.86,6.00,6.00,1.00,1.00,28.92,34.67,28.92,39.01,3.59,4.38,15.29,19.83,46.00,28.67,108.00,84.78
1972,-1.06,0.23,-19.17,-16.31,6.79,6.17,13.64,14.39,-6.99,-3.95,72.60,73.09,216.00,210.12,127.00,146.96,247.00,257.34,143.00,124.00,125.00,126.61,84.00,68.74,11.78,10.67,19.45,9.45,18.00,23.02,6983.49,6517.30,6.30,9.42,22.00,23.49,1.00,2.00,0.00,27.47,0.00,0.00,6.58,9.36,119.00,109.59,1.58,2.51,148.00,162.43,115.00,118.06,262.00,281.44,1994.98,2069.97,1259.31,1271.46,619.68,592.32,443.54,399.83,82.46,53.78,80.59,90.48,205.10,184.28,82.06,58.42,71.00,61.71,4.00,6.00,1.00,1.00,37.75,34.72,44.95,39.06,3.56,4.35,8.83,19.78,17.00,28.56,117.00,85.13
1973,0.82,0.26,-12.82,-16.23,7.04,6.19,15.00,14.40,-6.63,-3.94,71.76,73.08,206.00,209.96,122.00,146.89,257.00,257.38,116.00,123.78,128.00,126.20,56.00,68.35,5.21,10.57,7.67,9.44,42.00,23.38,6307.99,6506.27,8.22,9.50,19.00,23.54,1.00,2.00,34.00,27.78,0.00,0.00,12.05,9.53,134.00,109.72,2.58,2.55,160.00,162.64,126.00,117.98,285.00,281.56,2117.90,2072.55,1328.08,1273.28,643.86,594.14,626.68,399.73,71.18,53.59,160.49,90.76,283.49,184.11,113.04,58.55,81.00,61.57,14.00,6.00,6.00,1.00,67.13,34.78,69.16,39.12,5.60,4.33,39.93,19.72,24.00,28.46,110.00,85.47
1974,0.33,0.29,-17.84,-16.14,4.51,6.21,13.63,14.42,-0.98,-3.93,75.11,73.07,205.00,209.80,137.00,146.81,244.00,257.42,131.00,123.56,116.00,125.79,58.00,67.96,7.95,10.47,13.15,9.42,27.00,23.73,6487.83,6495.23,7.12,9.58,13.00,23.60,3.00,2.00,27.00,28.08,0.00,0.00,9.86,9.70,106.00,109.85,8.20,2.58,125.00,162.86,125.00,117.91,249.00,281.67,1613.45,2075.13,993.15,1275.09,461.57,595.96,457.86,399.63,99.11,53.40,114.69,91.04,198.03,183.93,51.00,58.68,74.00,61.43,9.00,6.00,0.00,1.00,28.19,34.83,35.59,39.18,3.90,4.31,17.74,19.67,22.00,28.36,112.00,85.82
1975,0.32,0.33,-14.31,-16.06,4.41,6.24,14.53,14.43,-4.27,-3.92,71.76,73.06,199.00,209.64,141.00,146.74,273.00,257.45,121.00,123.33,123.00,125.38,67.00,67.58,4.66,10.37,7.95,9.41,9.00,24.08,6496.73,6484.20,10.41,9.67,13.00,23.66,4.00,2.00,25.00,28.39,0.00,0.00,12.33,9.87,131.00,109.98,12.40,2.61,156.00,163.07,125.00,117.83,280.00,281.78,2022.91,2077.71,1247.75,1276.91,543.74,597.78,480.30,399.53,57.01,53.21,131.52,91.32,236.95,183.75,49.50,58.80,72.00,61.29,9.00,6.00,1.00,1.00,38.32,34.89,48.41,39.24,3.82,4.29,28.80,19.61,20.00,28.26,119.00,86.16
1976,2.11,0.36,-12.52,-15.98,8.65,6.26,15.62,14.44,-3.11,-3.91,66.24,73.06,191.00,209.48,126.00,146.67,266.00,257.49,107.00,123.11,113.00,124.97,55.00,67.19,3.01,10.28,5.75,9.40,29.00,24.44,5846.84,6473.17,14.52,9.75,29.00,23.72,0.00,2.00,29.00,28.69,0.00,0.00,17.53,10.04,139.00,110.11,2.01,2.65,194.00,163.29,94.00,117.75,287.00,281.89,2450.36,2080.29,1526.46,1278.72,715.29,599.59,455.95,399.43,53.92,53.02,115.47,91.60,234.67,183.58,49.42,58.93,66.00,61.14,8.00,6.00,1.00,1.00,56.97,34.94,66.43,39.29,4.43,4.27,25.40,19.56,45.00,28.15,97.00,86.51
1977,1.34,0.39,-10.91,-15.90,8.19,6.28,12.83,14.46,-5.31,-3.90,70.72,73.05,188.00,209.32,126.00,146.59,277.00,257.53,94.00,122.89,109.00,124.56,52.00,66.80,6.30,10.18,9.04,9.39,49.00,24.79,6092.79,6462.14,14.52,9.83,11.00,23.78,0.00,2.00,61.00,29.00,0.00,0.00,16.44,10.21,150.00,110.24,0.00,2.68,179.00,163.50,98.00,117.68,276.00,282.00,2170.28,2082.87,1282.35,1280.54,514.59,601.41,447.66,399.32,44.77,52.84,124.45,91.88,195.07,183.40,87.15,59.06,83.00,61.00,5.00,6.00,0.00,1.00,29.15,35.00,38.47,39.35,3.60,4.25,11.21,19.50,21.00,28.05,119.00,86.85
1978,-0.26,0.42,-17.78,-15.81,6.41,6.31,13.94,14.47,-3.79,-3.89,73.03,73.04,190.00,209.16,133.00,146.52,263.00,257.57,123.00,122.67,128.00,124.15,83.00,66.42,9.32,10.08,10.41,9.37,0.00,25.15,6691.62,6451.11,6.58,9.92,20.00,23.83,1.00,2.00,6.00,29.31,0.00,0.00,8.49,10.38,129.00,110.37,0.92,2.71,183.00,163.71,115.00,117.60,297.00,282.11,2155.57,2085.45,1264.78,1282.35,530.50,603.23,442.15,399.22,33.37,52.65,142.12,92.16,208.51,183.22,57.02,59.19,72.00,60.86,6.00,6.00,0.00,1.00,37.38,35.05,39.14,39.41,3.72,4.23,20.14,19.45,30.00,27.95,110.00,87.20
1979,-0.61,0.45,-20.63,-15.73,2.80,6.33,15.14,14.49,-2.61,-3.88,74.50,73.03,210.00,209.00,151.00,146.44,276.00,257.60,129.00,122.44,135.00,123.74,78.00,66.03,9.04,9.98,13.15,9.36,19.00,25.50,6844.30,6440.07,8.22,10.00,27.00,23.89,3.00,2.00,29.00,29.61,0.00,0.00,9.32,10.55,124.00,110.50,5.20,2.75,160.00,163.93,130.00,117.53,289.00,282.22,2066.56,2088.02,1269.41,1284.17,591.12,605.05,447.82,399.12,60.48,52.46,119.58,92.44,203.87,183.05,70.06,59.31,68.00,60.71,6.00,6.00,1.00,1.00,43.61,35.10,49.24,39.47,3.71,4.21,21.82,19.40,23.00,27.85,115.00,87.55
1980,1.12,0.49,-15.14,-15.65,9.42,6.36,14.10,14.50,-3.84,-3.87,69.47,73.02,196.00,208.84,151.00,146.37,259.00,257.64,115.00,122.22,122.00,123.33,70.00,65.64,3.29,9.88,6.58,9.35,13.00,25.85,6186.89,6429.04,13.15,10.08,29.00,23.95,1.00,2.00,44.00,29.92,0.00,0.00,13.15,10.72,107.00,110.63,0.11,2.78,163.00,164.14,102.00,117.45,264.00,282.33,2217.82,2090.60,1410.84,1285.98,680.63,606.87,405.33,399.02,44.81,52.27,48.07,92.72,254.12,182.87,55.52,59.44,77.00,60.57,4.00,6.00,1.00,1.00,33.36,35.16,37.91,39.52,3.65,4.19,16.13,19.34,32.00,27.74,105.00,87.89
