Station:,"50.1277,-118.7099",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.12770081,Lon:,-118.7098999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.14,1.71,-6.97,-7.06,3.19,4.03,10.57,11.37,-2.37,-1.54,65.97,58.76,236.00,231.14,167.00,170.67,188.00,241.36,99.00,98.59,73.00,70.64,11.00,11.39,16.99,13.46,13.70,10.40,0.00,3.56,6156.47,5948.85,7.67,10.44,10.00,10.72,0.00,0.00,13.00,14.00,0.00,0.00,3.56,5.75,48.00,66.38,0.00,0.00,120.00,139.78,150.00,132.97,269.00,272.85,1198.98,1466.95,603.16,765.96,181.63,240.57,855.67,799.44,255.48,223.01,186.82,170.15,207.98,161.46,222.33,223.15,156.00,140.93,10.00,10.64,1.00,1.00,34.50,33.42,51.90,42.30,4.74,5.03,10.64,9.82,16.00,19.18,179.00,158.84
1960,1.79,1.74,-8.32,-7.01,4.08,4.05,12.20,11.40,-1.63,-1.54,64.94,58.68,242.00,230.71,169.00,170.33,249.00,241.74,112.00,98.49,77.00,70.09,14.00,11.24,16.16,13.27,9.59,10.37,0.00,3.81,5928.31,5938.58,13.97,10.50,24.00,10.84,4.00,0.00,31.00,14.00,0.00,0.00,6.03,6.03,79.00,67.15,0.00,0.00,189.00,139.91,93.00,132.90,281.00,272.93,1609.27,1471.49,809.67,769.65,310.64,243.44,648.78,801.19,175.13,223.36,193.77,170.99,105.83,161.57,181.92,223.63,130.00,140.80,4.00,10.78,0.00,1.00,25.49,33.60,32.86,42.53,3.89,5.02,4.03,10.05,21.00,19.14,166.00,159.14
1961,2.34,1.77,-5.17,-6.96,5.14,4.08,12.58,11.43,-3.81,-1.53,55.68,58.59,242.00,230.29,178.00,170.00,249.00,242.12,102.00,98.38,70.00,69.55,4.00,11.09,12.33,13.08,8.22,10.34,9.00,4.05,5731.47,5928.31,13.70,10.56,24.00,10.95,1.00,0.00,12.00,14.00,0.00,0.00,9.04,6.30,70.00,67.92,0.00,0.00,135.00,140.05,134.00,132.84,268.00,273.00,1619.33,1476.04,957.08,773.35,393.26,246.31,788.00,802.94,199.80,223.70,192.68,171.82,144.38,161.67,235.48,224.11,143.00,140.67,13.00,10.91,2.00,1.00,39.63,33.77,45.65,42.75,4.83,5.02,18.34,10.28,13.00,19.09,162.00,159.44
1962,1.99,1.80,-7.89,-6.91,3.90,4.10,10.76,11.46,0.80,-1.52,59.49,58.50,232.00,229.86,162.00,169.67,184.00,242.50,80.00,98.27,58.00,69.00,17.00,10.94,14.79,12.89,12.33,10.31,22.00,4.29,5842.23,5918.04,17.26,10.63,11.00,11.07,0.00,0.00,15.00,14.00,0.00,0.00,8.49,6.58,56.00,68.69,0.00,0.00,139.00,140.19,139.00,132.78,277.00,273.07,1365.80,1480.58,686.65,777.04,194.63,249.18,712.16,804.69,208.80,224.05,145.74,172.66,155.97,161.78,193.92,224.58,125.00,140.54,11.00,11.05,1.00,1.00,37.01,33.95,40.49,42.98,4.42,5.02,10.37,10.51,13.00,19.05,159.00,159.74
1963,2.76,1.83,-6.33,-6.86,5.01,4.12,11.82,11.49,-0.43,-1.51,62.73,58.41,216.00,229.43,152.00,169.33,204.00,242.88,67.00,98.17,53.00,68.45,14.00,10.79,9.32,12.70,5.21,10.27,0.00,4.54,5562.66,5907.77,17.81,10.69,11.00,11.18,0.00,0.00,26.00,14.00,0.00,0.00,9.32,6.85,53.00,69.46,0.00,0.00,161.00,140.32,135.00,132.71,295.00,273.15,1731.69,1485.12,941.50,780.73,291.67,252.05,681.50,806.44,146.88,224.39,149.97,173.50,192.99,161.89,208.18,225.06,125.00,140.41,9.00,11.18,1.00,1.00,26.11,34.13,30.99,43.20,4.43,5.02,11.82,10.74,25.00,19.00,152.00,160.03
1964,1.33,1.86,-5.71,-6.82,3.25,4.14,9.91,11.52,-1.67,-1.51,65.36,58.33,231.00,229.00,172.00,169.00,244.00,243.26,113.00,98.06,73.00,67.91,7.00,10.63,12.05,12.51,12.60,10.24,0.00,4.78,6088.70,5897.50,3.84,10.75,5.00,11.30,0.00,0.00,0.00,14.00,0.00,0.00,3.29,7.12,71.00,70.23,0.00,0.00,148.00,140.46,147.00,132.65,294.00,273.22,1314.61,1489.67,615.95,784.43,137.84,254.92,920.94,808.19,279.62,224.74,186.24,174.33,274.38,162.00,169.31,225.54,159.00,140.28,15.00,11.32,0.00,1.00,34.48,34.30,40.18,43.43,5.05,5.02,11.83,10.97,11.00,18.95,181.00,160.33
1965,2.67,1.89,-6.22,-6.77,3.82,4.16,11.74,11.55,0.52,-1.50,54.15,58.24,218.00,228.57,173.00,168.67,242.00,243.63,99.00,97.96,68.00,67.36,4.00,10.48,9.04,12.32,6.85,10.21,0.00,5.02,5602.51,5887.23,13.15,10.82,11.00,11.42,0.00,0.00,24.00,14.00,0.00,0.00,9.59,7.40,68.00,71.00,0.00,0.00,128.00,140.59,128.00,132.58,255.00,273.29,1422.40,1494.21,791.82,788.12,306.40,257.79,687.47,809.94,220.71,225.08,108.62,175.17,213.82,162.10,107.51,226.02,120.00,140.15,12.00,11.46,1.00,1.00,38.56,34.48,46.05,43.65,4.82,5.02,19.37,11.20,20.00,18.91,142.00,160.63
1966,2.86,1.92,-6.21,-6.72,4.94,4.18,11.62,11.58,0.11,-1.49,50.71,58.15,217.00,228.14,180.00,168.33,273.00,244.01,91.00,97.85,43.00,66.82,1.00,10.33,8.49,12.13,3.84,10.18,9.00,5.27,5525.31,5876.96,10.96,10.88,6.00,11.53,0.00,0.00,0.00,14.00,0.00,0.00,11.23,7.67,92.00,71.77,0.00,0.00,160.00,140.73,122.00,132.52,281.00,273.37,1615.41,1498.75,843.85,791.82,224.52,260.66,813.44,811.69,281.10,225.43,140.02,176.01,146.46,162.21,281.53,226.50,138.00,140.02,14.00,11.59,0.00,1.00,25.13,34.66,32.79,43.88,4.95,5.01,10.30,11.43,21.00,18.86,163.00,160.92
1967,3.51,1.95,-4.61,-6.67,4.29,4.20,14.73,11.62,-1.21,-1.48,54.52,58.07,216.00,227.71,162.00,168.00,255.00,244.39,84.00,97.74,51.00,66.27,3.00,10.18,6.85,11.94,4.38,10.15,12.00,5.51,5315.15,5866.69,13.70,10.94,34.00,11.65,2.00,0.00,26.00,14.00,0.00,0.00,14.79,7.95,92.00,72.54,0.86,0.00,141.00,140.86,135.00,132.45,275.00,273.44,1852.54,1503.29,1151.33,795.51,519.94,263.53,811.77,813.44,278.50,225.77,145.05,176.84,77.25,162.32,301.69,226.98,125.00,139.89,16.00,11.73,2.00,1.00,41.55,34.83,44.87,44.10,5.50,5.01,12.77,11.67,24.00,18.82,147.00,161.22
1968,2.35,1.97,-3.74,-6.62,3.92,4.22,11.60,11.65,-1.16,-1.48,70.36,57.98,226.00,227.29,165.00,167.67,262.00,244.77,71.00,97.64,47.00,65.73,7.00,10.03,7.95,11.75,8.49,10.12,6.00,5.76,5723.62,5856.42,14.25,11.01,13.00,11.77,0.00,0.00,23.00,14.00,0.00,0.00,13.42,8.22,96.00,73.31,0.00,0.00,140.00,141.00,135.00,132.39,274.00,273.51,1458.33,1507.84,767.34,799.20,244.85,266.40,889.61,815.19,222.00,226.12,271.71,177.68,181.34,162.42,198.92,227.45,146.00,139.76,12.00,11.86,0.00,1.00,35.75,35.01,47.14,44.33,5.12,5.01,8.97,11.90,13.00,18.77,173.00,161.52
1969,2.58,2.00,-9.97,-6.57,7.00,4.24,11.27,11.68,0.00,-1.47,60.79,57.89,211.00,226.86,148.00,167.33,249.00,245.15,89.00,97.53,68.00,65.18,11.00,9.87,7.95,11.56,6.30,10.08,0.00,6.00,5629.54,5846.15,11.51,11.07,12.00,11.88,0.00,0.00,30.00,14.00,0.00,0.00,11.23,8.49,100.00,74.08,0.00,0.00,158.00,141.14,125.00,132.32,282.00,273.59,1700.59,1512.38,923.52,802.90,327.89,269.27,666.23,816.94,221.46,226.47,123.01,178.52,163.21,162.53,208.35,227.93,119.00,139.63,8.00,12.00,0.00,1.00,28.12,35.19,42.94,44.55,4.87,5.01,4.10,12.13,22.00,18.73,136.00,161.81
1970,2.46,2.03,-5.47,-6.52,4.37,4.26,12.31,11.71,-1.66,-1.46,50.92,57.80,235.00,226.43,163.00,167.00,247.00,245.53,83.00,97.42,62.00,64.64,2.00,9.72,9.04,11.37,8.49,10.05,0.00,6.24,5682.89,5835.88,11.78,11.13,22.00,12.00,0.00,0.00,22.00,14.00,0.00,0.00,9.04,8.77,83.00,74.85,0.00,0.00,143.00,141.27,121.00,132.26,263.00,273.66,1579.95,1516.92,896.95,806.59,389.04,272.14,706.72,818.69,173.47,226.81,138.13,179.36,117.03,162.64,251.43,228.41,130.00,139.50,7.00,12.14,0.00,1.00,29.75,35.36,38.22,44.78,4.96,5.01,3.84,12.36,20.00,18.68,142.00,162.11
1971,1.92,2.06,-6.98,-6.48,4.03,4.28,12.57,11.74,-2.34,-1.46,56.28,57.72,219.00,226.00,177.00,166.67,183.00,245.91,124.00,97.32,70.00,64.09,6.00,9.57,9.86,11.18,16.16,10.02,7.00,6.49,5909.12,5825.61,8.77,11.19,21.00,12.12,2.00,0.00,6.00,14.00,0.00,0.00,15.07,9.04,66.00,75.62,4.05,0.00,148.00,141.41,121.00,132.19,268.00,273.73,1571.90,1521.47,862.83,810.28,367.48,275.00,963.31,820.44,314.19,227.16,221.55,180.19,109.41,162.74,309.62,228.89,145.00,139.37,22.00,12.27,0.00,1.00,42.17,35.54,59.03,45.00,5.85,5.00,24.27,12.59,37.00,18.64,164.00,162.41
1972,1.40,2.09,-7.33,-6.43,3.84,4.30,11.12,11.77,-3.38,-1.45,57.40,57.63,233.00,225.57,152.00,166.33,254.00,246.29,104.00,97.21,63.00,63.55,19.00,9.42,14.52,10.99,17.81,9.99,10.00,6.73,6063.74,5815.34,9.04,11.26,5.00,12.23,0.00,0.00,6.00,14.00,0.00,0.00,12.05,9.32,101.00,76.38,0.00,0.00,131.00,141.54,130.00,132.13,260.00,273.80,1413.72,1526.01,767.83,813.98,263.38,277.87,907.26,822.19,312.29,227.50,232.02,181.03,206.69,162.85,149.24,229.37,141.00,139.24,19.00,12.41,0.00,1.00,39.10,35.71,49.67,45.23,5.56,5.00,12.93,12.82,22.00,18.59,163.00,162.70
1973,2.13,2.12,-6.00,-6.38,4.01,4.33,11.97,11.80,-1.68,-1.44,60.54,57.54,237.00,225.14,169.00,166.00,229.00,246.67,97.00,97.11,52.00,63.00,11.00,9.27,15.07,10.80,11.78,9.96,15.00,6.98,5794.72,5805.07,9.59,11.32,20.00,12.35,0.00,0.00,6.00,14.00,0.00,0.00,9.32,9.59,59.00,77.15,0.00,0.00,143.00,141.68,132.00,132.06,274.00,273.88,1486.52,1530.55,794.92,817.67,286.64,280.74,795.46,823.94,249.92,227.85,117.20,181.87,119.60,162.96,342.77,229.85,132.00,139.11,12.00,12.54,1.00,1.00,33.87,35.89,42.28,45.45,5.25,5.00,17.89,13.05,16.00,18.55,151.00,163.00
1974,2.48,2.15,-6.70,-6.33,4.15,4.35,11.90,11.83,0.22,-1.43,55.57,57.46,228.00,224.71,160.00,165.67,255.00,247.04,107.00,97.00,49.00,62.45,9.00,9.11,10.14,10.61,7.67,9.93,0.00,7.22,5667.72,5794.80,9.86,11.38,13.00,12.47,0.00,0.00,16.00,14.00,0.00,0.00,6.58,9.86,94.00,77.92,0.00,0.00,143.00,141.81,158.00,132.00,300.00,273.95,1506.91,1535.09,821.80,821.37,288.87,283.61,866.57,825.69,328.07,228.19,172.08,182.70,103.85,163.06,227.81,230.32,144.00,138.98,14.00,12.68,0.00,1.00,37.16,36.07,50.67,45.68,5.29,5.00,15.56,13.28,20.00,18.50,163.00,163.30
1975,1.18,2.18,-8.50,-6.28,2.93,4.37,11.39,11.86,-2.17,-1.43,60.02,57.37,235.00,224.29,180.00,165.33,247.00,247.42,129.00,96.89,99.00,61.91,8.00,8.96,16.99,10.42,13.70,9.89,0.00,7.46,6155.98,5784.53,6.03,11.45,10.00,12.58,2.00,0.00,11.00,14.00,0.00,0.00,5.75,10.14,66.00,78.69,0.92,0.00,151.00,141.95,127.00,131.94,277.00,274.02,1512.03,1539.64,775.10,825.06,232.44,286.48,865.11,827.44,340.17,228.54,114.71,183.54,166.85,163.17,236.51,230.80,147.00,138.85,11.00,12.82,1.00,1.00,31.83,36.24,43.67,45.90,5.08,5.00,13.21,13.51,15.00,18.45,170.00,163.59
1976,1.99,2.21,-6.30,-6.23,3.37,4.39,10.54,11.90,0.00,-1.42,51.89,57.28,233.00,223.86,176.00,165.00,183.00,247.80,101.00,96.79,55.00,61.36,5.00,8.81,10.96,10.23,12.05,9.86,0.00,7.71,5843.63,5774.26,5.75,11.51,2.00,12.70,0.00,0.00,7.00,14.00,0.00,0.00,6.03,10.41,66.00,79.46,0.00,0.00,132.00,142.09,156.00,131.87,287.00,274.10,1273.29,1544.18,637.00,828.75,157.50,289.35,870.47,829.19,293.52,228.89,223.34,184.38,268.74,163.28,113.63,231.28,143.00,138.72,18.00,12.95,0.00,1.00,38.34,36.42,52.21,46.13,5.52,5.00,18.25,13.74,18.00,18.41,157.00,163.89
1977,1.75,2.24,-5.88,-6.18,4.43,4.41,11.26,11.93,-2.48,-1.41,54.75,57.19,232.00,223.43,161.00,164.67,254.00,248.18,103.00,96.68,72.00,60.82,9.00,8.66,9.04,10.04,10.41,9.83,0.00,7.95,5936.01,5763.99,8.49,11.57,15.00,12.82,0.00,0.00,7.00,14.00,0.00,0.00,7.95,10.68,92.00,80.23,0.00,0.00,109.00,142.22,155.00,131.81,263.00,274.17,1245.20,1548.72,701.53,832.45,261.84,292.22,789.84,830.94,189.03,229.23,169.75,185.21,149.54,163.38,299.75,231.76,131.00,138.59,11.00,13.09,0.00,1.00,32.62,36.60,49.97,46.35,4.99,4.99,10.28,13.97,24.00,18.36,157.00,164.19
1978,1.74,2.26,-6.63,-6.14,4.39,4.43,11.31,11.96,-2.63,-1.40,62.95,57.11,223.00,223.00,170.00,164.33,259.00,248.56,113.00,96.58,72.00,60.27,10.00,8.51,8.22,9.85,11.78,9.80,6.00,8.19,5937.17,5753.72,6.30,11.64,9.00,12.93,0.00,0.00,0.00,14.00,0.00,0.00,7.67,10.96,88.00,81.00,0.00,0.00,123.00,142.36,136.00,131.74,258.00,274.24,1314.66,1553.27,717.57,836.14,254.59,295.09,846.08,832.69,162.04,229.58,207.10,186.05,262.94,163.49,192.80,232.24,142.00,138.46,12.00,13.22,2.00,1.00,31.78,36.77,40.58,46.58,4.88,4.99,11.37,14.20,9.00,18.32,173.00,164.48
1979,2.26,2.29,-9.28,-6.09,3.95,4.45,12.93,11.99,-0.26,-1.40,62.49,57.02,224.00,222.57,166.00,164.00,182.00,248.94,94.00,96.47,73.00,59.73,17.00,8.36,11.51,9.66,6.85,9.77,6.00,8.44,5753.02,5743.45,13.97,11.70,11.00,13.05,2.00,0.00,6.00,14.00,0.00,0.00,9.04,11.23,70.00,81.77,0.26,0.00,175.00,142.49,115.00,131.68,289.00,274.32,1812.11,1557.81,962.55,839.83,329.76,297.96,668.73,834.44,212.19,229.92,145.90,186.89,146.15,163.60,180.14,232.72,120.00,138.34,8.00,13.36,0.00,1.00,27.57,36.95,37.76,46.80,4.75,4.99,6.03,14.44,33.00,18.27,139.00,164.78
1980,2.32,2.32,-7.25,-6.04,5.63,4.47,10.46,12.02,-0.69,-1.39,56.49,56.93,191.00,222.14,127.00,163.67,237.00,249.32,95.00,96.36,58.00,59.18,12.00,8.20,7.95,9.47,7.67,9.74,13.00,8.68,5723.25,5733.18,10.14,11.76,1.00,13.16,0.00,0.00,13.00,14.00,0.00,0.00,10.96,11.51,109.00,82.54,0.00,0.00,182.00,142.63,111.00,131.61,292.00,274.39,1663.16,1562.35,776.19,843.53,162.32,300.83,912.53,836.19,212.52,230.27,217.46,187.72,225.49,163.71,242.73,233.19,160.00,138.21,12.00,13.50,1.00,1.00,44.30,37.13,58.55,47.03,5.02,4.99,8.99,14.67,14.00,18.23,181.00,165.08
