Station:,"57.7948,-108.1431",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.7947998,Lon:,-108.1430969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.56,-3.29,-20.27,-21.70,1.07,2.33,11.31,13.21,-7.74,-7.83,71.48,73.96,241.00,225.10,153.00,149.81,251.00,254.21,169.00,153.95,156.00,151.44,70.00,99.32,19.45,11.44,17.53,9.61,48.00,18.29,7874.54,7772.58,5.21,8.74,4.00,10.92,0.00,0.00,42.00,21.50,0.00,0.00,6.85,5.95,97.00,104.89,0.00,1.08,117.00,139.77,154.00,127.41,270.00,270.30,1278.14,1679.41,698.34,995.65,228.40,427.12,467.11,421.35,59.27,65.04,138.94,88.10,157.10,174.67,111.72,93.26,74.00,66.54,6.00,4.09,0.00,1.00,36.20,30.82,41.03,35.57,3.19,3.45,16.24,15.25,20.00,19.97,131.00,111.00
1960,-3.17,-3.24,-18.67,-21.61,1.26,2.37,12.89,13.23,-8.11,-7.80,69.12,73.95,224.00,224.88,140.00,149.76,260.00,254.29,159.00,153.72,152.00,151.08,97.00,98.91,9.32,11.34,6.58,9.55,15.00,18.64,7733.52,7757.75,4.66,8.87,9.00,11.03,0.00,0.00,8.00,22.00,0.00,0.00,3.56,6.15,119.00,105.05,0.11,1.09,143.00,139.86,127.00,127.46,269.00,270.40,1606.86,1682.24,913.45,998.50,353.97,429.44,470.50,421.65,52.04,64.84,116.00,88.15,218.06,175.40,72.99,93.06,65.00,66.47,5.00,4.13,2.00,1.00,57.96,30.93,62.92,35.70,3.73,3.45,23.87,15.36,16.00,20.00,117.00,110.92
1961,-3.40,-3.20,-18.91,-21.51,2.07,2.41,13.28,13.24,-10.51,-7.78,74.41,73.94,244.00,224.66,170.00,149.72,245.00,254.36,167.00,153.48,161.00,150.73,101.00,98.49,15.89,11.23,9.59,9.50,12.00,19.00,7853.00,7742.92,12.05,9.00,26.00,11.15,4.00,0.00,16.00,22.50,0.00,0.00,5.21,6.35,74.00,105.21,3.85,1.11,127.00,139.94,137.00,127.51,263.00,270.50,1733.97,1685.08,1110.64,1001.35,549.38,431.76,439.86,421.95,81.36,64.64,75.20,88.19,193.17,176.13,95.93,92.86,61.00,66.41,8.00,4.16,3.00,1.00,47.37,31.04,48.45,35.84,3.58,3.45,32.41,15.48,19.00,20.03,117.00,110.84
1962,-3.32,-3.16,-23.32,-21.41,1.90,2.45,12.52,13.26,-5.44,-7.75,72.49,73.92,213.00,224.43,139.00,149.67,268.00,254.43,153.00,153.24,154.00,150.38,97.00,98.08,8.77,11.13,5.75,9.44,6.00,19.36,7786.53,7728.09,2.47,9.12,6.00,11.26,0.00,0.00,0.00,23.00,0.00,0.00,2.74,6.54,128.00,105.37,0.00,1.12,144.00,140.03,140.00,127.56,283.00,270.61,1648.11,1687.91,931.04,1004.20,364.75,434.08,440.85,422.25,69.50,64.43,88.28,88.24,234.73,176.86,54.68,92.66,63.00,66.34,4.00,4.19,1.00,1.00,38.80,31.15,41.26,35.97,3.91,3.46,16.13,15.59,20.00,20.05,106.00,110.77
1963,-2.31,-3.12,-23.38,-21.32,3.17,2.49,14.49,13.28,-5.16,-7.73,75.15,73.91,209.00,224.21,150.00,149.62,258.00,254.50,150.00,153.00,137.00,150.02,102.00,97.66,6.58,11.02,7.95,9.39,29.00,19.71,7452.83,7713.26,11.78,9.25,18.00,11.37,2.00,0.00,48.00,23.50,0.00,0.00,10.96,6.74,107.00,105.53,7.94,1.13,167.00,140.12,130.00,127.60,296.00,270.71,2060.73,1690.74,1250.64,1007.05,569.10,436.40,399.84,422.55,63.89,64.23,59.24,88.28,211.76,177.59,63.63,92.47,60.00,66.27,7.00,4.22,2.00,1.00,31.37,31.26,34.45,36.10,3.64,3.46,21.53,15.70,27.00,20.08,102.00,110.69
1964,-2.73,-3.07,-19.06,-21.22,2.07,2.53,13.79,13.30,-7.62,-7.70,72.70,73.90,208.00,223.98,143.00,149.58,256.00,254.57,152.00,152.76,143.00,149.67,97.00,97.25,6.30,10.92,7.40,9.33,24.00,20.07,7610.21,7698.43,10.41,9.38,15.00,11.49,1.00,0.00,29.00,24.00,0.00,0.00,9.59,6.94,112.00,105.68,12.01,1.15,149.00,140.21,120.00,127.65,268.00,270.81,1802.09,1693.58,1077.91,1009.89,496.47,438.72,384.08,422.85,62.70,64.03,76.55,88.32,181.75,178.32,61.24,92.27,67.00,66.21,1.00,4.25,0.00,1.00,20.70,31.37,36.89,36.24,2.94,3.47,3.70,15.82,27.00,20.11,119.00,110.61
1965,-3.85,-3.03,-24.56,-21.12,2.19,2.57,11.78,13.31,-6.42,-7.68,71.42,73.89,236.00,223.76,159.00,149.53,246.00,254.64,154.00,152.52,154.00,149.31,96.00,96.83,14.79,10.81,13.97,9.28,28.00,20.43,7983.54,7683.60,4.93,9.51,4.00,11.60,0.00,0.00,25.00,24.50,0.00,0.00,5.21,7.14,86.00,105.84,0.00,1.16,124.00,140.29,123.00,127.70,246.00,270.91,1498.12,1696.41,901.43,1012.74,388.10,441.04,481.14,423.15,68.53,63.82,122.09,88.37,186.63,179.05,97.47,92.07,71.00,66.14,8.00,4.28,0.00,1.00,46.71,31.48,49.38,36.37,3.56,3.47,24.38,15.93,16.00,20.13,125.00,110.53
1966,-3.76,-2.99,-23.26,-21.03,2.59,2.61,13.98,13.33,-10.64,-7.65,74.58,73.87,216.00,223.54,139.00,149.48,270.00,254.71,163.00,152.28,155.00,148.96,96.00,96.42,11.51,10.71,15.89,9.22,40.00,20.79,7951.69,7668.77,6.58,9.63,5.00,11.72,0.00,0.00,29.00,25.00,0.00,0.00,5.48,7.34,130.00,106.00,0.00,1.18,141.00,140.38,129.00,127.75,269.00,271.01,1762.37,1699.25,1060.27,1015.59,455.17,443.36,468.85,423.45,67.67,63.62,93.37,88.41,192.48,179.78,120.05,91.87,69.00,66.08,7.00,4.31,2.00,1.00,54.93,31.59,62.03,36.50,3.78,3.48,22.14,16.05,18.00,20.16,115.00,110.45
1967,-3.33,-2.95,-22.43,-20.93,-0.22,2.65,14.67,13.35,-5.36,-7.63,75.50,73.86,230.00,223.31,173.00,149.44,266.00,254.79,165.00,152.05,147.00,148.61,104.00,96.00,13.70,10.60,13.42,9.17,26.00,21.14,7813.55,7653.94,11.51,9.76,20.00,11.83,0.00,0.00,37.00,25.50,0.00,0.00,11.78,7.53,92.00,106.16,2.10,1.19,134.00,140.47,140.00,127.80,273.00,271.11,1746.49,1702.08,1094.61,1018.44,531.06,445.68,412.66,423.75,65.39,63.41,89.56,88.46,161.24,180.51,101.14,91.67,71.00,66.01,4.00,4.34,1.00,1.00,28.31,31.70,31.14,36.63,3.74,3.48,10.98,16.16,23.00,20.19,101.00,110.37
1968,-2.54,-2.91,-19.93,-20.84,3.81,2.69,11.73,13.36,-6.34,-7.60,72.52,73.85,222.00,223.09,164.00,149.39,249.00,254.86,138.00,151.81,129.00,148.25,78.00,95.58,10.68,10.50,9.04,9.11,46.00,21.50,7496.71,7639.11,6.58,9.89,3.00,11.95,0.00,0.00,20.00,26.00,0.00,0.00,9.04,7.73,84.00,106.32,0.00,1.20,142.00,140.55,138.00,127.85,279.00,271.21,1562.95,1704.91,870.39,1021.29,300.52,448.00,426.46,424.05,53.75,63.21,78.06,88.50,204.59,181.24,81.62,91.48,63.00,65.94,8.00,4.38,0.00,1.00,33.23,31.81,34.96,36.77,3.78,3.48,21.19,16.27,19.00,20.21,104.00,110.29
1969,-2.93,-2.86,-22.70,-20.74,2.41,2.73,12.82,13.38,-6.63,-7.58,73.59,73.84,225.00,222.86,163.00,149.34,257.00,254.93,148.00,151.57,144.00,147.90,85.00,95.17,14.52,10.39,11.78,9.06,20.00,21.86,7650.17,7624.28,6.03,10.01,9.00,12.06,0.00,0.00,28.00,26.50,0.00,0.00,5.75,7.93,93.00,106.47,0.00,1.22,124.00,140.64,150.00,127.90,273.00,271.31,1454.91,1707.75,859.80,1024.14,374.42,450.32,327.30,424.35,67.67,63.01,86.37,88.54,118.17,181.97,56.69,91.28,55.00,65.88,2.00,4.41,0.00,1.00,19.73,31.92,28.30,36.90,3.27,3.49,10.18,16.39,29.00,20.24,92.00,110.21
1970,-3.12,-2.82,-20.32,-20.64,3.10,2.77,13.42,13.40,-9.36,-7.55,77.32,73.82,229.00,222.64,145.00,149.29,253.00,255.00,148.00,151.33,144.00,147.54,106.00,94.75,7.95,10.28,8.49,9.00,0.00,22.21,7738.21,7609.45,6.30,10.14,13.00,12.18,2.00,0.00,0.00,27.00,0.00,0.00,5.21,8.13,107.00,106.63,6.36,1.23,124.00,140.73,128.00,127.95,251.00,271.41,1636.35,1710.58,1029.83,1026.99,489.11,452.64,518.63,424.65,66.79,62.80,146.37,88.59,209.05,182.70,99.44,91.08,66.00,65.81,13.00,4.44,1.00,1.00,35.48,32.03,45.35,37.03,4.60,3.49,33.46,16.50,20.00,20.27,100.00,110.13
1971,-2.56,-2.78,-19.95,-20.55,4.33,2.81,13.65,13.42,-8.96,-7.53,75.04,73.81,211.00,222.42,137.00,149.25,260.00,255.07,159.00,151.09,147.00,147.19,94.00,94.34,5.48,10.18,7.12,8.94,13.00,22.57,7527.09,7594.62,9.59,10.27,13.00,12.29,0.00,0.00,19.00,27.50,0.00,0.00,11.23,8.33,122.00,106.79,2.72,1.24,149.00,140.82,120.00,128.00,268.00,271.51,1905.73,1713.41,1179.64,1029.83,537.91,454.96,341.48,424.95,61.88,62.60,54.97,88.63,121.52,183.43,103.70,90.88,55.00,65.75,2.00,4.47,0.00,1.00,26.01,32.14,27.00,37.17,2.96,3.50,6.29,16.62,39.00,20.29,93.00,110.05
1972,-4.46,-2.74,-24.58,-20.45,4.19,2.85,12.19,13.43,-11.16,-7.50,77.48,73.80,232.00,222.19,139.00,149.20,246.00,255.14,167.00,150.85,159.00,146.83,106.00,93.92,17.53,10.07,16.99,8.89,14.00,22.93,8225.71,7579.79,8.22,10.39,18.00,12.40,0.00,0.00,6.00,28.00,0.00,0.00,7.40,8.52,106.00,106.95,0.40,1.26,119.00,140.90,128.00,128.05,246.00,271.61,1643.04,1716.25,1049.71,1032.68,502.84,457.28,440.29,425.25,72.48,62.40,104.63,88.67,179.52,184.16,83.04,90.68,64.00,65.68,6.00,4.50,1.00,1.00,39.60,32.25,44.50,37.30,3.58,3.50,22.70,16.73,20.00,20.32,104.00,109.98
1973,-1.51,-2.69,-17.75,-20.35,5.37,2.90,14.61,13.45,-9.33,-7.48,72.38,73.79,215.00,221.97,132.00,149.15,256.00,255.21,141.00,150.61,147.00,146.48,86.00,93.51,7.12,9.97,5.75,8.83,20.00,23.29,7167.73,7564.96,10.14,10.52,13.00,12.52,0.00,0.00,33.00,28.50,0.00,0.00,12.05,8.72,123.00,107.11,3.68,1.27,157.00,140.99,121.00,128.10,277.00,271.71,2011.67,1719.08,1233.55,1035.53,589.91,459.60,451.31,425.55,63.71,62.19,47.41,88.72,206.93,184.89,130.04,90.48,66.00,65.62,8.00,4.53,1.00,1.00,50.66,32.37,59.85,37.43,3.69,3.51,28.62,16.84,31.00,20.35,108.00,109.90
1974,-2.95,-2.65,-23.10,-20.26,2.19,2.94,12.45,13.47,-5.23,-7.45,74.92,73.77,228.00,221.74,138.00,149.11,244.00,255.29,152.00,150.38,141.00,146.13,90.00,93.09,11.51,9.86,11.78,8.78,24.00,23.64,7674.22,7550.13,7.40,10.65,9.00,12.63,1.00,0.00,8.00,29.00,0.00,0.00,6.85,8.92,105.00,107.26,5.17,1.28,123.00,141.08,126.00,128.15,248.00,271.82,1489.82,1721.91,886.82,1038.38,399.24,461.92,482.14,425.85,80.35,61.99,94.18,88.76,209.02,185.62,100.83,90.29,66.00,65.55,4.00,4.56,2.00,1.00,37.97,32.48,46.35,37.57,3.69,3.51,17.35,16.96,20.00,20.37,113.00,109.82
1975,-2.83,-2.61,-20.43,-20.16,2.43,2.98,13.82,13.49,-8.45,-7.43,78.19,73.76,206.00,221.52,146.00,149.06,254.00,255.36,158.00,150.14,142.00,145.77,98.00,92.68,6.30,9.76,8.22,8.72,13.00,24.00,7645.59,7535.30,10.41,10.77,13.00,12.75,3.00,0.00,17.00,29.50,0.00,0.00,8.77,9.12,107.00,107.42,8.91,1.30,154.00,141.17,125.00,128.20,278.00,271.92,1833.84,1724.75,1083.52,1041.23,453.02,464.24,458.71,426.15,53.83,61.79,104.62,88.81,197.80,186.35,105.34,90.09,66.00,65.48,5.00,4.59,0.00,1.00,31.63,32.59,35.04,37.70,3.45,3.52,14.32,17.07,19.00,20.40,114.00,109.74
1976,-1.58,-2.57,-19.25,-20.06,6.24,3.02,14.35,13.50,-7.30,-7.40,70.88,73.75,204.00,221.30,136.00,149.01,265.00,255.43,143.00,149.90,141.00,145.42,98.00,92.26,5.21,9.65,5.75,8.67,7.00,24.36,7188.36,7520.47,13.97,10.90,17.00,12.86,0.00,0.00,16.00,30.00,0.00,0.00,11.78,9.32,128.00,107.58,3.97,1.31,164.00,141.25,112.00,128.25,275.00,272.02,2039.85,1727.58,1245.04,1044.08,554.24,466.56,473.32,426.45,73.56,61.58,93.98,88.85,194.29,187.08,113.17,89.89,60.00,65.42,8.00,4.63,2.00,1.00,47.67,32.70,49.49,37.83,4.64,3.52,31.28,17.19,24.00,20.43,90.00,109.66
1977,-1.37,-2.53,-15.62,-19.97,5.25,3.06,11.57,13.52,-7.42,-7.38,72.24,73.74,196.00,221.07,126.00,148.96,246.00,255.50,127.00,149.66,131.00,145.06,77.00,91.85,9.32,9.55,9.86,8.61,50.00,24.71,7078.70,7505.64,15.34,11.03,9.00,12.98,0.00,0.00,59.00,30.50,0.00,0.00,16.44,9.51,119.00,107.74,0.05,1.33,155.00,141.34,122.00,128.30,276.00,272.12,1770.65,1730.42,1001.17,1046.93,346.08,468.88,475.22,426.75,44.71,61.38,122.43,88.89,241.86,187.81,66.98,89.69,65.00,65.35,9.00,4.66,2.00,1.00,45.04,32.81,48.62,37.96,4.05,3.52,24.60,17.30,18.00,20.45,103.00,109.58
1978,-3.01,-2.48,-20.33,-19.87,2.73,3.10,12.24,13.54,-7.06,-7.35,73.28,73.72,206.00,220.85,144.00,148.92,271.00,255.57,148.00,149.42,150.00,144.71,99.00,91.43,9.32,9.44,7.95,8.56,6.00,25.07,7676.75,7490.81,5.21,11.15,10.00,13.09,0.00,0.00,6.00,31.00,0.00,0.00,4.66,9.71,126.00,107.89,0.00,1.34,163.00,141.43,122.00,128.35,284.00,272.22,1670.80,1733.25,896.40,1049.77,333.73,471.20,444.56,427.05,31.35,61.17,107.59,88.94,222.87,188.54,79.39,89.49,66.00,65.29,5.00,4.69,2.00,1.00,35.72,32.92,37.97,38.10,3.53,3.53,18.08,17.42,31.00,20.48,110.00,109.50
1979,-3.01,-2.44,-24.27,-19.78,0.08,3.14,14.05,13.56,-5.27,-7.32,75.81,73.71,223.00,220.62,151.00,148.87,270.00,255.64,154.00,149.18,144.00,144.35,97.00,91.02,11.23,9.34,9.32,8.50,28.00,25.43,7720.19,7475.98,10.14,11.28,18.00,13.21,2.00,0.00,32.00,31.50,0.00,0.00,9.86,9.91,118.00,108.05,8.56,1.35,144.00,141.52,135.00,128.40,278.00,272.32,1759.74,1736.08,1054.89,1052.62,475.84,473.52,401.59,427.35,63.28,60.97,76.31,88.98,172.48,189.27,95.04,89.30,65.00,65.22,5.00,4.72,0.00,1.00,21.87,33.03,23.98,38.23,3.40,3.53,9.56,17.53,25.00,20.51,101.00,109.42
1980,-1.60,-2.40,-18.66,-19.68,7.25,3.18,13.02,13.57,-7.40,-7.30,72.65,73.70,201.00,220.40,158.00,148.82,252.00,255.71,144.00,148.94,129.00,144.00,96.00,90.60,6.30,9.23,4.93,8.45,26.00,25.79,7177.45,7461.15,13.42,11.41,16.00,13.32,1.00,0.00,26.00,32.00,0.00,0.00,13.42,10.11,93.00,108.21,1.38,1.37,158.00,141.60,106.00,128.44,263.00,272.42,1956.57,1738.92,1190.46,1055.47,540.54,475.84,362.99,427.65,50.68,60.77,41.75,89.02,190.72,190.00,67.52,89.10,55.00,65.15,3.00,4.75,1.00,1.00,27.73,33.14,29.93,38.36,3.19,3.54,14.58,17.64,55.00,20.53,97.00,109.34
