Station:,"53.9826,-112.8364",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.98260117,Lon:,-112.8364029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.73,1.56,-13.01,-13.50,6.95,7.39,13.79,14.38,-1.53,-2.27,74.82,70.88,209.00,200.54,147.00,140.64,252.00,259.18,89.00,108.81,89.00,109.24,45.00,51.45,13.42,10.51,12.88,11.28,29.00,16.43,5966.57,6018.30,7.95,9.02,19.00,22.40,4.00,2.00,44.00,21.53,0.00,0.00,8.49,7.77,104.00,117.04,6.02,2.79,178.00,170.66,100.00,115.83,277.00,290.00,1982.97,2196.45,1159.15,1347.45,476.64,593.93,477.35,442.89,54.14,64.16,103.46,90.22,233.73,221.28,86.56,54.12,68.00,61.16,9.00,8.76,1.00,2.00,29.72,49.19,43.84,56.27,4.46,4.73,11.23,23.04,34.00,28.00,100.00,89.59
1960,1.99,1.58,-12.93,-13.43,6.84,7.40,15.22,14.39,-2.27,-2.26,69.88,70.88,205.00,200.59,139.00,140.69,259.00,259.09,108.00,108.51,115.00,109.08,50.00,51.16,9.86,10.50,6.58,11.21,9.00,16.45,5885.67,6009.39,8.22,9.10,27.00,22.60,5.00,2.00,0.00,21.88,0.00,0.00,7.12,7.82,119.00,116.86,4.62,2.79,165.00,170.86,126.00,115.65,290.00,290.00,2126.64,2198.17,1309.75,1348.48,592.21,595.10,464.65,442.09,52.13,63.73,105.02,90.80,252.06,220.56,59.21,54.06,56.00,61.09,10.00,8.74,2.00,2.00,41.38,48.96,41.38,56.05,4.72,4.72,30.00,23.03,20.00,28.00,92.00,89.70
1961,1.91,1.61,-9.46,-13.36,8.65,7.42,15.21,14.40,-6.32,-2.25,72.67,70.89,213.00,200.65,137.00,140.75,253.00,259.00,103.00,108.21,116.00,108.92,58.00,50.86,12.05,10.49,12.05,11.14,7.00,16.47,5971.81,6000.49,16.44,9.18,57.00,22.80,13.00,2.00,32.00,22.23,0.00,0.00,10.41,7.87,115.00,116.69,17.94,2.78,173.00,171.07,120.00,115.48,292.00,290.00,2325.81,2199.89,1524.38,1349.50,832.96,596.27,368.12,441.28,55.50,63.31,85.84,91.38,159.91,219.83,72.07,54.00,44.00,61.03,9.00,8.72,3.00,2.00,54.42,48.74,65.92,55.83,4.67,4.71,25.43,23.01,18.00,28.00,72.00,89.82
1962,1.94,1.63,-15.19,-13.30,6.69,7.43,14.18,14.41,1.20,-2.24,74.30,70.89,193.00,200.71,128.00,140.80,251.00,258.91,95.00,107.90,100.00,108.76,50.00,50.56,10.41,10.48,10.14,11.07,16.00,16.49,5883.54,5991.58,9.59,9.26,16.00,23.00,0.00,2.00,29.00,22.59,0.00,0.00,7.95,7.92,122.00,116.52,1.03,2.78,202.00,171.28,106.00,115.30,307.00,290.00,2321.38,2201.61,1351.55,1350.53,567.36,597.44,560.11,440.47,92.83,62.89,202.20,91.97,216.90,219.11,38.94,53.93,64.00,60.96,15.00,8.70,6.00,2.00,49.41,48.51,79.52,55.61,5.59,4.70,37.56,23.00,26.00,28.00,94.00,89.93
1963,2.89,1.66,-11.85,-13.23,7.39,7.44,16.07,14.42,-1.95,-2.23,69.33,70.89,190.00,200.77,140.00,140.85,263.00,258.82,91.00,107.60,95.00,108.59,49.00,50.26,7.12,10.47,6.03,11.00,35.00,16.52,5567.07,5982.67,14.79,9.35,40.00,23.20,4.00,2.00,26.00,22.94,0.00,0.00,13.42,7.97,122.00,116.35,6.07,2.78,188.00,171.48,113.00,115.13,300.00,290.00,2506.82,2203.34,1587.79,1351.55,773.85,598.60,314.58,439.66,82.73,62.46,78.47,92.55,122.53,218.39,37.93,53.87,51.00,60.90,3.00,8.69,1.00,2.00,25.51,48.28,32.87,55.39,3.17,4.69,6.42,22.98,19.00,28.00,91.00,90.05
1964,1.66,1.68,-8.81,-13.16,6.78,7.46,14.11,14.43,-4.13,-2.23,71.51,70.90,200.00,200.83,136.00,140.90,253.00,258.73,107.00,107.30,115.00,108.43,50.00,49.97,7.95,10.46,9.59,10.93,22.00,16.54,5998.12,5973.76,6.58,9.43,20.00,23.40,3.00,2.00,31.00,23.29,0.00,0.00,9.59,8.02,116.00,116.17,8.19,2.78,180.00,171.69,119.00,114.95,298.00,290.00,2215.61,2205.06,1328.15,1352.58,577.74,599.77,385.84,438.86,37.02,62.04,83.01,93.14,196.47,217.67,66.26,53.81,56.00,60.83,7.00,8.67,1.00,2.00,28.11,48.06,30.59,55.17,4.02,4.67,19.80,22.97,31.00,28.00,88.00,90.16
1965,0.45,1.71,-16.40,-13.10,5.11,7.47,13.97,14.44,-2.03,-2.22,73.47,70.90,212.00,200.88,141.00,140.95,255.00,258.64,117.00,107.00,124.00,108.27,62.00,49.67,12.88,10.45,16.44,10.86,8.00,16.56,6459.06,5964.85,8.77,9.51,31.00,23.60,3.00,2.00,24.00,23.65,0.00,0.00,5.48,8.07,113.00,116.00,3.29,2.77,142.00,171.90,113.00,114.78,254.00,290.00,1917.09,2206.78,1207.49,1353.61,585.97,600.94,445.77,438.05,91.95,61.62,105.42,93.72,212.49,216.94,29.86,53.75,58.00,60.77,9.00,8.65,3.00,2.00,79.73,47.83,79.73,54.95,4.74,4.66,22.18,22.96,28.00,28.00,88.00,90.28
1966,0.26,1.73,-17.82,-13.03,6.29,7.49,14.48,14.45,-4.67,-2.21,72.17,70.91,201.00,200.94,158.00,141.00,259.00,258.55,128.00,106.70,132.00,108.11,65.00,49.37,18.90,10.44,14.79,10.79,23.00,16.59,6488.63,5955.94,7.95,9.60,20.00,23.80,1.00,2.00,14.00,24.00,0.00,0.00,4.93,8.12,100.00,115.83,0.51,2.77,163.00,172.10,121.00,114.60,283.00,290.00,2114.13,2208.50,1299.71,1354.63,545.10,602.11,367.92,437.24,61.25,61.19,69.19,94.30,210.25,216.22,32.07,53.69,51.00,60.71,7.00,8.63,1.00,2.00,55.94,47.61,72.21,54.73,4.22,4.65,13.30,22.94,35.00,28.00,81.00,90.39
1967,1.37,1.76,-13.97,-12.96,4.50,7.50,16.30,14.45,-1.30,-2.20,73.18,70.91,212.00,201.00,174.00,141.05,266.00,258.45,109.00,106.40,122.00,107.95,57.00,49.08,14.52,10.43,11.78,10.72,6.00,16.61,6126.68,5947.03,12.88,9.68,49.00,24.00,5.00,2.00,21.00,24.35,0.00,0.00,9.59,8.17,91.00,115.65,4.14,2.77,165.00,172.31,132.00,114.43,296.00,290.00,2229.59,2210.22,1430.07,1355.66,726.45,603.28,342.61,436.43,85.92,60.77,70.03,94.89,101.46,215.50,65.52,53.63,55.00,60.64,5.00,8.61,0.00,2.00,24.40,47.38,31.29,54.51,3.76,4.64,0.00,22.93,27.00,28.00,85.00,90.51
1968,1.81,1.78,-11.65,-12.90,7.82,7.52,13.35,14.46,-1.98,-2.19,72.96,70.92,204.00,201.06,138.00,141.10,225.00,258.36,88.00,106.10,89.00,107.78,43.00,48.78,14.52,10.42,7.95,10.65,36.00,16.63,5929.21,5938.12,11.23,9.76,14.00,24.20,3.00,2.00,42.00,24.71,0.00,0.00,9.32,8.22,86.00,115.48,1.58,2.76,167.00,172.52,113.00,114.26,279.00,290.00,2016.20,2211.94,1191.88,1356.68,498.41,604.45,377.77,435.62,86.82,60.35,59.89,95.47,205.19,214.78,41.12,53.57,58.00,60.58,6.00,8.59,1.00,2.00,32.63,47.15,36.58,54.29,4.23,4.62,12.51,22.91,44.00,28.00,83.00,90.62
1969,0.74,1.81,-19.74,-12.83,7.67,7.53,14.07,14.47,-1.85,-2.19,75.77,70.92,201.00,201.12,164.00,141.15,258.00,258.27,109.00,105.79,116.00,107.62,59.00,48.48,16.16,10.41,12.33,10.58,0.00,16.66,6312.31,5929.21,7.12,9.84,20.00,24.40,1.00,2.00,15.00,25.06,0.00,0.00,7.40,8.27,93.00,115.31,0.16,2.76,184.00,172.72,100.00,114.08,283.00,290.00,2191.59,2213.67,1291.00,1357.71,554.09,605.62,412.99,434.82,68.83,59.93,63.88,96.06,234.28,214.05,52.14,53.50,56.00,60.51,8.00,8.57,3.00,2.00,58.08,46.93,58.08,54.07,4.58,4.61,24.49,22.90,31.00,28.00,86.00,90.74
1970,1.06,1.83,-12.41,-12.76,7.83,7.55,14.36,14.48,-5.84,-2.18,75.69,70.92,215.00,201.17,127.00,141.20,253.00,258.18,118.00,105.49,113.00,107.46,53.00,48.19,5.75,10.40,7.95,10.51,7.00,16.68,6212.57,5920.30,5.48,9.93,26.00,24.60,3.00,2.00,16.00,25.41,0.00,0.00,3.84,8.32,125.00,115.14,2.75,2.76,162.00,172.93,117.00,113.91,278.00,290.00,2152.44,2215.39,1358.24,1358.73,644.23,606.79,415.01,434.01,55.69,59.50,71.22,96.64,212.61,213.33,80.29,53.44,56.00,60.45,10.00,8.55,1.00,2.00,41.24,46.70,48.41,53.84,4.66,4.60,18.52,22.89,41.00,28.00,84.00,90.85
1971,1.38,1.86,-13.72,-12.70,7.57,7.56,15.02,14.49,-3.78,-2.17,70.90,70.93,200.00,201.23,129.00,141.25,260.00,258.09,117.00,105.19,115.00,107.30,52.00,47.89,7.95,10.39,11.23,10.44,0.00,16.70,6121.81,5911.39,7.95,10.01,33.00,24.80,3.00,2.00,0.00,25.77,0.00,0.00,9.04,8.37,130.00,114.96,5.20,2.75,179.00,173.14,109.00,113.73,287.00,290.00,2354.09,2217.11,1474.31,1359.76,703.63,607.95,390.43,433.20,46.67,59.08,78.49,97.22,190.34,212.61,65.16,53.38,50.00,60.39,6.00,8.53,1.00,2.00,46.73,46.48,50.84,53.62,4.17,4.59,20.63,22.87,39.00,28.00,88.00,90.97
1972,0.64,1.88,-16.10,-12.63,8.08,7.57,13.63,14.50,-4.60,-2.16,74.51,70.93,204.00,201.29,127.00,141.31,247.00,258.00,124.00,104.89,106.00,107.14,61.00,47.59,13.15,10.38,16.44,10.37,13.00,16.72,6360.63,5902.48,7.67,10.09,22.00,25.00,1.00,2.00,7.00,26.12,0.00,0.00,9.86,8.42,119.00,114.79,0.30,2.75,150.00,173.34,114.00,113.56,263.00,290.00,2018.70,2218.83,1274.28,1360.78,605.49,609.12,425.67,432.39,80.09,58.66,117.36,97.81,183.63,211.89,51.15,53.32,68.00,60.32,9.00,8.51,0.00,2.00,26.47,46.25,30.43,53.40,3.75,4.58,3.31,22.86,20.00,28.00,106.00,91.08
1973,1.72,1.91,-10.84,-12.56,7.93,7.59,14.50,14.51,-5.46,-2.16,68.33,70.94,200.00,201.35,132.00,141.36,257.00,257.91,110.00,104.59,112.00,106.97,47.00,47.30,9.32,10.38,8.49,10.30,14.00,16.75,5970.98,5893.57,6.58,10.18,18.00,25.20,2.00,2.00,25.00,26.48,0.00,0.00,8.49,8.47,124.00,114.62,2.71,2.75,172.00,173.55,122.00,113.38,293.00,290.00,2149.00,2220.55,1310.37,1361.81,611.46,610.29,559.63,431.59,29.59,58.23,175.24,98.39,244.83,211.17,108.90,53.26,67.00,60.26,12.00,8.50,6.00,2.00,84.54,46.03,85.83,53.18,4.70,4.56,38.67,22.84,22.00,28.00,114.00,91.20
1974,1.59,1.93,-15.19,-12.50,5.74,7.60,13.50,14.51,0.57,-2.15,70.44,70.94,204.00,201.41,149.00,141.41,244.00,257.82,109.00,104.29,104.00,106.81,39.00,47.00,12.33,10.37,10.96,10.23,0.00,16.77,6014.40,5884.66,7.95,10.26,14.00,25.40,0.00,2.00,7.00,26.83,0.00,0.00,6.58,8.52,94.00,114.45,0.55,2.75,190.00,173.76,112.00,113.21,301.00,290.00,2144.02,2222.27,1250.10,1362.83,514.14,611.46,474.14,430.78,105.72,57.81,93.46,98.98,229.54,210.44,48.72,53.20,71.00,60.19,8.00,8.48,2.00,2.00,44.82,45.80,53.44,52.96,4.03,4.55,22.79,22.83,27.00,28.00,112.00,91.31
1975,1.29,1.96,-12.28,-12.43,5.15,7.62,14.32,14.52,-2.92,-2.14,67.81,70.95,198.00,201.46,148.00,141.46,254.00,257.73,119.00,103.98,119.00,106.65,50.00,46.70,12.05,10.36,10.96,10.16,13.00,16.79,6138.98,5875.75,8.22,10.34,17.00,25.60,2.00,2.00,19.00,27.18,0.00,0.00,7.67,8.57,105.00,114.27,8.21,2.74,183.00,173.97,112.00,113.03,294.00,290.00,2197.68,2224.00,1296.95,1363.86,532.41,612.63,489.55,429.97,43.62,57.39,110.33,99.56,263.00,209.72,63.94,53.13,63.00,60.13,6.00,8.46,3.00,2.00,69.36,45.57,70.55,52.74,4.19,4.54,24.51,22.82,25.00,28.00,111.00,91.43
1976,3.54,1.98,-9.46,-12.36,8.91,7.63,15.09,14.53,-0.58,-2.13,70.78,70.95,184.00,201.52,126.00,141.51,277.00,257.64,76.00,103.68,84.00,106.49,37.00,46.41,5.75,10.35,6.85,10.09,22.00,16.82,5303.81,5866.84,14.79,10.42,22.00,25.80,0.00,2.00,39.00,27.54,0.00,0.00,13.70,8.62,150.00,114.10,1.57,2.74,194.00,174.17,94.00,112.86,287.00,290.00,2439.31,2225.72,1494.43,1364.88,646.86,613.80,446.83,429.16,61.61,56.96,104.20,100.14,209.11,209.00,72.83,53.07,60.00,60.06,10.00,8.44,1.00,2.00,30.80,45.35,52.30,52.52,4.17,4.53,9.81,22.80,45.00,28.00,102.00,91.54
1977,2.64,2.01,-7.96,-12.30,8.94,7.65,12.94,14.54,-3.81,-2.12,75.41,70.95,189.00,201.58,112.00,141.56,244.00,257.55,76.00,103.38,87.00,106.32,39.00,46.11,9.59,10.34,9.04,10.02,41.00,16.84,5628.57,5857.93,11.23,10.51,17.00,26.00,1.00,2.00,44.00,27.89,0.00,0.00,12.88,8.67,131.00,113.93,0.42,2.74,210.00,174.38,94.00,112.69,303.00,290.00,2359.58,2227.44,1343.28,1365.91,520.76,614.97,521.69,428.36,57.54,56.54,147.75,100.73,253.05,208.28,66.61,53.01,70.00,60.00,11.00,8.42,3.00,2.00,44.53,45.12,48.95,52.30,4.34,4.52,28.59,22.79,20.00,28.00,115.00,91.66
1978,1.86,2.03,-14.06,-12.23,8.38,7.66,14.30,14.55,-1.37,-2.12,69.80,70.96,182.00,201.64,131.00,141.61,267.00,257.45,104.00,103.08,106.00,106.16,56.00,45.81,5.48,10.33,6.30,9.95,21.00,16.86,5915.21,5849.02,7.95,10.59,24.00,26.20,1.00,2.00,7.00,28.24,0.00,0.00,8.77,8.72,135.00,113.76,0.68,2.73,203.00,174.59,110.00,112.51,312.00,290.00,2371.92,2229.16,1397.92,1366.93,597.11,616.13,579.09,427.55,59.30,56.12,157.82,101.31,295.32,207.55,66.14,52.95,79.00,59.94,15.00,8.40,4.00,2.00,62.43,44.90,65.69,52.08,5.31,4.50,31.17,22.77,32.00,28.00,104.00,91.77
1979,1.51,2.06,-16.60,-12.16,5.10,7.68,15.50,14.56,-0.24,-2.11,72.68,70.96,207.00,201.70,150.00,141.66,263.00,257.36,104.00,102.78,108.00,106.00,56.00,45.52,7.12,10.32,10.68,9.88,0.00,16.89,6055.65,5840.11,9.32,10.67,30.00,26.40,2.00,2.00,32.00,28.60,0.00,0.00,7.95,8.77,112.00,113.58,5.16,2.73,175.00,174.79,115.00,112.34,289.00,290.00,2263.99,2230.88,1409.50,1367.96,644.26,617.30,443.93,426.74,73.28,55.70,91.94,101.89,234.92,206.83,51.05,52.89,63.00,59.87,9.00,8.38,1.00,2.00,47.47,44.67,49.09,51.86,4.61,4.49,17.73,22.76,30.00,28.00,92.00,91.89
1980,2.53,2.08,-12.26,-12.10,9.92,7.69,13.60,14.57,-1.14,-2.10,67.32,70.97,183.00,201.75,158.00,141.71,261.00,257.27,95.00,102.48,100.00,105.84,50.00,45.22,5.75,10.31,7.40,9.81,19.00,16.91,5667.38,5831.20,14.79,10.76,29.00,26.60,1.00,2.00,35.00,28.95,0.00,0.00,12.60,8.82,102.00,113.41,0.75,2.73,193.00,175.00,101.00,112.16,293.00,290.00,2460.24,2232.60,1506.59,1368.98,661.02,618.47,499.66,425.93,55.08,55.27,100.83,102.48,273.35,206.11,66.73,52.83,78.00,59.81,8.00,8.36,2.00,2.00,69.70,44.44,77.49,51.64,4.47,4.48,22.66,22.75,39.00,28.00,107.00,92.00
