Station:,"57.7499,-108.6394",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.74990082,Lon:,-108.6393967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.15,-2.83,-19.81,-21.03,1.57,2.88,11.57,13.41,-7.30,-7.49,71.54,74.39,241.00,223.49,153.00,150.14,251.00,252.94,165.00,152.02,150.00,148.91,69.00,96.86,19.73,12.05,17.81,9.64,48.00,16.63,7728.05,7634.97,5.75,8.81,5.00,11.95,0.00,0.00,42.00,22.23,0.00,0.00,7.12,6.03,97.00,102.75,0.00,1.75,118.00,143.26,153.00,127.00,270.00,271.00,1315.49,1740.53,730.04,1035.56,249.16,461.96,472.84,422.56,58.71,65.83,138.85,90.56,160.17,172.44,114.96,94.21,75.00,67.37,7.00,4.87,0.00,1.00,39.06,31.79,43.94,36.02,3.30,3.43,16.66,16.56,20.00,19.47,128.00,113.36
1960,-2.72,-2.79,-18.23,-20.94,1.78,2.92,13.21,13.43,-7.64,-7.46,69.31,74.37,223.00,223.24,140.00,150.07,260.00,253.10,158.00,151.77,149.00,148.54,92.00,96.38,8.49,11.94,6.58,9.59,14.00,17.01,7573.36,7619.46,4.38,8.94,11.00,12.07,1.00,0.00,8.00,22.69,0.00,0.00,3.29,6.23,119.00,103.00,0.64,1.76,155.00,143.48,127.00,127.00,281.00,271.17,1730.93,1744.03,976.73,1038.52,382.36,464.22,469.28,422.55,55.70,65.55,110.37,90.48,216.47,173.10,74.46,93.89,68.00,67.25,6.00,4.88,2.00,1.00,62.26,31.94,67.54,36.19,3.85,3.44,27.81,16.67,16.00,19.53,113.00,113.18
1961,-3.00,-2.75,-18.35,-20.84,2.61,2.96,13.55,13.44,-10.20,-7.44,73.95,74.34,240.00,223.00,170.00,150.00,245.00,253.25,165.00,151.51,158.00,148.18,94.00,95.91,15.89,11.82,9.86,9.54,12.00,17.39,7713.91,7603.95,12.05,9.07,31.00,12.19,4.00,0.00,16.00,23.16,0.00,0.00,4.93,6.43,74.00,103.25,4.54,1.78,128.00,143.70,137.00,127.00,264.00,271.33,1778.80,1747.52,1153.68,1041.49,586.79,466.49,439.03,422.54,83.35,65.27,79.07,90.40,189.42,173.75,96.00,93.58,60.00,67.14,7.00,4.89,3.00,1.00,50.54,32.09,51.66,36.36,3.62,3.44,30.31,16.79,19.00,19.59,114.00,113.00
1962,-2.84,-2.70,-22.82,-20.74,2.40,3.00,12.90,13.46,-4.97,-7.41,72.87,74.32,210.00,222.76,139.00,149.93,268.00,253.41,151.00,151.26,154.00,147.81,94.00,95.44,8.49,11.70,4.93,9.49,6.00,17.76,7616.28,7588.44,3.01,9.20,7.00,12.31,0.00,0.00,0.00,23.62,0.00,0.00,1.92,6.63,128.00,103.50,0.00,1.80,151.00,143.92,133.00,127.00,283.00,271.50,1768.25,1751.02,1015.45,1044.45,397.92,468.75,491.18,422.52,74.93,64.99,103.24,90.31,243.83,174.41,73.28,93.26,71.00,67.03,9.00,4.89,1.00,1.00,37.62,32.24,40.28,36.53,3.96,3.45,23.86,16.90,17.00,19.65,115.00,112.82
1963,-1.91,-2.66,-22.74,-20.64,3.57,3.04,14.77,13.48,-4.85,-7.38,74.73,74.30,208.00,222.51,150.00,149.86,258.00,253.57,147.00,151.00,134.00,147.45,97.00,94.96,7.95,11.59,8.22,9.44,30.00,18.14,7310.28,7572.93,11.51,9.33,19.00,12.43,2.00,0.00,46.00,24.09,0.00,0.00,11.23,6.83,107.00,103.75,9.09,1.82,168.00,144.15,129.00,127.00,296.00,271.67,2119.02,1754.51,1298.26,1047.42,603.46,471.01,411.37,422.51,68.52,64.72,60.46,90.23,217.92,175.07,63.48,92.94,63.00,66.91,6.00,4.90,1.00,1.00,32.53,32.38,34.64,36.70,3.60,3.45,21.49,17.01,27.00,19.71,106.00,112.64
1964,-2.30,-2.62,-18.57,-20.54,2.56,3.08,14.14,13.50,-7.21,-7.36,72.63,74.27,204.00,222.27,136.00,149.79,256.00,253.72,150.00,150.74,139.00,147.08,95.00,94.49,6.58,11.47,7.95,9.39,24.00,18.51,7458.86,7557.42,10.96,9.46,15.00,12.55,3.00,0.00,27.00,24.55,0.00,0.00,10.68,7.03,119.00,104.00,14.15,1.84,150.00,144.37,119.00,127.00,268.00,271.83,1868.88,1758.00,1135.92,1050.38,539.99,473.27,375.69,422.50,62.06,64.44,76.88,90.15,175.86,175.73,59.26,92.62,67.00,66.80,2.00,4.91,0.00,1.00,22.60,32.53,40.96,36.87,2.90,3.46,4.39,17.12,27.00,19.76,118.00,112.45
1965,-3.50,-2.58,-24.13,-20.45,2.56,3.12,12.07,13.51,-6.08,-7.33,72.09,74.25,234.00,222.02,159.00,149.71,246.00,253.88,153.00,150.49,153.00,146.72,96.00,94.01,14.52,11.35,13.42,9.34,25.00,18.89,7857.26,7541.91,4.93,9.59,7.00,12.67,0.00,0.00,25.00,25.02,0.00,0.00,5.21,7.23,86.00,104.25,0.00,1.85,124.00,144.59,123.00,127.00,246.00,272.00,1537.86,1761.50,938.36,1053.35,417.27,475.53,476.93,422.49,70.42,64.16,124.67,90.07,179.41,176.38,96.26,92.31,69.00,66.68,9.00,4.92,2.00,1.00,51.74,32.68,54.36,37.04,3.58,3.46,24.13,17.23,16.00,19.82,124.00,112.27
1966,-3.45,-2.53,-22.96,-20.35,3.05,3.16,14.17,13.53,-10.35,-7.30,74.93,74.22,216.00,221.78,139.00,149.64,256.00,254.04,160.00,150.23,153.00,146.35,99.00,93.54,11.78,11.23,15.62,9.29,40.00,19.27,7840.56,7526.40,5.75,9.72,8.00,12.79,0.00,0.00,31.00,25.48,0.00,0.00,4.93,7.43,116.00,104.50,0.00,1.87,147.00,144.81,123.00,127.00,269.00,272.17,1837.40,1764.99,1105.02,1056.31,478.07,477.79,503.10,422.47,67.25,63.88,109.36,89.99,202.43,177.04,128.73,91.99,70.00,66.57,7.00,4.93,1.00,1.00,54.34,32.82,61.56,37.21,3.77,3.46,19.99,17.34,15.00,19.88,123.00,112.09
1967,-2.91,-2.49,-21.87,-20.25,0.37,3.20,14.92,13.55,-5.09,-7.28,75.40,74.20,226.00,221.54,160.00,149.57,266.00,254.19,161.00,149.98,142.00,145.99,104.00,93.06,13.70,11.12,12.33,9.24,25.00,19.64,7669.00,7510.89,12.05,9.85,22.00,12.91,0.00,0.00,38.00,25.95,0.00,0.00,11.78,7.63,105.00,104.75,3.45,1.89,134.00,145.03,140.00,127.00,273.00,272.33,1789.37,1768.48,1134.24,1059.28,562.79,480.05,414.73,422.46,63.57,63.61,83.04,89.91,167.90,177.70,104.78,91.67,65.00,66.46,5.00,4.94,1.00,1.00,30.21,32.97,36.18,37.38,3.65,3.47,14.52,17.45,23.00,19.94,103.00,111.91
1968,-2.23,-2.45,-19.49,-20.15,4.27,3.24,11.92,13.57,-6.14,-7.25,73.46,74.17,219.00,221.29,164.00,149.50,249.00,254.35,136.00,149.72,127.00,145.63,79.00,92.59,10.41,11.00,9.04,9.19,37.00,20.02,7385.88,7495.38,7.40,9.98,3.00,13.04,0.00,0.00,20.00,26.41,0.00,0.00,9.04,7.84,84.00,105.00,0.00,1.91,142.00,145.25,138.00,127.00,279.00,272.50,1597.49,1771.98,904.40,1062.24,328.08,482.32,430.55,422.45,55.74,63.33,84.85,89.83,202.03,178.36,79.17,91.35,63.00,66.34,8.00,4.95,1.00,1.00,33.97,33.12,37.18,37.55,3.72,3.47,26.38,17.56,29.00,20.00,106.00,111.73
1969,-2.59,-2.41,-22.46,-20.05,2.92,3.28,13.06,13.58,-6.32,-7.22,75.01,74.15,223.00,221.05,163.00,149.43,257.00,254.50,147.00,149.46,144.00,145.26,82.00,92.12,14.25,10.88,10.41,9.14,20.00,20.40,7529.74,7479.87,6.30,10.11,9.00,13.16,0.00,0.00,28.00,26.88,0.00,0.00,6.30,8.04,93.00,105.25,0.00,1.93,151.00,145.47,123.00,127.00,273.00,272.67,1637.76,1775.47,934.69,1065.21,404.87,484.58,337.05,422.44,66.50,63.05,89.67,89.75,123.71,179.02,58.89,91.04,55.00,66.23,4.00,4.96,0.00,1.00,19.59,33.27,24.67,37.72,3.06,3.48,11.61,17.67,29.00,20.06,101.00,111.55
1970,-2.75,-2.36,-19.86,-19.96,3.62,3.32,13.68,13.60,-9.16,-7.20,77.31,74.12,227.00,220.80,145.00,149.36,253.00,254.66,147.00,149.21,143.00,144.90,103.00,91.64,8.49,10.76,9.04,9.09,0.00,20.77,7614.04,7464.36,5.75,10.24,14.00,13.28,3.00,0.00,0.00,27.35,0.00,0.00,5.75,8.24,107.00,105.50,7.67,1.94,124.00,145.69,128.00,127.00,251.00,272.83,1680.16,1778.97,1071.63,1068.17,519.97,486.84,499.61,422.43,70.17,62.77,137.18,89.67,196.63,179.67,98.71,90.72,66.00,66.11,12.00,4.96,1.00,1.00,33.79,33.41,38.06,37.89,4.25,3.48,34.72,17.79,20.00,20.12,104.00,111.36
1971,-2.20,-2.32,-19.59,-19.86,4.83,3.36,13.91,13.62,-8.66,-7.17,74.32,74.10,210.00,220.56,137.00,149.29,260.00,254.82,159.00,148.95,146.00,144.53,92.00,91.17,6.03,10.65,7.67,9.04,16.00,21.15,7399.85,7448.85,9.32,10.37,15.00,13.40,0.00,0.00,19.00,27.81,0.00,0.00,9.32,8.44,122.00,105.75,2.83,1.96,149.00,145.91,120.00,127.00,268.00,273.00,1955.73,1782.46,1227.13,1071.14,576.79,489.10,337.10,422.41,62.62,62.49,47.70,89.59,127.69,180.33,99.52,90.40,52.00,66.00,1.00,4.97,0.00,1.00,25.05,33.56,26.11,38.06,2.85,3.49,3.16,17.90,39.00,20.18,95.00,111.18
1972,-4.11,-2.28,-24.14,-19.76,4.68,3.40,12.34,13.64,-10.75,-7.14,77.02,74.07,231.00,220.32,139.00,149.21,246.00,254.97,164.00,148.69,155.00,144.17,103.00,90.69,18.08,10.53,16.99,8.99,14.00,21.52,8098.65,7433.34,7.95,10.50,19.00,13.52,0.00,0.00,6.00,28.28,0.00,0.00,6.58,8.64,106.00,106.00,0.44,1.98,131.00,146.14,127.00,127.00,257.00,273.17,1729.70,1785.95,1085.06,1074.10,523.05,491.36,450.69,422.40,73.76,62.22,106.07,89.51,184.14,180.99,86.12,90.08,65.00,65.89,6.00,4.98,1.00,1.00,39.01,33.71,45.75,38.23,3.53,3.49,22.28,18.01,19.00,20.24,109.00,111.00
1973,-1.17,-2.24,-17.33,-19.66,5.92,3.44,14.77,13.66,-9.07,-7.12,72.12,74.05,211.00,220.07,132.00,149.14,256.00,255.13,139.00,148.44,145.00,143.80,86.00,90.22,5.75,10.41,5.48,8.94,14.00,21.90,7047.02,7417.83,9.59,10.63,20.00,13.64,0.00,0.00,39.00,28.74,0.00,0.00,11.23,8.84,123.00,106.25,4.87,2.00,157.00,146.36,121.00,127.00,277.00,273.33,2058.51,1789.45,1279.09,1077.07,617.79,493.62,430.80,422.39,61.94,61.94,51.30,89.43,181.21,181.65,132.91,89.76,73.00,65.77,5.00,4.99,0.00,1.00,37.12,33.86,45.62,38.40,3.53,3.50,19.57,18.12,31.00,20.29,107.00,110.82
1974,-2.59,-2.19,-22.69,-19.56,2.62,3.48,12.64,13.67,-4.82,-7.09,74.84,74.02,226.00,219.83,149.00,149.07,244.00,255.29,149.00,148.18,141.00,143.44,84.00,89.74,11.51,10.29,11.51,8.89,25.00,22.28,7543.99,7402.32,7.67,10.76,9.00,13.76,2.00,0.00,8.00,29.21,0.00,0.00,6.30,9.04,94.00,106.50,5.73,2.01,123.00,146.58,126.00,127.00,248.00,273.50,1520.12,1792.94,916.56,1080.03,416.87,495.89,478.84,422.38,83.06,61.66,101.63,89.35,201.90,182.30,95.01,89.45,69.00,65.66,5.00,5.00,1.00,1.00,37.38,34.00,44.79,38.57,3.59,3.50,18.91,18.23,17.00,20.35,117.00,110.64
1975,-2.46,-2.15,-19.96,-19.47,2.92,3.53,14.03,13.69,-8.14,-7.06,77.86,74.00,202.00,219.59,146.00,149.00,254.00,255.44,153.00,147.93,142.00,143.07,96.00,89.27,6.30,10.18,7.95,8.84,13.00,22.65,7513.17,7386.81,8.77,10.89,14.00,13.88,3.00,0.00,8.00,29.67,0.00,0.00,9.04,9.24,107.00,106.75,10.80,2.03,154.00,146.80,125.00,127.00,278.00,273.67,1882.69,1796.43,1129.43,1083.00,484.90,498.15,469.63,422.37,53.65,61.38,104.98,89.27,207.43,182.96,105.81,89.13,70.00,65.54,7.00,5.01,0.00,1.00,34.72,34.15,38.37,38.74,3.54,3.51,14.12,18.34,19.00,20.41,116.00,110.45
1976,-1.17,-2.11,-18.73,-19.37,6.71,3.57,14.57,13.71,-6.84,-7.04,71.03,73.98,202.00,219.34,135.00,148.93,265.00,255.60,138.00,147.67,135.00,142.71,95.00,88.79,5.21,10.06,5.75,8.79,7.00,23.03,7041.30,7371.30,13.97,11.02,18.00,14.00,0.00,0.00,16.00,30.14,0.00,0.00,11.78,9.44,129.00,107.00,4.88,2.05,165.00,147.02,111.00,127.00,275.00,273.83,2091.86,1799.93,1288.22,1085.96,581.67,500.41,437.79,422.35,72.71,61.10,86.30,89.19,174.37,183.62,105.95,88.81,58.00,65.43,8.00,5.02,2.00,1.00,40.51,34.30,40.76,38.91,4.29,3.51,27.62,18.45,17.00,20.47,89.00,110.27
1977,-1.03,-2.07,-15.12,-19.27,5.73,3.61,11.77,13.73,-7.27,-7.01,72.67,73.95,194.00,219.10,126.00,148.86,277.00,255.76,124.00,147.41,129.00,142.35,72.00,88.32,8.77,9.94,9.59,8.74,47.00,23.40,6955.96,7355.79,14.25,11.15,9.00,14.12,0.00,0.00,58.00,30.60,0.00,0.00,14.79,9.64,150.00,107.25,0.00,2.07,155.00,147.24,122.00,127.00,276.00,274.00,1812.91,1803.42,1042.73,1088.93,374.78,502.67,448.84,422.34,43.01,60.83,115.46,89.11,222.68,184.28,68.65,88.49,59.00,65.32,6.00,5.03,2.00,1.00,44.71,34.45,47.22,39.08,3.77,3.51,24.96,18.56,18.00,20.53,104.00,110.09
1978,-2.60,-2.02,-19.82,-19.17,3.28,3.65,12.55,13.74,-6.71,-6.98,73.35,73.93,200.00,218.85,133.00,148.79,271.00,255.91,145.00,147.16,145.00,141.98,97.00,87.85,9.04,9.82,8.22,8.69,6.00,23.78,7529.10,7340.28,5.21,11.28,11.00,14.24,0.00,0.00,6.00,31.07,0.00,0.00,4.93,9.84,137.00,107.50,0.28,2.09,170.00,147.46,115.00,127.00,284.00,274.17,1770.45,1806.92,957.59,1091.89,363.26,504.93,435.80,422.33,32.09,60.55,106.91,89.03,215.90,184.93,77.70,88.18,67.00,65.20,4.00,5.04,2.00,1.00,29.44,34.59,34.20,39.25,3.45,3.52,16.12,18.67,31.00,20.59,111.00,109.91
1979,-2.56,-1.98,-23.85,-19.07,0.61,3.69,14.41,13.76,-4.82,-6.96,75.16,73.90,220.00,218.61,150.00,148.71,270.00,256.07,150.00,146.90,142.00,141.62,93.00,87.37,10.41,9.71,9.04,8.64,22.00,24.16,7562.75,7324.77,10.14,11.41,18.00,14.36,2.00,0.00,32.00,31.53,0.00,0.00,10.14,10.05,119.00,107.75,10.10,2.10,145.00,147.68,134.00,127.00,278.00,274.33,1825.84,1810.41,1113.20,1094.86,511.96,507.19,394.47,422.32,63.44,60.27,78.05,88.94,167.44,185.59,91.23,87.86,62.00,65.09,4.00,5.04,0.00,1.00,21.51,34.74,22.29,39.42,3.40,3.52,8.80,18.79,24.00,20.65,99.00,109.73
1980,-1.21,-1.94,-18.22,-18.98,7.79,3.73,13.27,13.78,-7.03,-6.93,72.73,73.88,198.00,218.37,158.00,148.64,252.00,256.23,140.00,146.64,128.00,141.25,96.00,86.90,7.12,9.59,6.03,8.59,26.00,24.53,7042.29,7309.26,14.25,11.53,19.00,14.48,1.00,0.00,43.00,32.00,0.00,0.00,12.33,10.25,93.00,108.00,2.37,2.12,160.00,147.90,105.00,127.00,264.00,274.50,2019.23,1813.90,1243.26,1097.82,579.16,509.45,356.25,422.31,48.15,59.99,42.69,88.86,186.61,186.25,65.94,87.54,54.00,64.97,3.00,5.05,1.00,1.00,25.88,34.89,28.50,39.59,3.08,3.53,10.71,18.90,55.00,20.71,100.00,109.55
