Station:,"53.5526,-113.2907",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.55260086,Lon:,-113.2907028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,2.88,2.01,-7.85,-12.43,9.21,7.45,15.71,14.45,-5.28,-1.66,69.73,68.98,204.00,196.33,137.00,137.10,256.00,260.09,95.00,102.53,105.00,102.32,36.00,44.06,12.33,12.01,11.78,11.13,24.00,12.97,5645.92,5856.23,18.08,9.06,56.00,20.78,14.00,2.00,49.00,20.62,0.00,0.00,13.15,7.85,118.00,123.00,27.76,3.58,173.00,172.68,120.00,114.43,292.00,288.60,2401.39,2207.89,1594.17,1348.63,895.82,610.32,385.73,473.62,54.59,65.65,81.45,99.57,177.66,236.48,75.53,59.45,54.00,60.81,8.00,9.00,1.00,2.00,56.29,52.76,71.94,59.71,4.84,4.85,18.01,22.68,18.00,27.64,73.00,90.49
1962,2.70,2.04,-13.40,-12.35,7.04,7.47,14.37,14.47,2.10,-1.65,71.17,68.95,184.00,196.22,128.00,137.05,246.00,260.14,87.00,102.15,87.00,101.99,40.00,43.71,10.68,11.92,9.86,11.05,23.00,13.14,5611.35,5844.11,9.59,9.16,16.00,20.96,0.00,2.00,19.00,20.98,0.00,0.00,9.04,7.95,117.00,123.09,0.55,3.61,208.00,172.91,106.00,114.25,313.00,288.65,2394.34,2210.70,1404.36,1350.62,597.29,612.06,474.16,472.77,100.58,65.23,167.15,100.04,167.82,235.83,31.06,59.32,61.00,60.73,14.00,9.00,2.00,2.00,40.87,52.66,41.36,59.63,4.98,4.84,14.51,22.65,26.00,27.71,89.00,90.51
1963,3.59,2.08,-10.38,-12.26,7.63,7.49,16.47,14.48,-1.23,-1.63,66.81,68.93,183.00,196.11,129.00,137.00,280.00,260.18,90.00,101.77,78.00,101.66,43.00,43.35,5.21,11.82,5.21,10.96,35.00,13.31,5334.43,5831.99,14.52,9.26,43.00,21.13,4.00,2.00,38.00,21.34,0.00,0.00,13.70,8.04,150.00,123.18,8.31,3.64,187.00,173.13,113.00,114.07,299.00,288.70,2564.19,2213.51,1644.67,1352.62,829.01,613.79,312.24,471.93,83.90,64.81,74.89,100.51,131.37,235.19,33.32,59.18,47.00,60.65,3.00,9.00,1.00,2.00,27.10,52.56,40.33,59.54,3.59,4.83,13.12,22.61,32.00,27.79,78.00,90.53
1964,2.20,2.11,-7.57,-12.18,6.90,7.50,14.22,14.50,-3.35,-1.61,68.61,68.90,193.00,196.00,118.00,136.95,253.00,260.23,101.00,101.38,101.00,101.33,42.00,43.00,8.22,11.73,9.32,10.87,22.00,13.49,5807.74,5819.87,7.12,9.36,20.00,21.30,3.00,2.00,26.00,21.70,0.00,0.00,6.30,8.13,134.00,123.27,9.75,3.67,181.00,173.36,118.00,113.90,298.00,288.75,2247.97,2216.33,1354.49,1354.61,600.89,615.53,417.22,471.08,40.80,64.38,94.12,100.98,211.30,234.54,65.49,59.04,54.00,60.57,8.00,9.00,2.00,2.00,29.47,52.46,38.15,59.46,4.85,4.82,14.81,22.58,39.00,27.86,79.00,90.55
1965,1.15,2.14,-14.85,-12.09,5.28,7.52,14.16,14.51,-1.08,-1.60,69.67,68.88,200.00,195.89,141.00,136.90,255.00,260.27,107.00,101.00,110.00,101.00,58.00,42.65,13.42,11.63,16.16,10.79,8.00,13.66,6218.13,5807.74,7.95,9.46,27.00,21.48,4.00,2.00,21.00,22.06,0.00,0.00,6.85,8.22,113.00,123.36,7.57,3.70,142.00,173.59,113.00,113.72,254.00,288.80,1941.40,2219.14,1231.83,1356.61,606.83,617.26,546.58,470.23,97.46,63.96,137.85,101.46,271.35,233.90,32.57,58.90,62.00,60.49,12.00,9.00,2.00,2.00,125.70,52.35,127.73,59.38,5.38,4.81,24.25,22.54,28.00,27.93,95.00,90.57
1966,0.88,2.18,-16.44,-12.01,6.55,7.54,14.72,14.53,-4.01,-1.58,70.48,68.85,195.00,195.78,133.00,136.86,273.00,260.32,114.00,100.62,125.00,100.67,49.00,42.29,15.89,11.54,16.16,10.70,14.00,13.83,6270.51,5795.62,7.95,9.56,21.00,21.65,1.00,2.00,7.00,22.42,0.00,0.00,6.03,8.31,139.00,123.45,0.11,3.72,164.00,173.81,121.00,113.54,284.00,288.86,2150.38,2221.95,1334.82,1358.60,579.60,619.00,403.09,469.39,75.48,63.53,72.21,101.93,226.99,233.25,36.22,58.77,54.00,60.41,9.00,9.00,2.00,2.00,47.74,52.25,69.99,59.29,4.40,4.80,12.52,22.51,31.00,28.00,84.00,90.59
1967,2.03,2.21,-12.74,-11.92,4.55,7.56,16.61,14.54,-0.49,-1.56,68.43,68.83,211.00,195.67,138.00,136.81,266.00,260.36,107.00,100.23,114.00,100.34,43.00,41.94,13.42,11.44,10.41,10.61,6.00,14.00,5896.53,5783.50,12.33,9.66,47.00,21.83,4.00,2.00,26.00,22.78,0.00,0.00,10.68,8.40,127.00,123.55,5.44,3.75,165.00,174.04,132.00,113.36,296.00,288.91,2280.09,2224.77,1478.68,1360.60,765.81,620.73,389.97,468.54,85.22,63.11,91.02,102.40,116.65,232.60,76.60,58.63,60.00,60.32,7.00,9.00,1.00,2.00,42.56,52.15,50.34,59.21,4.20,4.79,20.05,22.47,33.00,28.07,87.00,90.61
1968,2.32,2.24,-10.10,-11.84,7.82,7.58,13.62,14.56,-1.45,-1.54,67.28,68.80,197.00,195.56,138.00,136.76,263.00,260.41,86.00,99.85,76.00,100.01,41.00,41.59,12.33,11.35,9.04,10.53,36.00,14.17,5748.38,5771.38,12.05,9.76,13.00,22.00,3.00,2.00,43.00,23.14,0.00,0.00,9.59,8.49,124.00,123.64,2.72,3.78,167.00,174.26,113.00,113.18,279.00,288.96,2042.38,2227.58,1221.26,1362.60,524.15,622.46,382.10,467.70,73.17,62.68,65.35,102.87,218.79,231.96,40.32,58.49,49.00,60.24,10.00,9.00,2.00,2.00,35.61,52.05,41.54,59.13,4.16,4.79,21.17,22.44,24.00,28.14,85.00,90.63
1969,1.35,2.28,-18.94,-11.75,8.09,7.59,14.30,14.57,-0.93,-1.53,72.56,68.78,194.00,195.44,163.00,136.71,258.00,260.45,109.00,99.47,106.00,99.68,50.00,41.24,17.26,11.25,12.88,10.44,7.00,14.34,6107.50,5759.26,9.32,9.86,26.00,22.17,2.00,2.00,10.00,23.50,0.00,0.00,8.49,8.58,94.00,123.73,2.42,3.81,184.00,174.49,100.00,113.00,283.00,289.01,2243.59,2230.39,1343.62,1364.59,602.39,624.20,479.46,466.85,67.32,62.26,60.02,103.34,296.23,231.31,60.23,58.36,59.00,60.16,8.00,9.00,4.00,2.00,80.93,51.95,85.88,59.04,5.32,4.78,38.26,22.40,28.00,28.21,85.00,90.65
1970,1.38,2.31,-11.62,-11.67,7.96,7.61,14.84,14.59,-6.00,-1.51,75.17,68.75,215.00,195.33,133.00,136.67,253.00,260.50,116.00,99.09,104.00,99.35,52.00,40.88,9.32,11.16,10.41,10.35,7.00,14.51,6128.39,5747.14,6.85,9.96,30.00,22.35,6.00,2.00,22.00,23.86,0.00,0.00,6.30,8.68,119.00,123.82,12.31,3.84,160.00,174.72,119.00,112.82,278.00,289.06,2214.23,2233.21,1436.47,1366.59,721.11,625.93,469.70,466.01,61.41,61.83,76.84,103.81,254.84,230.66,82.59,58.22,52.00,60.08,11.00,9.00,5.00,2.00,71.83,51.85,71.83,58.96,5.14,4.77,31.73,22.37,27.00,28.29,85.00,90.67
1971,1.80,2.34,-12.52,-11.58,7.46,7.63,15.27,14.60,-3.29,-1.49,70.14,68.73,195.00,195.22,135.00,136.62,260.00,260.55,108.00,98.70,111.00,99.02,45.00,40.53,9.59,11.06,11.51,10.27,0.00,14.69,5978.00,5735.01,7.95,10.06,31.00,22.52,4.00,2.00,10.00,24.22,0.00,0.00,7.67,8.77,124.00,123.91,8.51,3.87,179.00,174.94,109.00,112.64,287.00,289.12,2368.46,2236.02,1493.05,1368.58,719.65,627.67,387.00,465.16,62.66,61.41,83.45,104.28,157.02,230.02,74.16,58.08,46.00,60.00,9.00,9.00,1.00,2.00,32.46,51.75,38.49,58.88,4.55,4.76,10.13,22.33,32.00,28.36,77.00,90.69
1972,0.97,2.38,-15.45,-11.50,8.13,7.65,13.63,14.62,-4.06,-1.48,73.98,68.70,207.00,195.11,121.00,136.57,247.00,260.59,120.00,98.32,104.00,98.69,58.00,40.18,14.79,10.97,15.07,10.18,16.00,14.86,6242.85,5722.89,5.75,10.16,20.00,22.70,0.00,2.00,7.00,24.57,0.00,0.00,9.32,8.86,125.00,124.00,0.55,3.90,143.00,175.17,121.00,112.46,263.00,289.17,1956.84,2238.83,1247.34,1370.58,598.53,629.40,486.37,464.31,95.72,60.99,140.85,104.75,198.62,229.37,55.38,57.95,68.00,59.92,9.00,9.00,1.00,2.00,29.19,51.65,32.18,58.79,4.24,4.75,11.27,22.29,23.00,28.43,106.00,90.71
1973,2.11,2.41,-9.78,-11.41,8.01,7.67,14.63,14.63,-5.09,-1.46,65.15,68.68,194.00,195.00,121.00,136.52,257.00,260.64,105.00,97.94,107.00,98.36,37.00,39.82,9.32,10.87,9.86,10.09,0.00,15.03,5836.70,5710.77,5.75,10.26,19.00,22.87,2.00,2.00,14.00,24.93,0.00,0.00,7.40,8.95,135.00,124.09,3.91,3.93,172.00,175.40,122.00,112.28,293.00,289.22,2162.90,2241.65,1326.19,1372.58,632.87,631.14,569.21,463.47,38.94,60.56,159.44,105.22,258.59,228.72,112.72,57.81,69.00,59.84,13.00,9.00,6.00,2.00,72.88,51.55,75.24,58.71,5.32,4.74,36.30,22.26,38.00,28.50,100.00,90.73
1974,2.18,2.45,-14.12,-11.33,5.94,7.68,13.86,14.65,1.40,-1.44,68.63,68.65,196.00,194.89,149.00,136.48,244.00,260.68,104.00,97.56,103.00,98.03,31.00,39.47,10.68,10.78,10.41,10.01,12.00,15.20,5802.53,5698.65,7.40,10.36,16.00,23.04,0.00,2.00,7.00,25.29,0.00,0.00,7.40,9.04,94.00,124.18,0.99,3.96,190.00,175.62,112.00,112.10,301.00,289.27,2201.27,2244.46,1299.92,1374.57,558.49,632.87,533.76,462.62,125.25,60.14,101.93,105.69,263.78,228.08,44.60,57.67,66.00,59.76,8.00,9.00,4.00,2.00,73.60,51.45,76.24,58.62,4.81,4.73,33.37,22.22,33.00,28.57,104.00,90.75
1975,1.87,2.48,-11.16,-11.24,5.26,7.70,14.59,14.66,-2.16,-1.43,66.53,68.63,196.00,194.78,121.00,136.43,254.00,260.73,114.00,97.17,109.00,97.70,44.00,39.12,11.51,10.68,8.77,9.92,14.00,15.37,5935.49,5686.53,9.32,10.46,19.00,23.22,4.00,2.00,22.00,25.65,0.00,0.00,6.30,9.13,132.00,124.27,13.05,3.99,172.00,175.85,122.00,111.93,293.00,289.32,2178.25,2247.27,1326.91,1376.57,572.69,634.60,448.50,461.78,48.23,59.71,117.31,106.16,215.12,227.43,60.04,57.53,57.00,59.68,6.00,9.00,3.00,2.00,59.44,51.35,61.24,58.54,3.94,4.72,16.99,22.19,25.00,28.64,105.00,90.77
1976,4.11,2.51,-8.40,-11.16,9.10,7.72,15.17,14.68,0.37,-1.41,71.26,68.61,177.00,194.67,126.00,136.38,277.00,260.77,70.00,96.79,72.00,97.37,33.00,38.76,5.75,10.59,4.93,9.83,13.00,15.54,5098.96,5674.41,12.88,10.56,18.00,23.39,0.00,2.00,46.00,26.01,0.00,0.00,13.15,9.22,150.00,124.36,1.01,4.01,194.00,176.08,94.00,111.75,287.00,289.38,2468.98,2250.09,1521.90,1378.56,671.06,636.34,446.83,460.93,67.09,59.29,92.00,106.63,233.12,226.79,57.26,57.40,58.00,59.59,8.00,9.00,2.00,2.00,39.65,51.25,44.97,58.46,4.56,4.72,24.52,22.15,45.00,28.71,93.00,90.79
1977,3.30,2.55,-6.09,-11.07,9.15,7.74,13.15,14.70,-3.43,-1.39,72.99,68.58,189.00,194.56,137.00,136.33,271.00,260.82,68.00,96.41,79.00,97.04,36.00,38.41,11.23,10.50,8.49,9.75,41.00,15.71,5391.97,5662.28,13.97,10.66,16.00,23.57,2.00,2.00,53.00,26.37,0.00,0.00,11.51,9.32,133.00,124.45,2.18,4.04,183.00,176.30,94.00,111.57,276.00,289.43,2216.43,2252.90,1319.89,1380.56,537.50,638.07,474.40,460.09,48.91,58.86,158.73,107.10,216.78,226.14,55.43,57.26,59.00,59.51,11.00,9.00,3.00,2.00,38.76,51.15,43.44,58.37,4.61,4.71,27.81,22.12,35.00,28.79,96.00,90.80
1978,2.39,2.58,-12.84,-10.99,8.51,7.76,14.59,14.71,-0.89,-1.37,66.62,68.56,176.00,194.44,131.00,136.29,278.00,260.86,102.00,96.03,101.00,96.71,51.00,38.06,4.38,10.40,6.03,9.66,7.00,15.89,5734.34,5650.16,7.12,10.76,26.00,23.74,3.00,2.00,6.00,26.73,0.00,0.00,9.32,9.41,146.00,124.55,1.49,4.07,203.00,176.53,110.00,111.39,312.00,289.48,2410.57,2255.71,1434.26,1382.55,626.77,639.81,580.15,459.24,57.49,58.44,137.71,107.57,314.99,225.49,66.64,57.12,67.00,59.43,14.00,9.00,6.00,2.00,57.37,51.05,64.17,58.29,5.23,4.70,28.66,22.08,18.00,28.86,105.00,90.82
1979,2.17,2.61,-14.90,-10.90,5.48,7.77,15.62,14.73,0.29,-1.36,69.90,68.53,200.00,194.33,149.00,136.24,281.00,260.91,100.00,95.64,97.00,96.38,51.00,37.71,8.22,10.31,11.51,9.57,13.00,16.06,5819.61,5638.04,11.23,10.86,28.00,23.91,3.00,2.00,34.00,27.09,0.00,0.00,10.41,9.50,131.00,124.64,7.75,4.10,175.00,176.76,115.00,111.21,289.00,289.53,2301.81,2258.53,1448.72,1384.55,675.48,641.54,457.55,458.40,63.21,58.01,120.86,108.04,227.74,224.85,53.10,56.99,60.00,59.35,12.00,9.00,2.00,2.00,46.75,50.95,53.24,58.21,4.68,4.69,26.98,22.05,30.00,28.93,92.00,90.84
1980,2.78,2.65,-11.55,-10.82,9.96,7.79,13.47,14.74,-0.69,-1.34,66.28,68.51,176.00,194.22,151.00,136.19,261.00,260.95,92.00,95.26,97.00,96.05,49.00,37.35,6.58,10.21,7.95,9.49,13.00,16.23,5576.28,5625.92,13.70,10.96,24.00,24.09,0.00,2.00,41.00,27.45,0.00,0.00,12.33,9.59,109.00,124.73,1.00,4.13,193.00,176.98,101.00,111.03,293.00,289.58,2449.38,2261.34,1495.89,1386.55,651.17,643.28,578.72,457.55,63.56,57.59,126.83,108.52,317.13,224.20,65.57,56.85,74.00,59.27,13.00,9.00,3.00,2.00,53.54,50.85,66.58,58.12,5.34,4.68,21.74,22.01,39.00,29.00,103.00,90.86
