Station:,"51.9141,-120.0974",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.91410065,Lon:,-120.0973969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.12,3.00,-2.80,-6.50,5.71,5.78,13.88,12.58,0.11,-0.84,57.71,63.19,193.00,211.14,163.00,153.67,267.00,252.00,63.00,78.37,35.00,59.40,3.00,13.39,4.11,11.17,9.59,9.34,29.00,8.21,5086.50,5496.51,16.71,11.64,22.00,21.00,3.00,2.00,28.00,17.00,0.00,0.00,14.25,9.67,103.00,97.68,0.33,0.00,155.00,160.76,127.00,123.81,281.00,282.18,1776.81,1767.74,1023.03,981.58,415.91,353.63,765.69,731.30,111.01,166.53,219.04,152.68,205.99,192.01,222.13,199.37,136.00,125.73,8.00,9.83,0.00,1.00,29.84,33.95,38.08,41.21,4.14,4.37,9.55,15.37,15.00,15.69,181.00,162.56
1982,2.30,3.02,-8.66,-6.45,5.34,5.79,12.70,12.58,-1.20,-0.84,63.33,63.11,210.00,210.97,158.00,153.50,257.00,252.00,100.00,78.12,76.00,59.00,8.00,13.26,8.49,11.08,13.70,9.30,6.00,8.30,5737.34,5488.33,6.85,11.70,15.00,21.00,0.00,2.00,0.00,17.00,0.00,0.00,10.41,9.81,98.00,97.82,0.00,0.00,148.00,160.91,129.00,123.77,276.00,282.24,1716.91,1769.12,979.32,982.40,367.24,354.28,950.13,732.93,310.54,166.47,124.59,153.44,342.89,192.38,196.83,200.01,154.00,125.79,17.00,9.89,3.00,1.00,49.40,33.93,56.42,41.23,4.85,4.36,21.32,15.46,15.00,15.62,193.00,163.09
1983,3.61,3.05,-2.89,-6.39,6.98,5.80,11.98,12.59,-1.21,-0.83,61.84,63.02,200.00,210.80,135.00,153.33,260.00,252.00,73.00,77.86,32.00,58.60,11.00,13.13,6.03,10.99,6.85,9.25,27.00,8.40,5259.67,5480.14,7.40,11.76,11.00,21.00,1.00,2.00,15.00,17.00,0.00,0.00,18.36,9.94,124.00,97.96,0.00,0.00,154.00,161.07,117.00,123.72,270.00,282.29,1711.61,1770.49,956.35,983.22,332.62,354.93,857.12,734.56,187.18,166.41,181.59,154.19,274.36,192.75,197.25,200.64,144.00,125.85,10.00,9.94,2.00,1.00,42.92,33.91,54.88,41.25,4.29,4.35,12.08,15.54,12.00,15.55,196.00,163.62
1984,2.38,3.07,-4.80,-6.33,5.01,5.82,12.17,12.59,-3.19,-0.83,70.91,62.94,218.00,210.62,153.00,153.17,240.00,252.00,80.00,77.60,49.00,58.20,16.00,13.00,14.25,10.89,13.97,9.20,24.00,8.49,5705.88,5471.96,4.93,11.82,19.00,21.00,1.00,2.00,11.00,17.00,0.00,0.00,11.23,10.07,86.00,98.10,0.00,0.00,133.00,161.23,132.00,123.67,264.00,282.35,1468.24,1771.87,809.52,984.04,297.19,355.57,890.72,736.18,206.53,166.36,165.96,154.95,236.65,193.11,271.35,201.27,132.00,125.91,20.00,10.00,2.00,1.00,46.43,33.89,56.10,41.28,4.68,4.34,21.57,15.63,16.00,15.48,186.00,164.15
1985,1.91,3.09,-7.56,-6.27,5.79,5.83,12.72,12.60,-5.15,-0.82,69.95,62.85,221.00,210.45,168.00,153.00,250.00,252.00,94.00,77.34,72.00,57.80,23.00,12.87,16.44,10.80,13.70,9.15,6.00,8.58,5884.90,5463.77,8.77,11.88,26.00,21.00,5.00,2.00,8.00,17.00,0.00,0.00,5.21,10.21,81.00,98.24,0.00,0.00,178.00,161.39,98.00,123.62,275.00,282.41,1791.72,1773.25,980.04,984.86,391.12,356.22,617.60,737.81,132.34,166.30,173.13,155.71,154.74,193.48,179.59,201.90,103.00,125.97,10.00,10.06,1.00,1.00,35.16,33.87,47.20,41.30,4.19,4.33,21.43,15.71,22.00,15.41,144.00,164.68
1986,3.83,3.11,-4.39,-6.21,6.42,5.84,12.66,12.60,-0.71,-0.82,59.51,62.76,211.00,210.28,163.00,152.83,254.00,252.00,67.00,77.08,45.00,57.40,7.00,12.74,10.68,10.71,9.32,9.10,43.00,8.68,5172.45,5455.59,16.99,11.94,23.00,21.00,0.00,2.00,37.00,17.00,0.00,0.00,15.62,10.34,90.00,98.38,0.00,0.00,179.00,161.55,124.00,123.57,302.00,282.47,1879.32,1774.62,1012.51,985.68,392.51,356.86,681.00,739.44,144.14,166.24,165.14,156.46,172.58,193.84,193.58,202.54,118.00,126.03,6.00,10.11,0.00,1.00,26.90,33.85,40.07,41.33,4.11,4.32,9.95,15.79,20.00,15.34,161.00,165.21
1987,4.76,3.14,-2.53,-6.15,7.47,5.85,12.97,12.61,1.48,-0.81,51.93,62.68,192.00,210.11,175.00,152.67,259.00,252.00,59.00,76.82,36.00,57.00,1.00,12.61,7.12,10.62,3.29,9.05,20.00,8.77,4839.70,5447.40,21.37,12.00,26.00,21.00,1.00,2.00,40.00,17.00,0.00,0.00,19.73,10.47,83.00,98.53,0.00,0.00,196.00,161.71,91.00,123.52,286.00,282.53,2066.25,1776.00,1137.98,986.50,412.64,357.51,592.71,741.06,125.52,166.18,145.32,157.22,167.29,194.21,164.75,203.17,106.00,126.09,8.00,10.17,0.00,1.00,31.11,33.83,42.32,41.35,3.85,4.31,9.48,15.88,12.00,15.27,150.00,165.74
1988,3.59,3.16,-6.04,-6.10,6.48,5.86,12.68,12.61,0.80,-0.81,60.96,62.59,200.00,209.94,153.00,152.50,251.00,252.00,72.00,76.56,47.00,56.60,9.00,12.48,7.12,10.53,6.85,9.00,0.00,8.86,5266.63,5439.22,13.42,12.05,23.00,21.00,2.00,2.00,19.00,17.00,0.00,0.00,10.41,10.61,97.00,98.67,0.00,0.00,187.00,161.87,102.00,123.47,288.00,282.59,1969.20,1777.38,1064.19,987.32,365.97,358.15,746.05,742.69,148.24,166.12,165.60,157.98,194.94,194.57,205.78,203.80,123.00,126.15,12.00,10.22,1.00,1.00,31.34,33.81,34.48,41.37,4.40,4.30,18.16,15.96,13.00,15.20,164.00,166.27
1989,3.06,3.18,-8.91,-6.04,6.77,5.87,12.50,12.62,0.30,-0.80,65.39,62.51,205.00,209.77,149.00,152.33,252.00,252.00,83.00,76.30,57.00,56.20,19.00,12.35,11.51,10.44,7.95,8.95,9.00,8.95,5454.38,5431.03,11.78,12.11,19.00,21.00,0.00,2.00,18.00,17.00,0.00,0.00,10.68,10.74,102.00,98.81,0.00,0.00,169.00,162.03,116.00,123.42,284.00,282.65,1873.99,1778.76,1035.26,988.14,352.13,358.80,768.09,744.32,166.13,166.06,162.97,158.73,222.14,194.94,244.03,204.43,125.00,126.21,15.00,10.28,2.00,1.00,33.77,33.79,45.74,41.40,4.45,4.29,26.50,16.04,14.00,15.13,167.00,166.80
1990,3.24,3.21,-5.06,-5.98,6.25,5.89,14.60,12.63,-1.64,-0.80,70.28,62.42,203.00,209.59,135.00,152.17,263.00,252.00,79.00,76.04,66.00,55.80,17.00,12.22,10.68,10.35,11.51,8.90,7.00,9.05,5414.67,5422.85,16.99,12.17,25.00,21.00,6.00,2.00,32.00,17.00,0.00,0.00,14.79,10.87,127.00,98.95,1.67,0.00,173.00,162.19,104.00,123.37,276.00,282.71,2004.79,1780.13,1159.71,988.96,483.60,359.45,866.00,745.94,174.66,166.00,216.37,159.49,147.06,195.31,272.44,205.07,131.00,126.27,20.00,10.33,1.00,1.00,41.50,33.77,46.47,41.42,5.04,4.28,32.68,16.13,14.00,15.06,169.00,167.34
1991,3.65,3.23,-7.49,-5.92,6.37,5.90,13.54,12.63,-0.22,-0.79,65.90,62.34,200.00,209.42,143.00,152.00,264.00,252.00,69.00,75.79,47.00,55.40,11.00,12.09,9.59,10.26,11.23,8.86,30.00,9.14,5245.56,5414.67,16.99,12.23,13.00,21.00,0.00,2.00,25.00,17.00,0.00,0.00,15.34,11.01,120.00,99.09,0.00,0.00,187.00,162.35,103.00,123.32,289.00,282.76,2040.98,1781.51,1123.17,989.78,408.58,360.09,727.47,747.57,176.68,165.94,147.70,160.25,244.90,195.67,224.34,205.70,112.00,126.33,14.00,10.39,0.00,1.00,33.72,33.75,41.47,41.45,4.31,4.27,22.37,16.21,18.00,14.99,164.00,167.87
1992,4.56,3.25,-1.13,-5.86,7.91,5.91,13.05,12.64,-0.90,-0.79,59.53,62.25,202.00,209.25,154.00,151.83,235.00,252.00,71.00,75.53,35.00,55.00,7.00,11.96,7.40,10.17,8.49,8.81,35.00,9.23,4928.58,5406.48,18.90,12.29,28.00,21.00,4.00,2.00,38.00,17.00,0.00,0.00,24.38,11.14,80.00,99.23,0.00,0.00,154.00,162.51,103.00,123.27,256.00,282.82,1845.80,1782.89,1097.94,990.60,491.25,360.74,762.69,749.20,133.20,165.88,142.80,161.01,211.54,196.04,240.43,206.33,116.00,126.39,15.00,10.44,3.00,1.00,41.50,33.73,51.07,41.47,4.78,4.26,24.60,16.30,14.00,14.92,156.00,168.40
1993,2.95,3.28,-8.73,-5.81,7.83,5.92,11.74,12.64,-0.47,-0.78,58.62,62.17,203.00,209.08,129.00,151.67,255.00,252.00,80.00,75.27,58.00,54.60,26.00,11.83,12.88,10.08,9.32,8.76,8.00,9.33,5493.29,5398.30,10.14,12.35,11.00,21.00,0.00,2.00,34.00,17.00,0.00,0.00,10.68,11.28,125.00,99.37,0.00,0.00,163.00,162.67,124.00,123.22,286.00,282.88,1836.94,1784.26,1028.17,991.42,343.74,361.38,675.78,750.82,120.91,165.82,164.85,161.76,229.33,196.40,187.11,206.96,105.00,126.45,15.00,10.50,0.00,1.00,23.30,33.71,36.19,41.49,4.10,4.25,16.46,16.38,21.00,14.85,160.00,168.93
1994,4.20,3.30,-4.51,-5.75,7.13,5.93,14.11,12.65,-0.77,-0.78,59.21,62.08,199.00,208.91,153.00,151.50,264.00,252.00,71.00,75.01,43.00,54.20,10.00,11.70,5.21,9.99,6.03,8.71,29.00,9.42,5060.39,5390.11,19.45,12.41,23.00,21.00,4.00,2.00,40.00,17.00,0.00,0.00,19.73,11.41,110.00,99.52,3.39,0.00,198.00,162.83,86.00,123.17,283.00,282.94,2132.09,1785.64,1179.08,992.24,445.58,362.03,713.35,752.45,188.41,165.76,174.55,162.52,142.43,196.77,185.57,207.60,124.00,126.52,9.00,10.56,0.00,1.00,29.51,33.69,36.46,41.52,4.05,4.24,15.77,16.46,14.00,14.78,173.00,169.46
1995,3.37,3.32,-5.18,-5.69,6.57,5.94,12.52,12.65,-0.64,-0.77,61.02,62.00,212.00,208.73,146.00,151.33,262.00,252.00,65.00,74.75,50.00,53.80,20.00,11.57,10.14,9.90,9.59,8.66,40.00,9.51,5342.08,5381.93,13.70,12.47,11.00,21.00,0.00,2.00,15.00,17.00,0.00,0.00,13.15,11.54,115.00,99.66,0.00,0.00,161.00,162.99,124.00,123.12,284.00,283.00,1788.40,1787.02,993.88,993.06,320.92,362.67,869.64,754.08,156.24,165.70,163.01,163.28,247.28,197.13,323.42,208.23,136.00,126.58,17.00,10.61,2.00,1.00,45.53,33.67,51.90,41.54,4.66,4.23,25.34,16.55,20.00,14.71,184.00,169.99
1996,1.26,3.34,-8.16,-5.63,4.63,5.96,12.34,12.66,-2.71,-0.77,70.43,61.91,212.00,208.56,167.00,151.17,261.00,252.00,94.00,74.49,84.00,53.40,37.00,11.43,20.27,9.81,20.82,8.61,7.00,9.61,6114.66,5373.74,8.22,12.52,26.00,21.00,1.00,2.00,14.00,17.00,0.00,0.00,10.68,11.68,93.00,99.80,0.00,0.00,132.00,163.15,132.00,123.07,263.00,283.06,1509.46,1788.40,852.52,993.88,297.11,363.32,825.18,755.70,171.31,165.64,163.34,164.03,219.27,197.50,250.25,208.86,132.00,126.64,18.00,10.67,3.00,1.00,43.50,33.65,47.31,41.57,4.32,4.22,19.70,16.63,12.00,14.64,186.00,170.52
1997,3.53,3.37,-7.28,-5.57,5.79,5.97,12.48,12.66,0.49,-0.76,68.31,61.83,202.00,208.39,142.00,151.00,262.00,252.00,71.00,74.23,48.00,53.00,4.00,11.30,6.85,9.72,7.40,8.56,0.00,9.70,5287.37,5365.56,11.23,12.58,11.00,21.00,1.00,2.00,6.00,17.00,0.00,0.00,11.51,11.81,119.00,99.94,0.00,0.00,164.00,163.31,128.00,123.02,291.00,283.12,1777.23,1789.77,991.41,994.70,327.62,363.96,809.61,757.33,186.25,165.58,140.57,164.79,287.20,197.87,188.53,209.49,142.00,126.70,10.00,10.72,1.00,1.00,39.15,33.63,50.21,41.59,4.38,4.21,15.72,16.71,12.00,14.56,180.00,171.05
1998,4.89,3.39,-3.71,-5.51,7.75,5.98,14.79,12.67,0.63,-0.76,64.54,61.74,197.00,208.22,154.00,150.83,265.00,252.00,52.00,73.97,28.00,52.60,13.00,11.17,3.29,9.63,3.84,8.51,25.00,9.79,4812.49,5357.38,21.37,12.64,31.00,21.00,5.00,2.00,27.00,17.00,0.00,0.00,19.73,11.94,110.00,100.08,0.57,0.00,172.00,163.47,116.00,122.98,287.00,283.18,2170.57,1791.15,1317.39,995.52,550.00,364.61,633.24,758.96,162.32,165.52,138.76,165.55,127.08,198.23,190.73,210.13,111.00,126.76,7.00,10.78,0.00,1.00,29.97,33.61,38.44,41.61,3.80,4.20,14.28,16.80,16.00,14.49,160.00,171.58
1999,3.49,3.41,-4.53,-5.46,5.10,5.99,12.48,12.67,0.02,-0.75,50.71,61.65,211.00,208.05,150.00,150.67,246.00,252.00,70.00,73.71,28.00,52.20,1.00,11.04,10.41,9.54,10.41,8.46,9.00,9.89,5298.71,5349.19,9.59,12.70,12.00,21.00,0.00,2.00,6.00,17.00,0.00,0.00,9.59,12.08,95.00,100.22,0.00,0.00,131.00,163.63,137.00,122.93,267.00,283.24,1506.86,1792.53,854.68,996.34,311.49,365.26,991.39,760.58,279.28,165.46,234.24,166.30,268.27,198.60,253.37,210.76,161.00,126.82,15.00,10.83,0.00,1.00,34.15,33.59,41.80,41.64,4.78,4.19,17.33,16.88,12.00,14.42,205.00,172.11
2000,2.68,3.44,-5.96,-5.40,5.47,6.00,11.96,12.68,-1.56,-0.74,54.06,61.57,211.00,207.87,150.00,150.50,240.00,252.00,87.00,73.45,58.00,51.80,11.00,10.91,9.04,9.45,8.77,8.41,0.00,9.98,5592.66,5341.01,1.64,12.76,8.00,21.00,0.00,2.00,0.00,17.00,0.00,0.00,7.12,12.21,89.00,100.36,0.00,0.00,144.00,163.79,131.00,122.88,274.00,283.29,1549.22,1793.90,836.74,997.16,262.74,365.90,742.93,762.21,154.14,165.40,187.32,167.06,217.28,198.96,167.27,211.39,128.00,126.88,10.00,10.89,1.00,1.00,33.73,33.57,38.60,41.66,4.22,4.18,10.51,16.96,15.00,14.35,170.00,172.64
2001,2.99,3.46,-5.20,-5.34,5.11,6.01,12.51,12.69,-0.16,-0.74,55.17,61.48,209.00,207.70,155.00,150.33,250.00,252.00,77.00,73.20,61.00,51.40,6.00,10.78,10.68,9.36,7.95,8.37,8.00,10.07,5479.31,5332.82,12.88,12.82,12.00,21.00,1.00,2.00,28.00,17.00,0.00,0.00,8.49,12.34,94.00,100.51,0.00,0.00,145.00,163.95,131.00,122.83,275.00,283.35,1642.70,1795.28,920.32,997.98,319.07,366.55,770.92,763.84,121.72,165.34,194.55,167.82,236.17,199.33,240.36,212.02,127.00,126.94,11.00,10.94,1.00,1.00,54.20,33.55,69.28,41.69,4.29,4.17,19.46,17.05,12.00,14.28,175.00,173.18
2002,3.09,3.48,-7.31,-5.28,4.91,6.03,12.38,12.69,0.75,-0.73,57.66,61.40,219.00,207.53,159.00,150.17,223.00,252.00,77.00,72.94,53.00,51.00,12.00,10.65,16.16,9.27,12.33,8.32,34.00,10.16,5448.85,5324.64,14.79,12.88,18.00,21.00,3.00,2.00,18.00,17.00,0.00,0.00,13.15,12.48,63.00,100.65,0.00,0.00,160.00,164.11,136.00,122.78,295.00,283.41,1667.73,1796.66,907.72,998.80,332.96,367.19,637.04,765.46,165.50,165.28,189.75,168.57,155.78,199.69,110.55,212.66,107.00,127.00,7.00,11.00,0.00,1.00,37.85,33.53,41.33,41.71,3.81,4.16,11.78,17.13,16.00,14.21,162.00,173.71
2003,3.77,3.51,-3.74,-5.22,6.51,6.04,13.39,12.70,-1.10,-0.73,60.24,61.31,212.00,207.36,155.00,150.00,236.00,252.00,75.00,72.68,55.00,50.60,6.00,10.52,12.88,9.18,8.22,8.27,24.00,10.26,5200.12,5316.45,17.53,12.94,36.00,21.00,3.00,2.00,25.00,17.00,0.00,0.00,12.60,12.61,80.00,100.79,0.00,0.00,153.00,164.27,129.00,122.73,281.00,283.47,1826.11,1798.03,1076.31,999.62,434.92,367.84,645.32,767.09,144.45,165.22,183.79,169.33,98.48,200.06,217.27,213.29,121.00,127.06,8.00,11.06,0.00,1.00,28.27,33.51,37.67,41.73,3.70,4.15,10.77,17.22,23.00,14.14,169.00,174.24
2004,3.96,3.53,-5.23,-5.16,6.98,6.05,13.42,12.70,0.30,-0.72,67.97,61.23,205.00,207.19,166.00,149.83,263.00,252.00,65.00,72.42,37.00,50.20,9.00,10.39,5.48,9.09,8.22,8.22,23.00,10.35,5143.48,5308.27,16.44,12.99,36.00,21.00,5.00,2.00,23.00,17.00,0.00,0.00,12.88,12.74,96.00,100.93,0.00,0.00,171.00,164.42,119.00,122.68,289.00,283.53,1929.78,1799.41,1087.97,1000.44,419.87,368.48,819.48,768.72,170.55,165.16,167.63,170.09,255.45,200.43,227.27,213.92,136.00,127.12,14.00,11.11,0.00,1.00,31.26,33.49,45.59,41.76,4.38,4.14,21.32,17.30,14.00,14.07,183.00,174.77
2005,3.40,3.55,-5.29,-5.11,6.86,6.06,11.90,12.71,-1.44,-0.72,65.86,61.14,202.00,207.01,145.00,149.67,230.00,252.00,60.00,72.16,55.00,49.80,15.00,10.26,7.67,9.00,4.93,8.17,36.00,10.44,5329.64,5300.09,18.08,13.05,10.00,21.00,0.00,2.00,47.00,17.00,0.00,0.00,16.44,12.88,84.00,101.07,0.00,0.00,180.00,164.58,110.00,122.63,289.00,283.59,1837.89,1800.79,960.00,1001.26,286.53,369.13,819.21,770.34,159.34,165.10,167.26,170.84,271.32,200.79,215.18,214.55,136.00,127.18,16.00,11.17,2.00,1.00,38.67,33.47,47.08,41.78,4.47,4.13,28.59,17.38,15.00,14.00,180.00,175.30
2006,3.94,3.57,-3.69,-5.05,7.04,6.07,13.49,12.71,-0.85,-0.71,64.39,61.06,208.00,206.84,134.00,149.50,259.00,252.00,71.00,71.90,49.00,49.40,10.00,10.13,13.42,8.90,7.67,8.12,29.00,10.54,5147.15,5291.90,15.62,13.11,33.00,21.00,5.00,2.00,24.00,17.00,0.00,0.00,13.97,13.01,124.00,101.21,2.10,0.00,176.00,164.74,114.00,122.58,289.00,283.65,1969.40,1802.17,1122.90,1002.08,444.89,369.78,719.04,771.97,199.66,165.04,162.25,171.60,146.99,201.16,226.11,215.19,124.00,127.24,11.00,11.22,0.00,1.00,25.43,33.45,36.19,41.80,4.01,4.13,11.88,17.47,13.00,13.93,176.00,175.83
2007,3.09,3.60,-4.95,-4.99,5.92,6.08,12.59,12.72,-1.67,-0.71,63.23,60.97,222.00,206.67,149.00,149.33,240.00,252.00,82.00,71.64,68.00,49.00,9.00,10.00,10.68,8.81,4.38,8.07,0.00,10.63,5451.22,5283.72,11.78,13.17,22.00,21.00,4.00,2.00,14.00,17.00,0.00,0.00,9.86,13.14,90.00,101.35,0.49,0.00,142.00,164.90,130.00,122.53,271.00,283.71,1640.04,1803.54,931.05,1002.90,343.49,370.42,713.98,773.60,179.59,164.98,133.56,172.36,130.38,201.52,250.21,215.82,134.00,127.30,7.00,11.28,0.00,1.00,27.75,33.43,40.77,41.83,4.11,4.12,8.96,17.55,18.00,13.86,169.00,176.36
2008,2.36,3.62,-6.02,-4.93,3.94,6.10,12.71,12.72,-1.23,-0.70,66.79,60.89,218.00,206.50,129.00,149.17,243.00,252.00,71.00,71.38,78.00,48.60,21.00,9.87,19.45,8.72,10.96,8.02,0.00,10.72,5722.18,5275.53,12.88,13.23,19.00,21.00,2.00,2.00,6.00,17.00,0.00,0.00,6.85,13.28,113.00,101.50,0.00,0.00,150.00,165.06,130.00,122.48,279.00,283.76,1714.31,1804.92,968.50,1003.72,332.11,371.07,637.21,775.22,164.38,164.92,139.56,173.11,147.24,201.89,184.47,216.45,116.00,127.36,6.00,11.33,0.00,1.00,31.97,33.41,36.55,41.85,3.50,4.11,8.09,17.63,10.00,13.79,177.00,176.89
2009,2.40,3.64,-8.28,-4.87,5.40,6.11,13.88,12.73,-2.14,-0.70,67.41,60.80,233.00,206.33,159.00,149.00,182.00,252.00,84.00,71.12,84.00,48.20,23.00,9.74,20.82,8.63,8.22,7.97,0.00,10.82,5717.49,5267.35,15.89,13.29,39.00,21.00,6.00,2.00,27.00,17.00,0.00,0.00,5.48,13.41,85.00,101.64,0.00,0.00,131.00,165.22,142.00,122.43,272.00,283.82,1710.65,1806.30,1057.93,1004.54,446.38,371.71,569.02,776.85,149.84,164.86,104.24,173.87,134.69,202.26,202.00,217.08,102.00,127.42,8.00,11.39,2.00,1.00,32.09,33.39,37.43,41.88,3.75,4.10,17.25,17.72,25.00,13.72,149.00,177.42
2010,3.79,3.67,-3.07,-4.81,5.72,6.12,11.83,12.73,-0.54,-0.69,58.15,60.71,218.00,206.15,155.00,148.83,182.00,252.00,54.00,70.87,37.00,47.80,9.00,9.61,15.89,8.54,6.85,7.93,33.00,10.91,5187.88,5259.16,20.55,13.35,21.00,21.00,0.00,2.00,14.00,17.00,0.00,0.00,9.04,13.54,65.00,101.78,0.00,0.00,168.00,165.38,131.00,122.38,298.00,283.88,1723.22,1807.67,911.80,1005.36,297.61,372.36,512.73,778.48,68.67,164.80,150.18,174.63,194.44,202.62,105.06,217.72,88.00,127.48,6.00,11.44,0.00,1.00,28.01,33.37,29.63,41.90,3.42,4.09,9.48,17.80,13.00,13.65,145.00,177.95
2011,,3.69,,-4.76,,6.13,,12.74,,-0.69,,60.63,,205.98,,148.67,,252.00,,70.61,,47.40,,9.48,,8.45,,7.88,,11.00,,5250.98,,13.41,,21.00,,2.00,,17.00,,0.00,,13.68,,101.92,,0.00,,165.54,,122.33,,283.94,,1809.05,,1006.18,,373.00,,780.10,,164.74,,175.38,,202.99,,218.35,,127.55,,11.50,,1.00,,33.35,,41.92,,4.08,,17.89,,13.58,,178.48
