Station:,"59.8465,-117.9108",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.8465004,Lon:,-117.9107971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.47,-4.47,-22.32,-23.05,0.87,1.80,10.94,12.00,-9.31,-9.96,75.08,75.75,249.00,236.00,169.00,156.30,241.00,245.17,176.00,160.38,165.00,160.58,91.00,110.00,15.34,11.20,13.70,10.64,28.00,18.06,8210.57,8219.66,10.41,9.45,7.00,6.85,1.00,0.00,29.00,21.50,0.00,0.00,6.30,7.24,71.00,86.00,0.63,0.00,124.00,136.76,153.00,132.70,276.00,268.74,1240.03,1544.39,648.88,878.76,209.37,337.26,337.71,378.06,59.58,64.71,55.64,72.79,160.84,146.31,63.11,83.95,61.00,64.27,2.00,4.53,0.00,1.00,26.19,27.86,33.46,33.23,2.88,3.41,7.96,14.28,19.00,20.31,109.00,103.89
1960,-4.00,-4.43,-20.46,-22.94,1.36,1.83,12.52,12.01,-9.91,-9.93,69.32,75.66,236.00,236.00,155.00,156.26,259.00,245.11,161.00,160.19,157.00,160.37,109.00,109.50,3.56,11.12,5.21,10.55,19.00,18.50,8035.02,8205.15,6.58,9.55,7.00,6.92,0.00,0.00,17.00,22.00,0.00,0.00,5.21,7.37,103.00,86.00,0.00,0.00,155.00,136.62,127.00,132.76,281.00,268.64,1609.30,1544.84,865.27,879.78,335.37,338.59,490.89,379.12,74.93,64.65,117.25,73.06,195.40,147.27,92.70,83.77,79.00,64.09,6.00,4.57,1.00,1.00,45.10,28.07,48.23,33.46,3.84,3.41,17.88,14.48,22.00,20.36,121.00,103.84
1961,-5.06,-4.39,-20.74,-22.84,1.11,1.87,13.21,12.01,-13.49,-9.91,77.82,75.58,242.00,236.00,136.00,156.21,245.00,245.06,181.00,160.00,183.00,160.17,116.00,109.00,13.70,11.05,14.25,10.46,17.00,18.94,8433.42,8190.65,14.52,9.65,28.00,7.00,0.00,0.00,31.00,22.50,0.00,0.00,6.85,7.50,108.00,86.00,0.01,0.00,132.00,136.49,137.00,132.81,268.00,268.55,1732.00,1545.30,1094.45,880.79,525.16,339.93,351.69,380.18,72.21,64.58,45.95,73.33,128.56,148.22,105.55,83.59,56.00,63.91,4.00,4.61,0.00,1.00,28.58,28.29,34.26,33.69,3.23,3.42,15.42,14.67,25.00,20.40,100.00,103.80
1962,-4.07,-4.35,-24.12,-22.74,1.28,1.91,11.98,12.02,-7.11,-9.89,76.24,75.49,237.00,236.00,142.00,156.17,245.00,245.00,158.00,159.81,152.00,159.96,101.00,108.50,8.49,10.97,6.03,10.37,13.00,19.38,8059.71,8176.15,8.49,9.75,3.00,7.08,0.00,0.00,34.00,23.00,0.00,0.00,7.95,7.62,102.00,86.00,0.00,0.00,142.00,136.36,136.00,132.86,277.00,268.46,1573.44,1545.76,879.45,881.80,321.21,341.26,496.70,381.25,68.46,64.52,133.53,73.61,225.99,149.18,70.47,83.42,75.00,63.73,8.00,4.65,2.00,1.00,47.19,28.51,48.52,33.92,4.07,3.43,24.00,14.86,21.00,20.44,114.00,103.76
1963,-3.76,-4.31,-22.54,-22.64,1.84,1.95,12.72,12.02,-8.78,-9.87,73.57,75.40,227.00,236.00,173.00,156.12,236.00,244.94,157.00,159.63,151.00,159.75,111.00,108.00,7.67,10.89,9.32,10.28,21.00,19.82,7951.16,8161.64,11.51,9.84,8.00,7.15,0.00,0.00,17.00,23.50,0.00,0.00,9.32,7.75,62.00,86.00,0.00,0.00,163.00,136.22,128.00,132.92,290.00,268.36,1807.56,1546.22,1026.21,882.81,408.71,342.60,439.13,382.31,100.18,64.45,54.12,73.88,187.29,150.14,92.24,83.24,64.00,63.55,6.00,4.69,2.00,1.00,45.81,28.73,50.57,34.15,4.09,3.43,25.94,15.05,21.00,20.49,100.00,103.71
1964,-4.61,-4.27,-21.79,-22.54,0.68,1.98,11.96,12.03,-9.21,-9.85,74.81,75.31,237.00,236.00,163.00,156.08,248.00,244.89,159.00,159.44,161.00,159.55,109.00,107.50,7.67,10.82,8.77,10.20,8.00,20.26,8267.90,8147.14,7.95,9.94,7.00,7.23,1.00,0.00,12.00,24.00,0.00,0.00,8.77,7.87,84.00,86.00,4.51,0.00,136.00,136.09,135.00,132.97,270.00,268.27,1547.13,1546.67,893.19,883.83,362.62,343.93,397.78,383.37,86.10,64.39,72.56,74.15,149.12,151.09,96.25,83.06,61.00,63.36,5.00,4.74,0.00,1.00,27.32,28.95,33.82,34.38,3.58,3.44,16.12,15.25,22.00,20.53,102.00,103.67
1965,-4.73,-4.23,-23.53,-22.43,1.96,2.02,11.13,12.03,-9.28,-9.83,75.26,75.22,245.00,236.00,158.00,156.03,245.00,244.83,155.00,159.25,151.00,159.34,111.00,107.00,12.60,10.74,14.79,10.11,28.00,20.70,8310.93,8132.64,8.49,10.04,9.00,7.31,0.00,0.00,25.00,24.50,0.00,0.00,10.41,8.00,86.00,86.00,0.00,0.00,111.00,135.95,141.00,133.03,251.00,268.17,1365.97,1547.13,824.42,884.84,344.51,345.27,343.66,384.43,74.80,64.33,49.15,74.42,132.11,152.05,86.42,82.89,53.00,63.18,3.00,4.78,0.00,1.00,23.45,29.17,32.63,34.61,3.53,3.45,11.59,15.44,22.00,20.58,88.00,103.62
1966,-6.01,-4.19,-26.37,-22.33,1.92,2.06,11.74,12.04,-14.11,-9.81,75.82,75.13,230.00,236.00,156.00,155.99,227.00,244.78,170.00,159.06,173.00,159.13,132.00,106.50,21.10,10.66,14.79,10.02,14.00,21.13,8771.31,8118.14,8.77,10.14,3.00,7.38,0.00,0.00,14.00,25.00,0.00,0.00,7.12,8.13,70.00,86.00,0.00,0.00,157.00,135.82,123.00,133.08,279.00,268.08,1649.60,1547.59,879.88,885.85,321.99,346.60,392.70,385.49,59.61,64.26,74.97,74.70,146.93,153.01,116.10,82.71,67.00,63.00,5.00,4.82,1.00,1.00,29.53,29.38,29.53,34.84,3.54,3.45,17.86,15.63,18.00,20.62,107.00,103.58
1967,-4.53,-4.15,-22.76,-22.23,-0.26,2.10,12.97,12.05,-8.52,-9.78,76.02,75.04,246.00,236.00,173.00,155.94,219.00,244.72,164.00,158.88,165.00,158.93,121.00,106.00,11.78,10.59,7.40,9.93,17.00,21.57,8235.16,8103.63,10.41,10.23,9.00,7.46,0.00,0.00,24.00,25.50,0.00,0.00,7.95,8.25,45.00,86.00,0.01,0.00,120.00,135.68,144.00,133.13,263.00,267.98,1519.16,1548.04,920.59,886.86,396.44,347.94,358.34,386.56,57.98,64.20,54.98,74.97,138.05,153.96,102.31,82.53,58.00,62.82,6.00,4.86,0.00,1.00,23.22,29.60,27.33,35.06,3.27,3.46,25.13,15.83,34.00,20.67,103.00,103.53
1968,-4.94,-4.11,-21.66,-22.13,2.40,2.13,10.10,12.05,-10.46,-9.76,79.86,74.95,249.00,236.00,164.00,155.90,224.00,244.67,151.00,158.69,149.00,158.72,102.00,105.50,16.16,10.51,11.78,9.84,30.00,22.01,8375.08,8089.13,7.40,10.33,2.00,7.54,0.00,0.00,24.00,26.00,0.00,0.00,7.95,8.38,59.00,86.00,0.00,0.00,110.00,135.55,150.00,133.19,259.00,267.89,1155.83,1548.50,614.33,887.88,166.54,349.27,390.16,387.62,81.26,64.13,77.26,75.24,163.01,154.92,79.03,82.35,67.00,62.64,4.00,4.91,1.00,1.00,36.93,29.82,44.15,35.29,3.70,3.47,12.42,16.02,22.00,20.71,98.00,103.49
1969,-4.01,-4.07,-25.06,-22.03,2.74,2.17,10.56,12.06,-7.25,-9.74,80.96,74.87,243.00,236.00,175.00,155.85,257.00,244.61,151.00,158.50,154.00,158.51,93.00,105.00,11.78,10.43,11.23,9.75,33.00,22.45,8040.07,8074.63,12.05,10.43,4.00,7.62,1.00,0.00,52.00,26.50,0.00,0.00,8.49,8.50,81.00,86.00,0.00,0.00,135.00,135.42,122.00,133.24,256.00,267.79,1396.23,1548.96,759.65,888.89,257.47,350.61,378.40,388.68,65.78,64.07,94.46,75.52,141.95,155.88,66.52,82.18,62.00,62.45,3.00,4.95,1.00,1.00,41.77,30.04,46.57,35.52,4.05,3.47,13.81,16.21,23.00,20.76,87.00,103.44
1970,-3.66,-4.03,-19.72,-21.92,3.37,2.21,11.73,12.06,-10.88,-9.72,75.64,74.78,237.00,236.00,160.00,155.81,250.00,244.56,155.00,158.31,150.00,158.31,99.00,104.50,8.77,10.36,7.95,9.66,19.00,22.89,7917.70,8060.13,10.96,10.53,7.00,7.69,0.00,0.00,20.00,27.00,0.00,0.00,7.67,8.63,89.00,86.00,0.26,0.00,123.00,135.28,128.00,133.30,250.00,267.70,1485.77,1549.42,888.50,889.90,361.61,351.94,417.65,389.74,65.07,64.01,141.76,75.79,157.86,156.83,56.07,82.00,59.00,62.27,9.00,4.99,1.00,1.00,31.62,30.26,38.71,35.75,3.94,3.48,26.78,16.41,14.00,20.80,97.00,103.40
1971,-3.95,-3.99,-21.08,-21.82,3.57,2.25,12.78,12.07,-11.51,-9.70,79.30,74.69,224.00,236.00,143.00,155.76,252.00,244.50,156.00,158.13,166.00,158.10,111.00,104.00,6.58,10.28,7.95,9.57,18.00,23.33,8031.12,8045.62,8.77,10.63,14.00,7.77,2.00,0.00,24.00,27.50,0.00,0.00,7.40,8.76,108.00,86.00,4.59,0.00,156.00,135.15,112.00,133.35,267.00,267.60,1830.10,1549.87,1075.74,890.91,469.02,353.28,265.78,390.81,60.77,63.94,59.84,76.06,58.18,157.79,91.67,81.82,41.00,62.09,2.00,5.03,0.00,1.00,13.80,30.47,13.80,35.98,2.68,3.48,5.19,16.60,18.00,20.84,84.00,103.36
1972,-5.63,-3.95,-25.56,-21.72,2.11,2.28,11.30,12.08,-11.47,-9.68,76.26,74.60,254.00,236.00,165.00,155.72,246.00,244.44,172.00,157.94,173.00,157.89,115.00,103.50,17.26,10.20,12.33,9.48,0.00,23.77,8631.66,8031.12,7.95,10.72,8.00,7.85,0.00,0.00,13.00,28.00,0.00,0.00,7.95,8.88,80.00,86.00,0.00,0.00,122.00,135.01,138.00,133.40,259.00,267.51,1470.85,1550.33,882.39,891.93,378.51,354.61,394.41,391.87,77.04,63.88,85.46,76.33,131.99,158.75,95.37,81.65,61.00,61.91,6.00,5.07,0.00,1.00,27.29,30.69,27.29,36.21,3.43,3.49,17.08,16.79,22.00,20.89,102.00,103.31
1973,-3.35,-3.91,-20.82,-21.62,5.28,2.32,12.44,12.08,-11.72,-9.66,71.25,74.51,222.00,236.00,141.00,155.67,230.00,244.39,149.00,157.75,153.00,157.69,118.00,103.00,5.21,10.13,6.85,9.39,6.00,24.21,7802.62,8016.62,7.95,10.82,4.00,7.92,0.00,0.00,13.00,28.50,0.00,0.00,7.12,9.01,88.00,86.00,0.00,0.00,154.00,134.88,120.00,133.46,273.00,267.41,1776.09,1550.79,1022.74,892.94,384.96,355.95,455.74,392.93,78.02,63.81,128.57,76.61,167.70,159.70,82.87,81.47,66.00,61.73,8.00,5.12,2.00,1.00,53.50,30.91,54.22,36.44,4.24,3.50,30.48,16.99,21.00,20.93,100.00,103.27
1974,-4.84,-3.87,-24.41,-21.51,1.42,2.36,11.39,12.09,-9.12,-9.64,73.42,74.42,238.00,236.00,148.00,155.63,231.00,244.33,169.00,157.56,161.00,157.48,124.00,102.50,10.14,10.05,11.51,9.30,0.00,24.64,8339.35,8002.12,6.58,10.92,1.00,8.00,0.00,0.00,0.00,29.00,0.00,0.00,3.29,9.13,82.00,86.00,0.00,0.00,122.00,134.75,126.00,133.51,247.00,267.32,1352.38,1551.24,752.23,893.95,262.05,357.28,391.07,393.99,96.68,63.75,61.17,76.88,165.90,160.66,71.81,81.29,63.00,61.55,1.00,5.16,0.00,1.00,20.19,31.13,29.95,36.67,3.18,3.50,3.37,17.18,25.00,20.98,114.00,103.22
1975,-4.45,-3.83,-22.44,-21.41,2.55,2.40,13.07,12.09,-12.87,-9.61,78.45,74.33,219.00,236.00,147.00,155.58,278.00,244.28,164.00,157.38,161.00,157.27,114.00,102.00,9.04,9.97,10.68,9.21,21.00,25.08,8228.55,7987.61,9.59,11.02,10.00,8.08,2.00,0.00,25.00,29.50,0.00,0.00,11.78,9.26,130.00,86.00,8.65,0.00,154.00,134.61,124.00,133.57,277.00,267.22,1734.31,1551.70,993.12,894.96,383.82,358.62,479.41,395.05,50.21,63.69,152.17,77.15,162.26,161.62,112.54,81.12,73.00,61.36,9.00,5.20,2.00,1.00,36.03,31.35,36.79,36.90,3.94,3.51,24.10,17.37,19.00,21.02,114.00,103.18
1976,-2.50,-3.79,-21.14,-21.31,4.99,2.43,12.85,12.10,-6.76,-9.59,72.21,74.24,206.00,236.00,129.00,155.54,275.00,244.22,137.00,157.19,139.00,157.07,103.00,101.50,4.66,9.90,6.30,9.12,33.00,25.52,7487.49,7973.11,14.25,11.12,4.00,8.15,0.00,0.00,44.00,30.00,0.00,0.00,16.44,9.39,145.00,86.00,0.00,0.00,149.00,134.48,126.00,133.62,274.00,267.13,1749.49,1552.16,1009.53,895.98,374.48,359.95,432.78,396.12,44.88,63.62,131.64,77.42,225.73,162.57,33.06,80.94,54.00,61.18,13.00,5.24,4.00,1.00,44.07,31.57,49.02,37.13,5.38,3.52,49.45,17.57,36.00,21.07,78.00,103.13
1977,-2.50,-3.75,-14.78,-21.21,4.37,2.47,10.83,12.10,-11.19,-9.57,73.01,74.16,214.00,236.00,161.00,155.49,243.00,244.17,141.00,157.00,150.00,156.86,90.00,101.00,8.77,9.82,5.75,9.03,41.00,25.96,7482.91,7958.61,12.88,11.21,3.00,8.23,0.00,0.00,51.00,30.50,0.00,0.00,13.70,9.51,81.00,86.00,0.00,0.00,154.00,134.34,121.00,133.68,274.00,267.03,1588.74,1552.62,829.32,896.99,245.78,361.29,457.39,397.18,32.83,63.56,166.31,77.70,185.15,163.53,62.85,80.76,65.00,61.00,7.00,5.28,4.00,1.00,44.95,31.78,55.63,37.36,4.84,3.52,34.13,17.76,35.00,21.11,91.00,103.09
1978,-3.40,-3.71,-18.44,-21.11,1.91,2.51,11.17,12.11,-8.42,-9.55,69.15,74.07,225.00,236.00,169.00,155.45,187.00,244.11,153.00,156.81,156.00,156.65,101.00,100.50,7.12,9.74,7.67,8.95,6.00,26.40,7811.85,7944.11,7.12,11.31,1.00,8.31,0.00,0.00,29.00,31.00,0.00,0.00,7.12,9.64,41.00,86.00,0.00,0.00,129.00,134.21,145.00,133.73,273.00,266.94,1385.44,1553.07,743.26,898.00,243.48,362.62,397.85,398.24,40.39,63.49,118.49,77.97,175.27,164.49,71.45,80.59,61.00,60.82,7.00,5.33,0.00,1.00,31.79,32.00,31.79,37.59,3.67,3.53,22.03,17.95,39.00,21.16,103.00,103.04
1979,-3.42,-3.67,-24.89,-21.00,-0.22,2.54,13.69,12.12,-4.98,-9.53,74.53,73.98,219.00,236.00,161.00,155.40,270.00,244.06,157.00,156.63,151.00,156.45,95.00,100.00,9.59,9.67,8.77,8.86,36.00,26.84,7843.98,7929.60,13.15,11.41,17.00,8.38,0.00,0.00,34.00,31.50,0.00,0.00,16.99,9.76,108.00,86.00,0.24,0.00,159.00,134.07,129.00,133.78,287.00,266.84,1774.36,1553.53,1002.31,899.01,413.58,363.96,370.56,399.30,46.06,63.43,114.13,78.24,171.30,165.44,42.69,80.41,55.00,60.64,6.00,5.37,1.00,1.00,53.88,32.22,54.40,37.82,3.84,3.54,22.39,18.14,20.00,21.20,92.00,103.00
1980,-2.44,-3.63,-18.45,-20.90,7.06,2.58,11.79,12.12,-9.66,-9.51,73.80,73.89,203.00,236.00,151.00,155.36,250.00,244.00,145.00,156.44,130.00,156.24,92.00,99.50,7.12,9.59,6.30,8.77,52.00,27.28,7471.19,7915.10,18.08,11.51,5.00,8.46,0.00,0.00,57.00,32.00,0.00,0.00,21.10,9.89,98.00,86.00,0.00,0.00,154.00,133.94,105.00,133.84,258.00,266.75,1781.14,1553.99,1029.90,900.03,419.34,365.30,346.92,400.37,41.23,63.37,56.79,78.51,160.64,166.40,70.79,80.23,58.00,60.45,3.00,5.41,0.00,1.00,30.94,32.44,33.45,38.04,3.57,3.54,12.48,18.34,31.00,21.24,91.00,102.96
