Station:,"60.0613,-115.8157",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.06129837,Lon:,-115.8156967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.23,-2.78,-13.78,-20.93,3.08,3.36,15.36,13.52,-6.46,-7.89,78.62,74.23,216.00,224.00,135.00,147.64,243.00,253.90,146.00,151.09,145.00,150.60,62.00,96.58,6.30,8.68,7.40,8.68,45.00,28.33,6714.76,7612.25,22.74,10.60,36.00,17.44,6.00,1.00,48.00,29.78,0.00,0.00,23.56,10.82,107.00,104.01,14.02,1.51,141.00,148.59,135.00,125.87,275.00,273.00,1973.56,1790.06,1276.56,1062.43,666.72,476.44,301.90,338.23,38.18,57.70,67.10,66.27,106.45,132.88,96.92,79.43,58.00,52.26,2.00,3.08,0.00,0.00,21.05,29.20,26.79,34.36,3.20,3.31,7.34,16.26,40.00,24.30,85.00,94.17
1982,-5.02,-2.75,-27.14,-20.84,2.39,3.40,13.22,13.53,-10.37,-7.87,77.95,74.16,224.00,224.00,161.00,147.70,237.00,253.88,163.00,150.91,158.00,150.40,127.00,96.16,14.79,8.60,16.44,8.58,6.00,28.80,8436.19,7599.33,7.12,10.71,26.00,17.60,3.00,1.00,15.00,30.32,0.00,0.00,6.85,10.94,75.00,103.90,5.65,1.53,154.00,148.63,134.00,125.85,287.00,273.00,1839.67,1791.48,1086.62,1063.86,486.68,477.87,284.64,338.41,24.55,57.48,60.67,66.43,113.00,133.47,80.59,79.07,42.00,52.15,2.00,3.11,1.00,0.00,25.46,29.32,25.46,34.53,2.76,3.32,12.07,16.43,27.00,24.35,91.00,94.05
1983,-3.61,-2.71,-21.94,-20.75,0.74,3.44,14.02,13.54,-8.41,-7.85,73.24,74.09,242.00,224.00,144.00,147.76,253.00,253.85,162.00,150.73,150.00,150.20,110.00,95.75,9.04,8.53,9.04,8.49,21.00,29.27,7934.37,7586.40,6.03,10.83,25.00,17.77,1.00,1.00,15.00,30.86,0.00,0.00,8.77,11.05,108.00,103.79,1.35,1.55,126.00,148.66,144.00,125.82,269.00,273.00,1664.73,1792.91,1050.54,1065.28,519.64,479.29,294.03,338.59,80.48,57.26,60.04,66.59,97.43,134.05,61.22,78.71,50.00,52.05,2.00,3.13,0.00,0.00,20.66,29.43,29.56,34.70,2.72,3.32,8.02,16.61,32.00,24.39,93.00,93.93
1984,-3.36,-2.67,-20.57,-20.66,5.68,3.48,13.89,13.54,-11.75,-7.84,79.27,74.02,223.00,224.00,143.00,147.82,264.00,253.83,149.00,150.55,151.00,150.00,112.00,95.33,10.14,8.45,11.23,8.40,25.00,29.73,7859.45,7573.48,10.41,10.94,20.00,17.93,8.00,1.00,28.00,31.41,0.00,0.00,12.33,11.17,120.00,103.68,25.55,1.57,146.00,148.69,119.00,125.80,264.00,273.00,1794.87,1794.34,1094.78,1066.70,534.48,480.72,433.23,338.77,63.98,57.04,70.59,66.75,186.58,134.64,114.46,78.35,71.00,51.94,7.00,3.15,1.00,0.00,51.83,29.54,56.69,34.87,3.94,3.33,27.92,16.79,51.00,24.43,103.00,93.81
1985,-3.16,-2.64,-21.00,-20.57,3.66,3.52,12.10,13.55,-11.08,-7.82,74.22,73.95,227.00,224.00,148.00,147.89,251.00,253.81,153.00,150.36,155.00,149.80,87.00,94.91,11.23,8.37,12.05,8.31,47.00,30.20,7744.53,7560.56,10.41,11.06,10.00,18.09,0.00,1.00,39.00,31.95,0.00,0.00,11.23,11.28,102.00,103.56,1.02,1.59,150.00,148.72,126.00,125.78,275.00,273.00,1655.04,1795.77,941.19,1068.12,369.08,482.14,375.74,338.95,55.11,56.82,66.73,66.92,156.76,135.22,89.70,77.99,59.00,51.84,4.00,3.17,0.00,0.00,21.50,29.66,22.05,35.04,3.25,3.34,19.54,16.97,25.00,24.48,103.00,93.69
1986,-2.32,-2.60,-18.26,-20.48,2.95,3.56,13.44,13.56,-8.31,-7.80,69.46,73.88,224.00,224.00,136.00,147.95,236.00,253.79,151.00,150.18,162.00,149.60,103.00,94.49,9.32,8.29,7.95,8.22,33.00,30.67,7438.02,7547.63,10.41,11.17,19.00,18.25,1.00,1.00,28.00,32.49,0.00,0.00,10.41,11.40,99.00,103.45,1.26,1.61,136.00,148.75,137.00,125.76,272.00,273.00,1729.23,1797.20,1050.72,1069.55,463.17,483.57,389.82,339.13,67.58,56.60,127.46,67.08,119.37,135.81,75.71,77.63,60.00,51.73,4.00,3.19,2.00,0.00,54.84,29.77,57.76,35.21,3.59,3.34,19.48,17.14,21.00,24.52,97.00,93.57
1987,-0.36,-2.56,-15.36,-20.40,5.19,3.60,13.10,13.57,-5.05,-7.78,66.32,73.82,215.00,224.00,140.00,148.01,257.00,253.77,143.00,150.00,144.00,149.40,70.00,94.08,6.03,8.22,5.75,8.13,60.00,31.13,6720.88,7534.71,12.60,11.29,12.00,18.42,0.00,1.00,54.00,33.04,0.00,0.00,18.90,11.52,116.00,103.34,0.56,1.63,164.00,148.78,115.00,125.74,278.00,273.00,1933.01,1798.63,1141.80,1070.97,476.08,484.99,382.36,339.31,78.48,56.39,36.30,67.24,179.71,136.39,92.12,77.27,54.00,51.63,8.00,3.21,1.00,0.00,63.29,29.88,63.80,35.38,3.63,3.35,31.61,17.32,23.00,24.57,94.00,93.45
1988,-2.53,-2.53,-18.74,-20.31,3.18,3.64,13.51,13.58,-7.74,-7.76,73.44,73.75,228.00,224.00,147.00,148.07,253.00,253.75,149.00,149.82,155.00,149.20,93.00,93.66,5.48,8.14,9.04,8.04,13.00,31.60,7508.84,7521.78,9.86,11.40,10.00,18.58,0.00,1.00,34.00,33.58,0.00,0.00,10.14,11.63,105.00,103.23,0.00,1.65,147.00,148.81,139.00,125.71,285.00,273.00,1765.03,1800.05,1060.53,1072.39,488.97,486.42,462.74,339.49,56.83,56.17,134.08,67.40,174.53,136.98,96.99,76.92,74.00,51.52,9.00,3.23,1.00,0.00,28.42,30.00,36.67,35.55,3.96,3.36,29.97,17.50,20.00,24.61,107.00,93.33
1989,-3.26,-2.49,-22.19,-20.22,3.14,3.68,14.38,13.58,-10.96,-7.74,75.66,73.68,233.00,224.00,148.00,148.13,252.00,253.73,163.00,149.64,168.00,149.00,120.00,93.24,11.51,8.06,9.04,7.95,16.00,32.07,7863.91,7508.86,14.25,11.52,30.00,18.74,12.00,1.00,37.00,34.12,0.00,0.00,13.42,11.75,103.00,103.11,33.81,1.67,135.00,148.84,125.00,125.69,259.00,273.00,1856.60,1801.48,1203.85,1073.81,617.94,487.84,368.16,339.67,44.08,55.95,84.48,67.56,115.97,137.56,114.84,76.56,54.00,51.42,4.00,3.25,1.00,0.00,30.85,30.11,36.05,35.72,3.53,3.36,22.99,17.68,18.00,24.65,92.00,93.21
1990,-3.75,-2.45,-20.83,-20.13,4.25,3.72,13.92,13.59,-12.12,-7.72,78.48,73.61,232.00,224.00,153.00,148.20,246.00,253.71,156.00,149.45,150.00,148.80,119.00,92.82,11.51,7.98,15.07,7.85,13.00,32.53,7998.85,7495.93,13.15,11.63,26.00,18.91,5.00,1.00,7.00,34.67,0.00,0.00,10.14,11.86,92.00,103.00,9.11,1.69,136.00,148.88,140.00,125.67,275.00,273.00,1795.30,1802.91,1121.45,1075.23,554.40,489.27,378.02,339.86,52.94,55.73,60.72,67.72,168.29,138.15,100.50,76.20,51.00,51.31,3.00,3.27,2.00,0.00,42.60,30.22,45.60,35.89,3.38,3.37,18.03,17.86,34.00,24.70,98.00,93.09
1991,-2.39,-2.42,-19.89,-20.04,4.85,3.76,13.68,13.60,-11.14,-7.71,75.34,73.54,226.00,224.00,151.00,148.26,249.00,253.69,153.00,149.27,154.00,148.60,104.00,92.41,10.41,7.90,10.68,7.76,20.00,33.00,7496.05,7483.01,14.25,11.75,25.00,19.07,4.00,1.00,40.00,35.21,0.00,0.00,12.05,11.98,97.00,102.89,10.35,1.71,160.00,148.91,124.00,125.65,283.00,273.00,1919.03,1804.34,1144.20,1076.66,523.27,490.69,442.72,340.04,73.52,55.51,82.72,67.89,167.61,138.73,126.24,75.84,61.00,51.21,7.00,3.29,1.00,0.00,29.17,30.34,37.65,36.07,3.57,3.38,26.45,18.03,30.00,24.74,110.00,92.96
1992,-2.38,-2.38,-17.13,-19.95,3.59,3.80,11.79,13.61,-6.49,-7.69,72.33,73.47,237.00,224.00,142.00,148.32,233.00,253.67,142.00,149.09,143.00,148.40,87.00,91.99,9.86,7.83,12.60,7.67,28.00,33.47,7464.13,7470.09,11.51,11.86,17.00,19.23,1.00,1.00,21.00,35.75,0.00,0.00,12.88,12.10,90.00,102.77,2.00,1.73,114.00,148.94,143.00,125.63,256.00,273.00,1454.28,1805.77,888.91,1078.08,404.99,492.12,324.36,340.22,48.36,55.29,60.99,68.05,155.60,139.32,58.60,75.48,51.00,51.10,2.00,3.32,1.00,0.00,39.52,30.45,43.84,36.24,2.98,3.38,16.28,18.21,18.00,24.78,94.00,92.84
1993,-1.21,-2.34,-17.76,-19.86,5.48,3.84,12.58,13.62,-7.12,-7.67,69.08,73.41,234.00,224.00,149.00,148.38,237.00,253.65,132.00,148.91,133.00,148.20,79.00,91.57,7.67,7.75,7.12,7.58,46.00,33.93,7025.25,7457.16,11.23,11.98,18.00,19.39,0.00,1.00,47.00,36.30,0.00,0.00,12.33,12.21,87.00,102.66,0.00,1.75,149.00,148.97,125.00,125.61,273.00,273.00,1660.55,1807.19,947.03,1079.50,378.25,493.54,384.68,340.40,40.72,55.07,77.75,68.21,173.93,139.90,88.02,75.12,54.00,51.00,8.00,3.34,2.00,0.00,35.08,30.56,46.55,36.41,3.78,3.39,32.56,18.39,32.00,24.83,89.00,92.72
1994,-2.39,-2.31,-23.58,-19.78,5.01,3.88,14.89,13.62,-7.88,-7.65,75.46,73.34,217.00,224.00,166.00,148.44,249.00,253.63,147.00,148.73,152.00,148.00,90.00,91.15,7.67,7.67,7.40,7.49,27.00,34.40,7500.94,7444.24,13.70,12.09,35.00,19.56,3.00,1.00,33.00,36.84,0.00,0.00,12.33,12.33,82.00,102.55,8.32,1.76,148.00,149.00,123.00,125.58,270.00,273.00,2029.65,1808.62,1290.18,1080.92,651.50,494.97,260.76,340.58,56.26,54.85,39.40,68.37,92.00,140.49,77.59,74.76,35.00,50.90,2.00,3.36,0.00,0.00,20.40,30.68,21.15,36.58,3.36,3.40,15.84,18.57,26.00,24.87,65.00,92.60
1995,-2.62,-2.27,-17.45,-19.69,3.62,3.92,12.69,13.63,-10.55,-7.63,72.88,73.27,224.00,224.00,145.00,148.51,249.00,253.60,161.00,148.55,160.00,147.80,99.00,90.74,7.95,7.59,6.03,7.40,35.00,34.87,7547.80,7431.31,10.96,12.21,18.00,19.72,1.00,1.00,42.00,37.38,0.00,0.00,12.88,12.44,103.00,102.44,0.06,1.78,160.00,149.03,124.00,125.56,283.00,273.00,1911.36,1810.05,1132.63,1082.35,486.82,496.39,304.14,340.76,49.48,54.63,70.81,68.53,110.62,141.07,70.59,74.40,44.00,50.79,3.00,3.38,0.00,0.00,22.87,30.79,25.58,36.75,3.04,3.40,14.98,18.74,31.00,24.91,84.00,92.48
1996,-3.82,-2.23,-20.71,-19.60,1.50,3.96,14.37,13.64,-9.72,-7.61,78.98,73.20,231.00,224.00,135.00,148.57,247.00,253.58,173.00,148.36,169.00,147.60,107.00,90.32,10.14,7.52,9.32,7.31,24.00,35.33,7985.42,7418.39,5.75,12.32,18.00,19.88,3.00,1.00,9.00,37.92,0.00,0.00,8.77,12.56,111.00,102.32,6.77,1.80,135.00,149.06,136.00,125.54,270.00,273.00,1803.51,1811.48,1129.39,1083.77,519.21,497.82,365.02,340.94,40.67,54.41,71.58,68.70,170.77,141.66,79.34,74.04,50.00,50.69,3.00,3.40,0.00,0.00,31.85,30.90,37.00,36.92,3.23,3.41,17.51,18.92,23.00,24.96,100.00,92.36
1997,-1.15,-2.20,-19.94,-19.51,3.04,4.00,14.28,13.65,-4.55,-7.59,71.08,73.13,229.00,224.00,147.00,148.63,257.00,253.56,150.00,148.18,147.00,147.40,71.00,89.90,6.85,7.44,6.85,7.21,58.00,35.80,7014.00,7405.46,14.52,12.44,15.00,20.04,1.00,1.00,45.00,38.47,0.00,0.00,16.99,12.68,109.00,102.21,3.33,1.82,139.00,149.09,138.00,125.52,276.00,273.00,1837.09,1812.91,1161.17,1085.19,566.96,499.24,429.15,341.12,36.40,54.19,96.79,68.86,202.89,142.24,89.09,73.68,53.00,50.58,9.00,3.42,0.00,0.00,49.01,31.02,61.08,37.09,3.74,3.42,35.84,19.10,19.00,25.00,105.00,92.24
1998,0.04,-2.16,-17.57,-19.42,7.63,4.04,15.26,13.66,-5.02,-7.58,72.20,73.06,206.00,224.00,150.00,148.69,261.00,253.54,133.00,148.00,131.00,147.20,60.00,89.48,2.19,7.36,1.92,7.12,57.00,36.27,6618.60,7392.54,17.53,12.55,30.00,20.21,2.00,1.00,71.00,39.01,0.00,0.00,23.56,12.79,110.00,102.10,9.31,1.84,173.00,149.13,105.00,125.50,277.00,273.00,2240.74,1814.34,1382.13,1086.61,656.96,500.66,380.33,341.30,60.96,53.97,58.88,69.02,203.10,142.83,65.74,73.32,54.00,50.48,4.00,3.44,2.00,0.00,68.10,31.13,76.39,37.26,3.72,3.42,25.30,19.28,31.00,25.04,92.00,92.12
1999,-0.81,-2.12,-18.08,-19.33,5.55,4.08,13.51,13.66,-6.97,-7.56,71.99,73.00,226.00,224.00,149.00,148.75,255.00,253.52,131.00,147.82,134.00,147.00,68.00,89.06,4.93,7.28,6.85,7.03,47.00,36.73,6912.49,7379.62,15.89,12.67,24.00,20.37,3.00,1.00,52.00,39.55,0.00,0.00,15.89,12.91,105.00,101.99,5.19,1.86,143.00,149.16,127.00,125.47,269.00,273.00,1773.84,1815.76,1067.22,1088.04,458.15,502.09,435.40,341.48,59.40,53.75,95.10,69.18,202.19,143.41,71.29,72.96,63.00,50.37,5.00,3.46,3.00,0.00,51.48,31.24,55.43,37.43,3.76,3.43,29.11,19.46,15.00,25.09,106.00,92.00
2000,-2.05,-2.08,-16.21,-19.24,3.91,4.12,13.40,13.67,-9.05,-7.54,73.09,72.93,230.00,224.00,156.00,148.81,254.00,253.50,148.00,147.64,149.00,146.80,80.00,88.65,8.77,7.20,7.95,6.94,57.00,37.20,7356.30,7366.69,13.70,12.78,22.00,20.53,0.00,1.00,62.00,40.10,0.00,0.00,11.78,13.03,97.00,101.87,1.62,1.88,160.00,149.19,109.00,125.45,268.00,273.00,1777.59,1817.19,1021.36,1089.46,442.45,503.51,319.74,341.67,36.18,53.53,30.81,69.34,180.02,144.00,71.29,72.60,49.00,50.27,4.00,3.48,0.00,0.00,35.47,31.36,40.81,37.60,3.46,3.43,18.22,19.63,30.00,25.13,82.00,91.88
2001,-0.85,-2.05,-15.63,-19.15,3.76,4.16,14.13,13.68,-7.30,-7.52,72.79,72.86,221.00,224.00,151.00,148.88,272.00,253.48,147.00,147.45,139.00,146.60,76.00,88.23,4.38,7.13,4.93,6.85,64.00,37.67,6902.32,7353.77,12.88,12.90,18.00,20.69,1.00,1.00,43.00,40.64,0.00,0.00,17.26,13.14,120.00,101.76,1.15,1.90,155.00,149.22,129.00,125.43,283.00,273.00,1939.15,1818.62,1184.50,1090.88,554.07,504.94,483.06,341.85,63.15,53.32,77.11,69.50,268.59,144.58,84.80,72.24,68.00,50.16,10.00,3.51,1.00,0.00,48.75,31.47,68.23,37.77,4.14,3.44,33.33,19.81,25.00,25.17,109.00,91.76
2002,-2.96,-2.01,-20.10,-19.07,0.21,4.20,13.70,13.69,-6.99,-7.50,73.27,72.79,239.00,224.00,149.00,148.94,232.00,253.46,171.00,147.27,162.00,146.40,89.00,87.81,16.71,7.05,13.42,6.76,39.00,38.13,7675.80,7340.84,12.88,13.01,16.00,20.86,0.00,1.00,55.00,41.18,0.00,0.00,14.25,13.26,82.00,101.65,1.88,1.92,130.00,149.25,135.00,125.41,264.00,273.00,1665.65,1820.05,1033.14,1092.30,468.47,506.36,335.13,342.03,24.87,53.10,54.57,69.67,203.74,145.17,51.09,71.88,50.00,50.06,5.00,3.53,0.00,0.00,27.57,31.58,38.11,37.94,3.55,3.45,23.93,19.99,21.00,25.22,84.00,91.64
2003,-1.78,-1.97,-19.95,-18.98,4.64,4.24,14.01,13.70,-6.56,-7.48,73.84,72.72,219.00,224.00,164.00,149.00,259.00,253.44,146.00,147.09,146.00,146.20,89.00,87.39,6.03,6.97,6.30,6.67,30.00,38.60,7264.04,7327.92,16.44,13.13,23.00,21.02,3.00,1.00,45.00,41.73,0.00,0.00,14.25,13.37,94.00,101.53,4.98,1.94,158.00,149.28,107.00,125.39,264.00,273.00,1887.25,1821.48,1166.15,1093.73,555.70,507.79,321.55,342.21,42.81,52.88,72.20,69.83,130.22,145.75,66.58,71.52,51.00,49.95,1.00,3.55,0.00,0.00,19.67,31.70,25.76,38.11,2.98,3.45,6.95,20.17,19.00,25.26,96.00,91.52
2004,-3.49,-1.94,-19.16,-18.89,1.63,4.28,12.50,13.70,-8.93,-7.46,77.44,72.65,240.00,224.00,159.00,149.06,249.00,253.42,163.00,146.91,164.00,146.00,100.00,86.98,14.52,6.89,10.96,6.58,0.00,39.07,7869.72,7314.99,6.30,13.24,20.00,21.18,2.00,1.00,6.00,42.27,0.00,0.00,5.48,13.49,89.00,101.42,1.09,1.96,129.00,149.31,144.00,125.36,272.00,273.00,1517.53,1822.91,896.03,1095.15,391.87,509.21,227.08,342.39,63.03,52.66,41.80,69.99,71.10,146.34,54.84,71.16,37.00,49.85,1.00,3.57,0.00,0.00,20.61,31.81,22.45,38.28,2.68,3.46,11.24,20.35,27.00,25.30,71.00,91.40
2005,-0.47,-1.90,-19.03,-18.80,5.35,4.32,13.09,13.71,-3.89,-7.45,69.04,72.58,224.00,224.00,145.00,149.12,256.00,253.40,136.00,146.73,128.00,145.80,58.00,86.56,2.74,6.82,6.03,6.48,53.00,39.53,6764.38,7302.07,15.89,13.36,16.00,21.35,0.00,1.00,53.00,42.81,0.00,0.00,17.53,13.61,110.00,101.31,0.20,1.98,165.00,149.34,109.00,125.34,273.00,273.00,1831.24,1824.33,1068.48,1096.57,452.59,510.64,395.00,342.57,83.39,52.44,70.37,70.15,181.56,146.92,61.48,70.80,49.00,49.74,8.00,3.59,1.00,0.00,46.67,31.93,54.27,38.45,3.36,3.47,31.81,20.52,29.00,25.35,108.00,91.28
2006,-0.07,-1.86,-14.68,-18.71,6.83,4.36,14.63,13.72,-7.75,-7.43,66.98,72.52,206.00,224.00,123.00,149.19,259.00,253.37,138.00,146.55,134.00,145.60,65.00,86.14,1.37,6.74,3.84,6.39,65.00,40.00,6641.24,7289.15,18.36,13.48,21.00,21.51,3.00,1.00,51.00,43.36,0.00,0.00,22.19,13.72,135.00,101.20,7.98,2.00,167.00,149.38,113.00,125.32,279.00,273.00,2133.42,1825.76,1301.61,1097.99,597.01,512.06,325.94,342.75,50.11,52.22,121.11,70.31,96.69,147.51,63.50,70.44,42.00,49.64,5.00,3.61,1.00,0.00,45.40,32.04,51.85,38.62,3.56,3.47,28.90,20.70,22.00,25.39,83.00,91.16
2007,-1.87,-1.83,-18.87,-18.62,5.06,4.40,13.49,13.73,-7.39,-7.41,65.87,72.45,219.00,224.00,143.00,149.25,262.00,253.35,149.00,146.36,140.00,145.40,92.00,85.72,2.74,6.66,5.75,6.30,32.00,40.47,7302.39,7276.22,9.86,13.59,23.00,21.67,2.00,1.00,13.00,43.90,0.00,0.00,15.07,13.84,118.00,101.08,10.41,2.01,141.00,149.41,119.00,125.30,259.00,273.00,1752.42,1827.19,1071.43,1099.42,506.35,513.49,352.76,342.93,60.79,52.00,53.73,70.47,145.67,148.09,86.77,70.08,53.00,49.53,1.00,3.63,0.00,0.00,21.17,32.15,21.95,38.79,2.90,3.48,8.58,20.88,33.00,25.43,107.00,91.04
2008,-2.46,-1.79,-19.64,-18.53,2.44,4.44,13.64,13.74,-6.16,-7.39,74.80,72.38,213.00,224.00,168.00,149.31,262.00,253.33,156.00,146.18,151.00,145.20,85.00,85.31,4.11,6.58,6.85,6.21,52.00,40.93,7491.59,7263.30,8.77,13.71,21.00,21.83,1.00,1.00,13.00,44.44,0.00,0.00,11.51,13.95,93.00,100.97,1.82,2.03,155.00,149.44,133.00,125.28,287.00,273.00,1832.15,1828.62,1074.77,1100.84,457.83,514.91,318.86,343.11,52.34,51.78,55.45,70.64,116.21,148.68,93.09,69.72,48.00,49.43,2.00,3.65,1.00,0.00,31.88,32.27,32.50,38.96,3.23,3.49,15.67,21.06,22.00,25.48,88.00,90.91
2009,-2.43,-1.75,-21.28,-18.44,2.46,4.48,14.33,13.74,-7.16,-7.37,67.73,72.31,234.00,224.00,157.00,149.37,274.00,253.31,156.00,146.00,146.00,145.00,90.00,84.89,10.41,6.50,8.77,6.12,19.00,41.40,7467.47,7250.37,8.77,13.82,16.00,22.00,0.00,1.00,20.00,44.99,0.00,0.00,12.33,14.07,116.00,100.86,0.00,2.05,127.00,149.47,148.00,125.25,274.00,273.00,1699.56,1830.05,1066.64,1102.26,480.67,516.34,293.79,343.30,55.93,51.56,41.09,70.80,125.63,149.26,75.80,69.36,41.00,49.32,1.00,3.67,1.00,0.00,22.43,32.38,26.26,39.13,3.09,3.49,10.44,21.23,21.00,25.52,82.00,90.79
2010,-0.31,-1.72,-13.95,-18.36,4.56,4.52,13.89,13.75,-6.47,-7.35,66.16,72.24,211.00,224.00,145.00,149.43,259.00,253.29,129.00,145.82,122.00,144.80,72.00,84.47,2.19,6.43,5.21,6.03,77.00,41.87,6712.13,7237.45,14.25,13.94,22.00,22.16,0.00,1.00,48.00,45.53,0.00,0.00,18.63,14.19,113.00,100.75,1.24,2.07,128.00,149.50,131.00,125.23,258.00,273.00,1705.51,1831.48,1078.78,1103.68,511.46,517.76,293.16,343.48,51.70,51.34,49.94,70.96,133.08,149.85,48.53,69.00,38.00,49.22,5.00,3.69,0.00,0.00,18.79,32.49,29.44,39.30,3.51,3.50,25.41,21.41,36.00,25.57,72.00,90.67
2011,,-1.68,,-18.27,,4.56,,13.76,,-7.33,,72.17,,224.00,,149.49,,253.27,,145.64,,144.60,,84.05,,6.35,,5.94,,42.33,,7224.52,,14.05,,22.32,,1.00,,46.07,,0.00,,14.30,,100.63,,2.09,,149.53,,125.21,,273.00,,1832.90,,1105.11,,519.19,,343.66,,51.12,,71.12,,150.43,,68.64,,49.12,,3.72,,0.00,,32.61,,39.47,,3.51,,21.59,,25.61,,90.55
