Station:,"49.879,-109.9301",,,,Station ID:,490,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.87900162,Lon:,-109.9300995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.00,4.05,-9.64,-10.06,8.64,8.38,16.28,16.46,0.20,0.19,66.08,72.39,203.00,194.40,148.00,137.00,252.00,257.03,70.00,78.11,73.00,90.35,39.00,39.00,12.60,10.92,11.78,10.62,43.00,13.15,5217.18,5177.74,7.40,8.27,51.00,56.56,20.00,17.03,27.00,22.26,0.00,0.00,8.22,7.35,103.00,119.03,27.23,25.81,164.00,189.70,116.00,112.14,279.00,300.00,2283.34,2551.49,1487.22,1654.94,792.70,869.34,306.09,326.24,50.04,59.13,67.19,91.24,132.80,121.59,57.10,47.49,43.00,53.00,5.00,6.00,1.00,1.00,58.75,34.74,61.45,41.59,4.73,4.80,24.33,22.17,24.00,35.83,64.00,66.55
1960,4.64,4.08,-9.92,-9.98,8.96,8.39,18.18,16.47,0.59,0.20,72.13,72.34,186.00,194.22,156.00,137.00,264.00,257.15,78.00,77.80,85.00,89.97,40.00,38.73,9.86,10.85,8.22,10.57,7.00,13.38,5073.20,5168.57,10.68,8.37,68.00,56.67,29.00,17.08,22.00,22.53,0.00,0.00,11.23,7.47,107.00,119.13,73.00,26.03,205.00,189.91,98.00,111.87,302.00,300.00,2756.57,2554.10,1790.56,1656.68,958.32,870.79,275.76,326.90,56.26,58.79,75.20,92.24,98.07,121.37,47.78,47.64,46.00,53.00,8.00,6.00,0.00,1.00,32.89,34.71,34.47,41.66,4.54,4.78,19.01,22.20,57.00,35.66,59.00,66.90
1961,5.75,4.11,-3.66,-9.90,9.75,8.41,18.08,16.49,-1.84,0.21,73.68,72.29,190.00,194.05,132.00,137.00,255.00,257.27,58.00,77.48,73.00,89.59,21.00,38.45,8.22,10.78,7.67,10.52,32.00,13.62,4719.66,5159.40,16.71,8.47,89.00,56.78,40.00,17.13,39.00,22.81,0.00,0.00,17.81,7.60,122.00,119.24,82.30,26.25,216.00,190.13,78.00,111.61,293.00,300.00,2855.02,2556.71,1893.05,1658.43,1137.88,872.23,195.52,327.55,18.17,58.45,63.70,93.23,75.06,121.15,38.70,47.78,34.00,53.00,2.00,6.00,0.00,1.00,19.94,34.69,19.94,41.73,3.54,4.76,7.98,22.23,36.00,35.49,51.00,67.24
1962,5.27,4.14,-10.26,-9.82,9.77,8.42,16.49,16.50,4.94,0.22,72.20,72.25,169.00,193.87,128.00,137.00,246.00,257.39,63.00,77.17,71.00,89.21,36.00,38.18,8.77,10.72,8.49,10.48,22.00,13.85,4739.15,5150.23,11.78,8.56,61.00,56.89,11.00,17.18,31.00,23.08,0.00,0.00,15.07,7.72,117.00,119.34,21.08,26.47,211.00,190.35,103.00,111.34,313.00,300.00,2851.14,2559.32,1811.85,1660.17,902.09,873.67,267.37,328.21,52.67,58.11,86.01,94.23,86.91,120.93,30.78,47.92,42.00,53.00,5.00,6.00,2.00,1.00,33.70,34.66,34.02,41.80,4.36,4.75,26.17,22.27,31.00,35.32,58.00,67.59
1963,5.93,4.17,-8.13,-9.74,10.03,8.44,17.98,16.51,1.87,0.24,71.49,72.20,166.00,193.70,141.00,137.00,292.00,257.51,60.00,76.86,63.00,88.83,41.00,37.91,6.30,10.65,6.30,10.43,32.00,14.08,4580.74,5141.06,17.26,8.66,79.00,57.00,21.00,17.23,53.00,23.35,0.00,0.00,20.27,7.85,150.00,119.44,43.92,26.69,198.00,190.57,113.00,111.08,310.00,300.00,2931.32,2561.93,1964.32,1661.92,1100.39,875.11,323.97,328.86,78.31,57.76,56.32,95.23,177.66,120.71,24.01,48.07,45.00,53.00,8.00,6.00,0.00,1.00,46.35,34.63,46.35,41.87,5.04,4.73,29.69,22.30,79.00,35.15,61.00,67.93
1964,4.50,4.19,-4.02,-9.66,7.80,8.45,16.53,16.53,-0.66,0.25,72.93,72.15,177.00,193.52,146.00,137.00,254.00,257.63,65.00,76.55,81.00,88.44,27.00,37.64,9.32,10.59,9.59,10.38,22.00,14.31,5058.64,5131.89,6.30,8.76,58.00,57.11,22.00,17.28,15.00,23.63,0.00,0.00,8.77,7.97,107.00,119.54,37.43,26.91,198.00,190.78,118.00,110.81,315.00,300.00,2632.71,2564.53,1665.41,1663.66,847.79,876.56,395.63,329.52,45.44,57.42,158.79,96.23,102.36,120.49,63.04,48.21,57.00,53.00,9.00,6.00,1.00,1.00,28.44,34.60,41.55,41.94,4.47,4.71,23.36,22.33,37.00,34.98,85.00,68.28
1965,3.24,4.22,-11.75,-9.58,6.55,8.47,15.57,16.54,1.22,0.26,68.78,72.11,190.00,193.35,141.00,137.00,253.00,257.76,85.00,76.24,92.00,88.06,45.00,37.36,12.60,10.52,18.08,10.33,19.00,14.54,5510.30,5122.72,6.03,8.85,49.00,57.22,13.00,17.33,27.00,23.90,0.00,0.00,8.22,8.09,111.00,119.64,30.47,27.13,197.00,191.00,113.00,110.55,309.00,300.00,2527.78,2567.14,1582.82,1665.41,800.84,878.00,420.01,330.17,71.61,57.08,111.04,97.22,208.03,120.27,51.65,48.36,63.00,53.00,5.00,6.00,2.00,1.00,53.43,34.57,55.02,42.00,4.51,4.69,22.50,22.37,45.00,34.81,90.00,68.62
1966,3.81,4.25,-11.81,-9.50,8.14,8.48,17.30,16.56,-0.52,0.27,69.76,72.06,193.00,193.17,139.00,137.00,258.00,257.88,82.00,75.92,101.00,87.68,43.00,37.09,10.96,10.45,10.68,10.29,19.00,14.77,5290.30,5113.55,8.49,8.95,62.00,57.33,16.00,17.38,11.00,24.18,0.00,0.00,12.88,8.22,118.00,119.74,17.55,27.36,201.00,191.22,85.00,110.28,285.00,300.00,2628.81,2569.75,1702.70,1667.15,899.03,879.44,351.22,330.83,65.32,56.74,100.57,98.22,135.81,120.05,53.58,48.50,55.00,53.00,6.00,6.00,2.00,1.00,43.03,34.54,43.03,42.07,5.05,4.67,19.94,22.40,38.00,34.64,68.00,68.97
1967,4.12,4.28,-9.35,-9.42,5.72,8.50,18.38,16.57,1.33,0.29,69.73,72.01,204.00,193.00,134.00,137.00,269.00,258.00,85.00,75.61,96.00,87.30,31.00,36.82,11.78,10.39,11.23,10.24,0.00,15.00,5227.05,5104.38,6.30,9.04,77.00,57.44,28.00,17.43,6.00,24.45,0.00,0.00,8.22,8.34,134.00,119.85,37.67,27.58,173.00,191.43,133.00,110.01,305.00,300.00,2583.33,2572.36,1733.95,1668.89,971.01,880.88,356.40,331.48,97.10,56.39,129.97,99.22,61.40,119.83,59.54,48.65,53.00,53.00,9.00,6.00,0.00,1.00,45.66,34.52,46.98,42.14,4.93,4.65,28.18,22.43,34.00,34.47,70.00,69.31
1968,4.31,4.31,-6.49,-9.35,7.94,8.51,15.38,16.59,1.25,0.30,76.22,71.96,187.00,192.83,139.00,137.00,275.00,258.12,61.00,75.30,67.00,86.92,31.00,36.55,9.59,10.32,11.23,10.19,25.00,15.23,5066.15,5095.21,10.68,9.14,34.00,57.56,12.00,17.48,25.00,24.73,0.00,0.00,10.68,8.47,135.00,119.95,11.21,27.80,192.00,191.65,113.00,109.75,304.00,300.00,2363.89,2574.97,1430.29,1670.64,672.34,882.33,317.04,332.14,33.53,56.05,104.29,100.22,145.90,119.61,26.51,48.79,48.00,53.00,4.00,6.00,2.00,1.00,36.35,34.49,42.28,42.21,4.29,4.63,23.57,22.46,23.00,34.30,70.00,69.66
1969,3.37,4.34,-16.99,-9.27,9.49,8.53,17.50,16.60,0.54,0.31,81.90,71.92,192.00,192.65,164.00,137.00,258.00,258.24,98.00,74.99,102.00,86.54,45.00,36.27,14.79,10.25,14.79,10.14,6.00,15.46,5489.70,5086.04,9.32,9.24,66.00,57.67,28.00,17.53,27.00,25.00,0.00,0.00,9.59,8.59,93.00,120.05,39.65,28.02,185.00,191.87,99.00,109.48,283.00,300.00,2649.07,2577.58,1739.00,1672.38,927.66,883.77,304.66,332.79,86.82,55.71,55.22,101.21,109.24,119.39,57.94,48.93,46.00,53.00,7.00,6.00,0.00,1.00,20.48,34.46,28.18,42.28,4.09,4.62,25.95,22.50,28.00,34.12,70.00,70.00
1970,3.38,4.37,-10.19,-9.19,8.31,8.54,17.70,16.62,-2.84,0.32,78.82,71.87,214.00,192.48,134.00,137.00,254.00,258.37,91.00,74.68,103.00,86.16,40.00,36.00,7.95,10.19,8.49,10.10,0.00,15.69,5535.02,5076.88,8.22,9.33,74.00,57.78,30.00,17.58,17.00,25.27,0.00,0.00,6.85,8.72,119.00,120.15,67.17,28.24,158.00,192.09,121.00,109.22,278.00,300.00,2510.77,2580.18,1739.53,1674.13,1015.96,885.21,353.06,333.45,67.59,55.37,114.93,102.21,118.77,119.17,57.39,49.08,48.00,53.00,6.00,6.00,2.00,1.00,50.38,34.43,73.18,42.35,4.70,4.60,34.06,22.53,30.00,33.95,71.00,70.34
1971,3.88,4.40,-9.69,-9.11,8.44,8.56,17.71,16.63,-0.80,0.34,74.23,71.82,202.00,192.30,138.00,137.00,260.00,258.49,93.00,74.37,94.00,85.78,40.00,35.73,9.86,10.12,7.95,10.05,0.00,15.92,5345.22,5067.71,10.68,9.43,68.00,57.89,30.00,17.63,8.00,25.55,0.00,0.00,6.85,8.84,121.00,120.25,72.32,28.46,205.00,192.30,95.00,108.95,299.00,300.00,2765.25,2582.79,1778.71,1675.87,960.30,886.65,256.33,334.10,75.91,55.02,91.74,103.21,62.44,118.95,28.12,49.22,46.00,53.00,4.00,6.00,0.00,1.00,26.68,34.40,29.45,42.42,3.85,4.58,21.16,22.56,28.00,33.78,63.00,70.69
1972,3.08,4.43,-12.80,-9.03,9.69,8.57,16.53,16.65,-3.28,0.35,75.23,71.77,201.00,192.13,128.00,137.00,254.00,258.61,89.00,74.05,100.00,85.40,50.00,35.45,17.26,10.05,13.42,10.00,8.00,16.15,5585.70,5058.54,8.49,9.53,58.00,58.00,19.00,17.68,26.00,25.82,0.00,0.00,7.95,8.97,125.00,120.36,27.59,28.68,195.00,192.52,72.00,108.69,266.00,300.00,2541.60,2585.40,1640.52,1677.62,889.54,888.10,355.79,334.76,58.76,54.68,112.44,104.21,94.71,118.73,78.44,49.37,58.00,53.00,5.00,6.00,1.00,1.00,32.73,34.37,41.56,42.49,4.23,4.56,22.61,22.60,23.00,33.61,82.00,71.03
1973,4.81,4.46,-5.39,-8.95,8.41,8.59,17.60,16.66,-1.67,0.36,67.53,71.73,204.00,191.95,162.00,137.00,257.00,258.73,68.00,73.74,72.00,85.02,30.00,35.18,7.40,9.99,7.40,9.95,28.00,16.38,4967.39,5049.37,9.86,9.62,72.00,58.11,23.00,17.73,41.00,26.10,0.00,0.00,6.58,9.09,94.00,120.46,46.78,28.91,181.00,192.74,122.00,108.42,302.00,300.00,2595.07,2588.01,1702.18,1679.36,924.32,889.54,255.59,335.41,28.81,54.34,122.30,105.20,48.88,118.51,64.96,49.51,44.00,53.00,4.00,6.00,2.00,1.00,56.87,34.34,71.36,42.56,4.08,4.54,26.88,22.63,43.00,33.44,61.00,71.38
1974,4.82,4.49,-9.16,-8.87,8.04,8.60,16.41,16.68,2.63,0.37,72.98,71.68,194.00,191.78,143.00,137.00,245.00,258.85,60.00,73.43,85.00,84.64,21.00,34.91,6.58,9.92,8.49,9.91,7.00,16.62,4925.95,5040.20,7.12,9.72,54.00,58.22,15.00,17.78,19.00,26.37,0.00,0.00,6.03,9.22,101.00,120.56,28.54,29.13,200.00,192.96,104.00,108.15,303.00,300.00,2597.86,2590.62,1634.42,1681.10,826.98,890.98,334.81,336.07,63.55,54.00,144.28,106.20,114.32,118.29,10.75,49.66,53.00,53.00,7.00,6.00,1.00,1.00,34.20,34.32,38.02,42.62,4.46,4.52,20.40,22.66,38.00,33.27,73.00,71.72
1975,2.86,4.52,-10.15,-8.79,4.51,8.62,16.30,16.69,-0.18,0.39,73.82,71.63,193.00,191.60,141.00,137.00,255.00,258.97,89.00,73.12,110.00,84.26,41.00,34.64,12.05,9.85,16.71,9.86,12.00,16.85,5632.76,5031.03,6.03,9.82,49.00,58.33,14.00,17.84,13.00,26.65,0.00,0.00,5.48,9.34,113.00,120.66,37.21,29.35,183.00,193.17,112.00,107.89,294.00,300.00,2395.11,2593.23,1505.91,1682.85,746.43,892.43,466.79,336.72,50.80,53.65,231.41,107.20,105.77,118.07,71.97,49.80,72.00,53.00,11.00,6.00,3.00,1.00,36.45,34.29,42.84,42.69,4.60,4.51,22.89,22.70,22.00,33.10,100.00,72.07
1976,5.67,4.55,-6.11,-8.71,10.37,8.63,17.60,16.71,0.38,0.40,70.28,71.59,188.00,191.43,126.00,137.00,262.00,259.10,56.00,72.81,75.00,83.88,25.00,34.36,6.30,9.79,6.30,9.81,37.00,17.08,4620.30,5021.86,12.33,9.91,64.00,58.44,15.00,17.89,32.00,26.92,0.00,0.00,11.78,9.46,135.00,120.76,21.97,29.57,194.00,193.39,94.00,107.62,287.00,300.00,2807.89,2595.83,1853.42,1684.59,978.56,893.87,264.74,337.38,50.22,53.31,76.43,108.20,121.71,117.85,24.17,49.94,47.00,53.00,2.00,6.00,0.00,1.00,19.82,34.26,34.59,42.76,4.07,4.49,5.04,22.73,33.00,32.93,63.00,72.41
1977,4.61,4.58,-5.71,-8.63,10.25,8.65,15.72,16.72,-1.74,0.41,77.03,71.54,186.00,191.26,126.00,137.00,255.00,259.22,61.00,72.49,84.00,83.50,36.00,34.09,8.77,9.72,9.04,9.76,17.00,17.31,4967.96,5012.69,9.86,10.01,50.00,58.56,10.00,17.94,38.00,27.19,0.00,0.00,8.77,9.59,128.00,120.86,11.88,29.79,211.00,193.61,94.00,107.36,304.00,300.00,2705.12,2598.44,1681.27,1686.34,803.76,895.31,307.92,338.03,29.27,52.97,89.85,109.19,98.61,117.63,90.89,50.09,58.00,53.00,5.00,6.00,0.00,1.00,29.82,34.23,34.58,42.83,3.52,4.47,15.31,22.76,38.00,32.76,85.00,72.76
1978,2.78,4.61,-13.97,-8.55,9.00,8.66,16.68,16.73,-1.21,0.42,68.71,71.49,177.00,191.08,114.00,137.00,263.00,259.34,112.00,72.18,111.00,83.12,57.00,33.82,9.59,9.66,11.51,9.72,0.00,17.54,5664.95,5003.52,4.38,10.11,44.00,58.67,19.00,17.99,0.00,27.47,0.00,0.00,7.40,9.71,148.00,120.97,30.79,30.01,184.00,193.83,114.00,107.09,297.00,300.00,2587.92,2601.05,1671.56,1688.08,841.82,896.75,475.90,338.69,68.39,52.63,155.80,110.19,186.05,117.41,60.96,50.23,68.00,53.00,6.00,6.00,1.00,1.00,66.01,34.20,69.21,42.90,4.29,4.45,19.61,22.79,19.00,32.59,108.00,73.10
1979,3.73,4.64,-14.40,-8.47,6.41,8.68,18.05,16.75,2.26,0.44,75.26,71.44,195.00,190.91,140.00,137.00,256.00,259.46,76.00,71.87,95.00,82.74,53.00,33.55,8.77,9.59,10.68,9.67,18.00,17.77,5339.55,4994.35,10.68,10.20,66.00,58.78,19.00,18.04,21.00,27.74,0.00,0.00,8.22,9.84,115.00,121.07,26.18,30.24,173.00,194.04,130.00,106.83,302.00,300.00,2604.02,2603.66,1755.01,1689.82,965.16,898.20,300.46,339.34,52.04,52.28,103.84,111.19,116.52,117.19,38.24,50.38,47.00,53.00,2.00,6.00,1.00,1.00,28.71,34.17,48.51,42.97,3.98,4.43,9.56,22.83,25.00,32.42,72.00,73.45
1980,4.85,4.67,-9.22,-8.39,11.14,8.69,15.76,16.76,1.13,0.45,70.58,71.40,182.00,190.73,134.00,137.00,259.00,259.58,68.00,71.56,81.00,82.36,33.00,33.27,10.14,9.52,9.04,9.62,12.00,18.00,4879.31,4985.18,13.15,10.30,66.00,58.89,10.00,18.09,50.00,28.02,0.00,0.00,11.23,9.96,124.00,121.17,14.22,30.46,192.00,194.26,102.00,106.56,293.00,300.00,2750.92,2606.27,1800.18,1691.57,918.63,899.64,346.49,340.00,44.09,51.94,98.49,112.19,126.18,116.97,69.42,50.52,59.00,53.00,6.00,6.00,1.00,1.00,33.17,34.15,34.94,43.04,3.85,4.41,10.62,22.86,42.00,32.25,87.00,73.79
