Station:,"54.1876,-111.9718",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.18759918,Lon:,-111.9718018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.82,0.60,-14.23,-14.54,6.31,6.40,13.12,13.80,-2.57,-3.42,75.32,72.55,222.00,210.36,167.00,145.91,252.00,250.47,97.00,116.54,104.00,118.00,47.00,58.20,12.88,10.14,13.15,10.85,34.00,17.25,6289.22,6378.10,8.22,8.97,18.00,18.20,2.00,1.00,34.00,19.10,0.00,0.00,8.77,8.22,84.00,103.78,2.55,1.31,178.00,167.17,100.00,115.87,277.00,285.69,1877.86,2026.94,1061.36,1228.60,408.78,516.26,448.57,471.54,45.09,63.34,101.92,101.44,230.82,230.89,73.18,60.62,63.00,63.91,8.00,8.00,0.00,1.00,39.52,44.22,44.94,54.24,4.07,4.69,19.00,23.14,30.00,26.00,102.00,93.85
1960,1.00,0.63,-14.14,-14.46,5.74,6.42,14.51,13.81,-3.25,-3.41,71.06,72.50,215.00,210.27,139.00,145.86,259.00,250.58,121.00,116.26,113.00,117.67,53.00,57.77,8.49,10.07,6.85,10.80,18.00,17.50,6231.44,6366.92,7.95,9.03,20.00,18.33,1.00,1.00,6.00,19.43,0.00,0.00,8.77,8.33,119.00,103.90,1.56,1.31,165.00,167.29,126.00,115.73,290.00,285.65,2002.20,2028.88,1192.44,1229.99,510.47,517.63,511.78,470.67,52.19,62.94,154.86,101.92,254.29,230.22,48.85,60.46,65.00,63.88,10.00,8.00,4.00,1.00,41.33,44.11,52.62,54.08,5.10,4.67,26.89,23.01,17.00,26.00,94.00,93.92
1961,0.76,0.66,-10.87,-14.38,7.11,6.44,14.28,13.82,-7.05,-3.39,72.33,72.46,226.00,210.18,137.00,145.80,246.00,250.68,115.00,115.99,125.00,117.33,61.00,57.34,13.15,10.00,13.42,10.75,0.00,17.75,6357.44,6355.74,13.42,9.10,46.00,18.47,8.00,1.00,22.00,19.76,0.00,0.00,11.51,8.44,108.00,104.02,7.43,1.31,171.00,167.41,120.00,115.60,290.00,285.60,2157.03,2030.82,1378.73,1231.38,720.69,519.00,376.60,469.80,53.72,62.54,98.91,102.40,154.47,229.54,74.32,60.30,46.00,63.86,7.00,8.00,3.00,1.00,59.13,43.99,63.92,53.93,4.65,4.66,34.67,22.88,27.00,26.00,74.00,94.00
1962,0.96,0.69,-16.36,-14.30,5.74,6.46,13.55,13.83,0.14,-3.38,75.69,72.41,205.00,210.09,144.00,145.74,245.00,250.79,103.00,115.71,112.00,117.00,53.00,56.91,9.86,9.93,10.14,10.70,9.00,18.00,6233.54,6344.56,8.49,9.16,12.00,18.60,0.00,1.00,27.00,20.09,0.00,0.00,9.86,8.55,100.00,104.15,1.01,1.31,180.00,167.54,112.00,115.47,291.00,285.55,2068.39,2032.76,1211.19,1232.77,492.87,520.37,571.86,468.93,87.71,62.14,224.14,102.89,207.52,228.87,41.29,60.13,71.00,63.83,9.00,8.00,3.00,1.00,88.42,43.87,91.50,53.77,5.40,4.65,33.75,22.76,21.00,26.00,101.00,94.08
1963,1.91,0.72,-13.68,-14.22,6.58,6.49,15.38,13.84,-2.57,-3.37,70.65,72.36,195.00,210.00,141.00,145.68,263.00,250.89,106.00,115.44,99.00,116.67,55.00,56.48,6.58,9.86,6.30,10.65,38.00,18.25,5904.90,6333.38,13.42,9.23,31.00,18.73,1.00,1.00,19.00,20.42,0.00,0.00,16.16,8.66,121.00,104.27,2.94,1.31,187.00,167.66,113.00,115.33,299.00,285.51,2381.72,2034.71,1472.61,1234.16,688.67,521.74,378.07,468.07,90.31,61.73,106.79,103.37,141.50,228.20,47.18,59.97,57.00,63.81,8.00,8.00,1.00,1.00,27.61,43.76,33.13,53.62,4.03,4.64,10.03,22.63,19.00,26.00,87.00,94.15
1964,0.79,0.75,-10.41,-14.14,5.93,6.51,13.63,13.86,-4.85,-3.36,74.11,72.32,208.00,209.91,152.00,145.62,253.00,251.00,112.00,115.16,122.00,116.33,60.00,56.05,8.77,9.79,9.32,10.59,23.00,18.50,6311.02,6322.20,6.85,9.29,19.00,18.87,2.00,1.00,25.00,20.75,0.00,0.00,11.51,8.77,100.00,104.39,5.55,1.31,180.00,167.78,119.00,115.20,298.00,285.46,2117.05,2036.65,1240.99,1235.55,516.28,523.11,413.98,467.20,46.68,61.33,70.95,103.85,231.17,227.53,64.19,59.81,53.00,63.78,7.00,8.00,2.00,1.00,25.14,43.64,36.29,53.46,3.93,4.63,22.35,22.50,17.00,26.00,98.00,94.23
1965,-0.66,0.78,-18.06,-14.05,4.07,6.53,13.21,13.87,-3.08,-3.34,74.68,72.27,223.00,209.82,141.00,145.57,246.00,251.11,122.00,114.89,131.00,116.00,74.00,55.62,14.25,9.73,18.36,10.54,8.00,18.75,6847.91,6311.02,8.22,9.35,22.00,19.00,0.00,1.00,23.00,21.07,0.00,0.00,7.40,8.88,104.00,104.51,0.84,1.31,140.00,167.90,113.00,115.07,252.00,285.41,1786.72,2038.59,1091.35,1236.94,503.54,524.48,477.36,466.33,92.30,60.93,150.32,104.34,198.30,226.86,30.33,59.64,50.00,63.75,14.00,8.00,4.00,1.00,55.88,43.52,58.45,53.31,5.04,4.61,35.74,22.37,30.00,26.00,90.00,94.31
1966,-0.55,0.81,-18.71,-13.97,5.60,6.55,13.94,13.88,-5.74,-3.33,76.85,72.22,208.00,209.73,158.00,145.51,259.00,251.21,131.00,114.61,132.00,115.67,73.00,55.19,18.08,9.66,15.89,10.49,28.00,19.00,6777.55,6299.84,7.67,9.42,18.00,19.13,0.00,1.00,16.00,21.40,0.00,0.00,7.12,8.99,100.00,104.63,0.00,1.31,162.00,168.02,122.00,114.93,283.00,285.36,2004.83,2040.53,1199.42,1238.33,473.06,525.85,363.35,465.46,54.56,60.53,73.25,104.82,197.63,226.19,43.18,59.48,57.00,63.73,7.00,8.00,1.00,1.00,51.84,43.41,61.69,53.15,4.18,4.60,10.85,22.24,30.00,26.00,82.00,94.38
1967,0.27,0.84,-15.30,-13.89,3.63,6.57,15.45,13.89,-2.49,-3.32,75.09,72.17,219.00,209.64,174.00,145.45,266.00,251.32,120.00,114.34,128.00,115.33,70.00,54.75,15.62,9.59,11.23,10.44,0.00,19.25,6503.18,6288.66,10.96,9.48,38.00,19.27,2.00,1.00,21.00,21.73,0.00,0.00,9.86,9.10,91.00,104.76,1.31,1.31,143.00,168.15,132.00,114.80,274.00,285.32,1997.93,2042.47,1284.79,1239.72,621.28,527.22,387.61,464.59,88.71,60.13,69.35,105.30,134.76,225.51,82.57,59.32,63.00,63.70,4.00,8.00,1.00,1.00,29.85,43.29,35.18,53.00,4.05,4.59,14.04,22.11,37.00,26.00,92.00,94.46
1968,0.95,0.87,-13.01,-13.81,7.09,6.60,12.66,13.90,-2.82,-3.31,74.71,72.13,214.00,209.55,165.00,145.39,225.00,251.42,98.00,114.06,96.00,115.00,48.00,54.32,13.70,9.52,8.49,10.38,37.00,19.50,6238.04,6277.48,10.68,9.54,9.00,19.40,1.00,1.00,42.00,22.06,0.00,0.00,8.49,9.21,59.00,104.88,0.76,1.31,159.00,168.27,122.00,114.67,280.00,285.27,1837.98,2044.42,1060.00,1241.11,420.66,528.58,434.59,463.73,94.05,59.73,73.80,105.79,236.06,224.84,37.33,59.16,55.00,63.68,7.00,8.00,1.00,1.00,59.04,43.17,59.42,52.84,4.97,4.58,10.34,21.99,33.00,26.00,82.00,94.54
1969,-0.05,0.90,-20.26,-13.73,6.57,6.62,13.44,13.91,-2.76,-3.29,77.00,72.08,207.00,209.45,164.00,145.33,258.00,251.53,123.00,113.79,120.00,114.67,66.00,53.89,12.88,9.45,12.33,10.33,15.00,19.75,6596.68,6266.29,6.58,9.61,15.00,19.53,1.00,1.00,10.00,22.39,0.00,0.00,8.22,9.32,93.00,105.00,0.00,1.31,180.00,168.39,101.00,114.53,280.00,285.22,2025.00,2046.36,1152.97,1242.50,465.69,529.95,451.97,462.86,78.78,59.33,95.66,106.27,223.50,224.17,58.83,58.99,62.00,63.65,13.00,8.00,1.00,1.00,40.03,43.06,42.88,52.68,4.73,4.57,17.18,21.86,24.00,26.00,91.00,94.62
1970,0.23,0.93,-13.50,-13.65,6.89,6.64,13.88,13.92,-6.66,-3.28,76.01,72.03,222.00,209.36,145.00,145.28,252.00,251.63,121.00,113.51,120.00,114.33,65.00,53.46,5.75,9.38,8.49,10.28,0.00,20.00,6513.60,6255.11,6.58,9.67,21.00,19.67,4.00,1.00,23.00,22.72,0.00,0.00,6.03,9.42,106.00,105.12,4.57,1.31,159.00,168.51,120.00,114.40,278.00,285.18,2055.93,2048.30,1281.51,1243.89,592.76,531.32,538.61,461.99,65.46,58.93,72.69,106.75,298.94,223.50,109.09,58.83,59.00,63.62,15.00,8.00,3.00,1.00,80.12,42.94,99.96,52.53,5.55,4.55,36.33,21.73,51.00,26.00,93.00,94.69
1971,0.37,0.96,-14.98,-13.57,6.64,6.66,14.18,13.93,-4.91,-3.27,71.56,71.99,211.00,209.27,136.00,145.22,260.00,251.74,121.00,113.24,132.00,114.00,63.00,53.03,7.67,9.32,11.23,10.23,0.00,20.25,6469.23,6243.93,7.95,9.73,27.00,19.80,1.00,1.00,0.00,23.04,0.00,0.00,8.77,9.53,123.00,105.24,2.88,1.31,179.00,168.63,109.00,114.27,287.00,285.13,2211.66,2050.24,1339.40,1245.28,596.13,532.69,427.34,461.12,45.05,58.52,104.24,107.24,207.36,222.83,60.34,58.67,52.00,63.60,7.00,8.00,2.00,1.00,50.10,42.83,57.34,52.37,4.28,4.54,30.12,21.60,41.00,26.00,95.00,94.77
1972,-0.28,0.99,-17.17,-13.49,7.25,6.68,13.01,13.95,-5.73,-3.26,78.07,71.94,218.00,209.18,128.00,145.16,247.00,251.84,132.00,112.97,113.00,113.67,64.00,52.60,11.23,9.25,16.16,10.18,16.00,20.50,6688.91,6232.75,7.12,9.80,20.00,19.93,1.00,1.00,7.00,23.37,0.00,0.00,8.77,9.64,118.00,105.37,0.00,1.31,149.00,168.76,114.00,114.13,262.00,285.08,1925.23,2052.19,1187.36,1246.67,537.59,534.06,395.73,460.25,79.32,58.12,81.29,107.72,192.47,222.16,53.00,58.50,60.00,63.57,6.00,8.00,0.00,1.00,24.84,42.71,32.89,52.22,3.66,4.53,3.66,21.47,19.00,26.00,100.00,94.85
1973,1.04,1.02,-11.64,-13.41,7.19,6.70,13.96,13.96,-6.06,-3.24,68.13,71.89,208.00,209.09,132.00,145.10,256.00,251.95,115.00,112.69,121.00,113.33,50.00,52.17,7.67,9.18,6.58,10.12,27.00,20.75,6206.48,6221.57,6.85,9.86,12.00,20.07,0.00,1.00,31.00,23.70,0.00,0.00,7.95,9.75,123.00,105.49,0.80,1.31,169.00,168.88,125.00,114.00,293.00,285.04,2028.37,2054.13,1211.05,1248.06,534.84,535.43,620.92,459.38,29.91,57.72,197.89,108.20,271.94,221.49,115.22,58.34,83.00,63.55,11.00,8.00,6.00,1.00,100.58,42.59,101.74,52.06,5.22,4.52,34.87,21.34,22.00,26.00,116.00,94.92
1974,0.88,1.05,-15.90,-13.33,5.02,6.73,12.88,13.97,-0.29,-3.23,69.69,71.85,213.00,209.00,149.00,145.04,232.00,252.05,116.00,112.42,112.00,113.00,43.00,51.74,10.96,9.11,11.51,10.07,15.00,21.00,6266.84,6210.39,8.22,9.92,9.00,20.20,0.00,1.00,7.00,24.03,0.00,0.00,8.49,9.86,82.00,105.61,0.20,1.31,190.00,169.00,112.00,113.87,301.00,284.99,2018.30,2056.07,1140.98,1249.45,445.67,536.80,466.26,458.52,97.89,57.32,119.83,108.69,201.05,220.81,54.37,58.18,71.00,63.52,10.00,8.00,0.00,1.00,36.53,42.48,41.20,51.91,3.99,4.51,17.01,21.21,27.00,26.00,113.00,95.00
1975,0.45,1.08,-13.16,-13.25,4.36,6.75,13.72,13.98,-3.97,-3.22,68.03,71.80,204.00,208.91,148.00,144.99,252.00,252.16,125.00,112.14,125.00,112.67,56.00,51.31,10.14,9.04,11.51,10.02,13.00,21.25,6435.97,6199.21,8.49,9.99,15.00,20.33,1.00,1.00,12.00,24.36,0.00,0.00,8.49,9.97,103.00,105.73,3.56,1.31,155.00,169.12,126.00,113.73,280.00,284.94,1937.61,2058.01,1166.41,1250.84,463.60,538.17,511.77,457.65,52.04,56.92,130.56,109.17,253.55,220.14,65.70,58.02,78.00,63.49,8.00,8.00,3.00,1.00,68.52,42.36,70.27,51.75,4.32,4.49,20.97,21.09,26.00,26.00,113.00,95.08
1976,2.72,1.11,-10.37,-13.16,8.30,6.77,14.60,13.99,-1.83,-3.21,68.66,71.75,188.00,208.82,149.00,144.93,277.00,252.26,86.00,111.87,97.00,112.33,44.00,50.88,5.48,8.97,6.58,9.97,21.00,21.50,5594.92,6188.03,13.97,10.05,18.00,20.47,0.00,1.00,39.00,24.69,0.00,0.00,13.97,10.08,127.00,105.85,0.00,1.31,193.00,169.24,95.00,113.60,287.00,284.89,2332.88,2059.95,1400.57,1252.23,578.16,539.54,450.65,456.78,62.10,56.52,120.93,109.65,210.40,219.47,59.24,57.85,63.00,63.47,7.00,8.00,1.00,1.00,40.53,42.24,70.17,51.59,4.26,4.48,21.50,20.96,45.00,26.00,101.00,95.15
1977,1.74,1.14,-9.40,-13.08,8.25,6.79,12.28,14.00,-4.70,-3.19,75.87,71.70,193.00,208.73,137.00,144.87,234.00,252.37,90.00,111.59,101.00,112.00,46.00,50.45,7.95,8.90,9.32,9.92,41.00,21.75,5947.35,6176.85,12.05,10.11,14.00,20.60,1.00,1.00,46.00,25.01,0.00,0.00,12.33,10.19,96.00,105.98,0.00,1.31,182.00,169.37,95.00,113.47,276.00,284.85,2090.77,2061.90,1193.34,1253.62,441.95,540.91,563.60,455.91,54.17,56.12,160.70,110.13,271.76,218.80,76.47,57.69,84.00,63.44,12.00,8.00,1.00,1.00,41.87,42.13,54.19,51.44,4.42,4.47,22.95,20.83,20.00,26.00,123.00,95.23
1978,0.91,1.17,-15.12,-13.00,7.51,6.81,13.49,14.01,-2.35,-3.18,71.61,71.66,195.00,208.64,133.00,144.81,214.00,252.47,114.00,111.32,110.00,111.67,65.00,50.02,6.58,8.84,6.85,9.86,22.00,22.00,6253.41,6165.67,8.49,10.18,20.00,20.73,1.00,1.00,7.00,25.34,0.00,0.00,11.23,10.30,80.00,106.10,0.00,1.31,187.00,169.49,111.00,113.33,297.00,284.80,2178.92,2063.84,1256.55,1255.01,513.21,542.28,597.23,455.04,65.78,55.72,163.29,110.62,314.04,218.13,57.39,57.53,73.00,63.42,15.00,8.00,4.00,1.00,62.77,42.01,69.99,51.28,5.29,4.46,32.48,20.70,15.00,26.00,109.00,95.31
1979,0.51,1.20,-17.91,-12.92,4.14,6.84,14.84,14.02,-1.43,-3.17,74.14,71.61,210.00,208.55,151.00,144.75,276.00,252.58,113.00,111.04,120.00,111.33,66.00,49.59,7.40,8.77,9.32,9.81,0.00,22.25,6412.43,6154.49,9.32,10.24,21.00,20.87,1.00,1.00,26.00,25.67,0.00,0.00,6.58,10.41,124.00,106.22,3.27,1.31,161.00,169.61,129.00,113.20,289.00,284.75,2096.02,2065.78,1292.55,1256.40,564.50,543.65,473.29,454.18,80.94,55.32,95.36,111.10,241.01,217.46,61.11,57.36,68.00,63.39,7.00,8.00,2.00,1.00,52.12,41.89,56.41,51.13,4.59,4.44,15.69,20.57,30.00,26.00,100.00,95.38
1980,1.43,1.23,-13.55,-12.84,8.90,6.86,12.92,14.03,-2.59,-3.16,70.74,71.56,191.00,208.45,151.00,144.70,238.00,252.68,101.00,110.77,114.00,111.00,59.00,49.16,7.67,8.70,7.12,9.76,8.00,22.50,6057.88,6143.31,14.79,10.30,22.00,21.00,0.00,1.00,25.00,26.00,0.00,0.00,10.96,10.52,86.00,106.34,0.00,1.31,189.00,169.73,105.00,113.07,293.00,284.71,2284.45,2067.72,1363.24,1257.79,566.75,545.02,465.35,453.31,39.28,54.91,104.01,111.58,257.61,216.78,60.73,57.20,74.00,63.36,10.00,8.00,1.00,1.00,54.47,41.78,60.35,50.97,4.17,4.43,14.08,20.44,44.00,26.00,108.00,95.46
