Station:,"52.0317,-109.4082",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.03170013,Lon:,-109.4082031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,3.29,1.73,-12.99,-14.04,8.44,7.39,16.91,15.64,-1.20,-2.50,69.50,73.10,191.00,205.93,141.00,142.28,280.00,253.45,91.00,114.07,98.00,115.83,48.00,53.09,4.93,12.33,6.58,9.84,28.00,12.24,5463.63,6051.20,12.33,8.41,56.00,44.58,8.00,10.11,28.00,23.25,0.00,0.00,14.25,7.02,138.00,110.29,13.83,13.84,187.00,177.60,113.00,114.81,299.00,291.62,2646.69,2336.41,1732.21,1484.09,909.83,735.89,445.25,334.87,58.70,43.77,113.75,90.98,251.30,153.25,27.39,45.86,48.00,48.09,7.00,6.00,3.00,1.00,60.80,39.01,61.57,44.66,6.36,4.55,31.63,19.97,43.00,30.62,67.00,70.65
1964,2.13,1.76,-9.47,-13.96,7.02,7.41,15.43,15.65,-3.27,-2.49,72.62,73.07,202.00,205.73,152.00,142.20,249.00,253.63,106.00,113.71,119.00,115.40,54.00,52.71,9.86,12.21,7.67,9.79,16.00,12.59,5878.77,6039.62,8.22,8.49,46.00,44.67,11.00,10.16,24.00,23.63,0.00,0.00,8.22,7.15,96.00,110.50,19.64,13.96,184.00,177.83,114.00,114.67,297.00,291.69,2386.57,2339.22,1478.25,1485.96,717.21,737.77,394.58,334.60,39.86,43.44,110.33,91.48,175.42,153.00,54.17,45.75,54.00,48.00,6.00,6.00,2.00,1.00,37.74,38.91,47.16,44.54,5.14,4.54,28.69,20.00,34.00,30.66,72.00,70.68
1965,0.64,1.79,-17.13,-13.88,4.96,7.43,15.05,15.67,-1.86,-2.47,69.71,73.03,218.00,205.53,146.00,142.12,247.00,253.80,122.00,113.36,127.00,114.96,67.00,52.33,13.97,12.09,15.62,9.74,0.00,12.95,6449.22,6028.04,7.40,8.56,41.00,44.77,16.00,10.21,16.00,24.00,0.00,0.00,5.48,7.28,100.00,110.71,25.52,14.08,196.00,178.05,114.00,114.54,309.00,291.76,2344.82,2342.02,1423.23,1487.83,713.42,739.65,317.09,334.34,73.04,43.11,87.13,91.98,140.57,152.75,22.36,45.63,40.00,47.91,8.00,6.00,3.00,1.00,45.16,38.81,50.92,44.42,4.71,4.54,21.30,20.02,50.00,30.70,63.00,70.71
1966,0.82,1.83,-17.48,-13.80,7.03,7.45,16.23,15.68,-4.81,-2.45,72.65,73.00,206.00,205.33,139.00,142.04,276.00,253.98,124.00,113.01,133.00,114.53,64.00,51.95,17.53,11.98,15.34,9.69,16.00,13.30,6343.36,6016.46,6.85,8.64,46.00,44.86,11.00,10.26,22.00,24.38,0.00,0.00,7.12,7.40,136.00,110.93,8.92,14.20,162.00,178.28,122.00,114.40,283.00,291.84,2292.76,2344.82,1488.13,1489.69,749.55,741.52,339.20,334.07,63.03,42.79,92.99,92.49,138.60,152.50,50.77,45.51,47.00,47.82,8.00,6.00,2.00,1.00,51.85,38.71,51.85,44.30,4.76,4.53,30.08,20.04,32.00,30.74,68.00,70.74
1967,1.49,1.86,-15.12,-13.72,4.58,7.48,17.64,15.69,-1.18,-2.43,76.69,72.96,213.00,205.14,155.00,141.96,266.00,254.16,123.00,112.66,124.00,114.10,54.00,51.58,14.79,11.86,11.23,9.64,0.00,13.66,6146.02,6004.87,9.59,8.72,61.00,44.96,18.00,10.32,25.00,24.75,0.00,0.00,8.49,7.53,110.00,111.14,24.03,14.32,143.00,178.51,133.00,114.27,275.00,291.91,2280.23,2347.62,1565.87,1491.56,875.52,743.40,287.58,333.80,51.39,42.46,111.44,92.99,60.92,152.25,62.13,45.40,42.00,47.73,6.00,6.00,1.00,1.00,50.29,38.61,50.29,44.18,4.14,4.52,16.97,20.07,24.00,30.79,65.00,70.77
1968,2.64,1.89,-11.34,-13.65,8.06,7.50,14.75,15.71,-0.77,-2.41,74.23,72.93,202.00,204.94,139.00,141.88,275.00,254.34,85.00,112.31,84.00,113.66,42.00,51.20,8.77,11.74,8.77,9.59,38.00,14.01,5658.17,5993.29,13.42,8.80,26.00,45.06,7.00,10.37,46.00,25.13,0.00,0.00,10.14,7.65,135.00,111.36,10.31,14.43,191.00,178.74,114.00,114.13,304.00,291.98,2266.56,2350.42,1357.21,1493.43,625.46,745.28,438.82,333.54,36.11,42.13,65.42,93.49,290.63,151.99,40.76,45.28,41.00,47.64,10.00,6.00,6.00,1.00,67.55,38.51,75.06,44.06,5.67,4.51,51.02,20.09,27.00,30.83,72.00,70.81
1969,0.82,1.92,-20.36,-13.57,7.32,7.52,15.81,15.72,-2.26,-2.40,77.83,72.90,196.00,204.74,164.00,141.80,258.00,254.51,125.00,111.96,122.00,113.23,58.00,50.82,13.97,11.62,12.33,9.54,10.00,14.36,6339.08,5981.71,6.58,8.87,48.00,45.15,9.00,10.42,15.00,25.50,0.00,0.00,7.12,7.78,93.00,111.57,11.71,14.55,182.00,178.97,101.00,114.00,282.00,292.05,2372.48,2353.23,1479.45,1495.29,733.74,747.16,345.74,333.27,77.07,41.80,72.63,94.00,119.22,151.74,81.10,45.16,43.00,47.55,8.00,6.00,2.00,1.00,22.35,38.41,33.05,43.94,4.96,4.51,23.20,20.11,23.00,30.87,66.00,70.84
1970,0.91,1.96,-14.42,-13.49,6.86,7.54,16.14,15.74,-5.61,-2.38,76.18,72.86,218.00,204.54,145.00,141.72,252.00,254.69,132.00,111.61,124.00,112.80,62.00,50.45,9.04,11.51,10.41,9.49,0.00,14.72,6346.57,5970.13,4.93,8.95,56.00,45.25,13.00,10.47,0.00,25.88,0.00,0.00,6.85,7.91,106.00,111.79,22.65,14.67,158.00,179.20,121.00,113.87,278.00,292.13,2297.91,2356.03,1529.53,1497.16,838.57,749.03,394.11,333.00,48.13,41.47,138.59,94.50,131.19,151.49,80.70,45.05,43.00,47.45,12.00,6.00,2.00,1.00,54.33,38.31,68.22,43.82,5.60,4.50,36.09,20.14,19.00,30.91,66.00,70.87
1971,1.14,1.99,-14.64,-13.41,6.91,7.57,15.78,15.75,-3.60,-2.36,75.18,72.83,197.00,204.35,138.00,141.64,260.00,254.87,132.00,111.26,130.00,112.36,60.00,50.07,7.67,11.39,10.14,9.44,0.00,15.07,6246.14,5958.54,7.40,9.03,46.00,45.34,10.00,10.53,0.00,26.25,0.00,0.00,6.30,8.03,121.00,112.00,25.24,14.79,167.00,179.42,121.00,113.73,287.00,292.20,2349.97,2358.83,1523.22,1499.03,784.31,750.91,337.23,332.74,49.15,41.14,75.91,95.00,160.99,151.24,48.37,44.93,41.00,47.36,8.00,6.00,1.00,1.00,49.64,38.21,50.46,43.70,5.20,4.49,28.14,20.16,31.00,30.96,61.00,70.90
1972,0.79,2.02,-17.60,-13.33,8.87,7.59,14.73,15.76,-4.82,-2.34,79.07,72.79,219.00,204.15,128.00,141.56,247.00,255.05,126.00,110.91,108.00,111.93,60.00,49.69,16.71,11.27,17.26,9.39,13.00,15.43,6359.59,5946.96,4.38,9.11,34.00,45.44,10.00,10.58,12.00,26.63,0.00,0.00,7.67,8.16,118.00,112.21,13.34,14.91,150.00,179.65,114.00,113.60,263.00,292.27,2161.24,2361.63,1416.50,1500.89,742.08,752.79,291.39,332.47,55.64,40.82,40.28,95.51,169.41,150.99,22.23,44.81,35.00,47.27,6.00,6.00,1.00,1.00,32.56,38.11,47.22,43.59,4.59,4.48,28.24,20.18,29.00,31.00,57.00,70.94
1973,2.43,2.06,-9.91,-13.25,7.74,7.61,15.96,15.78,-4.52,-2.33,68.60,72.76,203.00,203.95,132.00,141.48,257.00,255.22,111.00,110.56,108.00,111.50,41.00,49.31,7.95,11.15,7.95,9.33,37.00,15.78,5767.56,5935.38,8.49,9.18,43.00,45.54,12.00,10.63,29.00,27.00,0.00,0.00,9.04,8.29,124.00,112.43,19.88,15.03,182.00,179.88,122.00,113.46,303.00,292.35,2379.95,2364.43,1497.24,1502.76,759.46,754.67,362.71,332.20,33.77,40.49,154.60,96.01,126.27,150.73,50.16,44.70,42.00,47.18,6.00,6.00,3.00,1.00,75.47,38.01,81.40,43.47,4.97,4.48,32.81,20.21,32.00,31.04,69.00,70.97
1974,1.96,2.09,-15.22,-13.18,5.41,7.64,15.12,15.79,0.85,-2.31,72.67,72.72,199.00,203.75,150.00,141.40,244.00,255.40,119.00,110.21,109.00,111.06,41.00,48.94,7.67,11.04,11.78,9.28,14.00,16.14,5929.11,5923.79,8.22,9.26,36.00,45.63,7.00,10.68,9.00,27.38,0.00,0.00,8.77,8.41,93.00,112.64,15.26,15.15,197.00,180.11,107.00,113.33,303.00,292.42,2360.31,2367.24,1423.19,1504.62,677.47,756.55,371.35,331.94,97.56,40.16,102.84,96.51,156.10,150.48,16.84,44.58,54.00,47.09,8.00,6.00,1.00,1.00,46.40,37.92,48.67,43.35,4.23,4.47,19.11,20.23,38.00,31.09,83.00,71.00
1975,1.19,2.12,-13.73,-13.10,4.42,7.66,15.49,15.81,-2.54,-2.29,71.33,72.69,196.00,203.56,134.00,141.32,254.00,255.58,130.00,109.86,125.00,110.63,56.00,48.56,10.41,10.92,13.97,9.23,14.00,16.49,6210.54,5912.21,8.22,9.34,34.00,45.73,8.00,10.74,16.00,27.75,0.00,0.00,7.95,8.54,119.00,112.86,19.93,15.26,168.00,180.34,126.00,113.19,293.00,292.49,2234.17,2370.04,1413.42,1506.49,667.15,758.42,378.97,331.67,51.24,39.83,146.67,97.02,130.98,150.23,40.04,44.46,53.00,47.00,9.00,6.00,0.00,1.00,34.81,37.82,35.60,43.23,4.33,4.46,17.49,20.26,26.00,31.13,81.00,71.03
1976,3.65,2.16,-10.25,-13.02,9.70,7.68,16.44,15.82,-1.48,-2.27,73.15,72.65,186.00,203.36,126.00,141.24,270.00,255.76,92.00,109.51,103.00,110.20,39.00,48.18,5.21,10.80,5.75,9.18,21.00,16.85,5309.71,5900.63,11.51,9.42,44.00,45.82,5.00,10.79,34.00,28.13,0.00,0.00,15.34,8.66,143.00,113.07,7.52,15.38,193.00,180.57,95.00,113.06,287.00,292.56,2660.01,2372.84,1722.71,1508.36,861.58,760.30,318.07,331.40,59.71,39.50,62.07,97.52,185.86,149.98,23.63,44.34,41.00,46.91,5.00,6.00,2.00,1.00,48.40,37.72,61.41,43.11,4.78,4.45,28.64,20.28,82.00,31.17,62.00,71.06
1977,2.79,2.19,-9.50,-12.94,9.73,7.70,14.64,15.83,-4.07,-2.25,75.70,72.62,192.00,203.16,121.00,141.16,234.00,255.93,89.00,109.16,99.00,109.76,45.00,47.81,10.41,10.68,7.67,9.13,37.00,17.20,5602.15,5889.05,11.78,9.49,37.00,45.92,6.00,10.84,51.00,28.50,0.00,0.00,10.96,8.79,112.00,113.29,2.90,15.50,182.00,180.79,95.00,112.92,276.00,292.64,2401.81,2375.64,1502.47,1510.22,710.52,762.18,324.95,331.13,22.79,39.18,139.10,98.02,106.86,149.73,55.25,44.23,43.00,46.82,7.00,6.00,1.00,1.00,47.67,37.62,65.82,42.99,4.63,4.45,22.59,20.30,38.00,31.21,65.00,71.10
1978,1.81,2.22,-15.87,-12.86,8.76,7.73,15.86,15.85,-2.19,-2.24,71.57,72.58,187.00,202.96,132.00,141.08,263.00,256.11,111.00,108.81,115.00,109.33,70.00,47.43,6.85,10.57,6.03,9.08,9.00,17.56,5994.74,5877.46,7.95,9.57,49.00,46.02,13.00,10.89,6.00,28.88,0.00,0.00,9.04,8.92,130.00,113.50,17.75,15.62,185.00,181.02,114.00,112.79,298.00,292.71,2501.33,2378.44,1581.86,1512.09,779.47,764.06,360.91,330.87,31.39,38.85,161.50,98.53,103.09,149.47,64.17,44.11,53.00,46.73,7.00,6.00,1.00,1.00,33.39,37.52,33.39,42.87,4.09,4.44,20.76,20.33,20.00,31.26,81.00,71.13
1979,1.77,2.26,-17.10,-12.79,5.50,7.75,16.91,15.86,-0.52,-2.22,73.19,72.55,208.00,202.77,149.00,141.00,276.00,256.29,114.00,108.45,115.00,108.89,60.00,47.05,6.30,10.45,9.86,9.03,8.00,17.91,6024.74,5865.88,10.96,9.65,47.00,46.11,11.00,10.95,19.00,29.25,0.00,0.00,9.04,9.04,126.00,113.71,21.89,15.74,164.00,181.25,128.00,112.65,291.00,292.78,2390.75,2381.25,1574.34,1513.96,824.04,765.94,323.43,330.60,38.20,38.52,97.87,99.03,146.22,149.22,44.12,43.99,51.00,46.64,3.00,6.00,0.00,1.00,23.93,37.42,39.97,42.75,3.90,4.43,16.96,20.35,20.00,31.30,77.00,71.16
1980,2.66,2.29,-13.30,-12.71,10.63,7.77,14.74,15.88,-1.77,-2.20,70.14,72.52,189.00,202.57,151.00,140.92,259.00,256.47,104.00,108.10,114.00,108.46,53.00,46.67,6.85,10.33,7.12,8.98,7.00,18.26,5661.34,5854.30,15.89,9.73,57.00,46.21,9.00,11.00,39.00,29.63,0.00,0.00,12.05,9.17,107.00,113.93,5.21,15.86,192.00,181.48,102.00,112.52,293.00,292.85,2621.11,2384.05,1679.04,1515.82,833.77,767.81,307.06,330.33,44.89,38.19,74.62,99.53,139.97,148.97,46.12,43.88,53.00,46.55,3.00,6.00,0.00,1.00,28.67,37.32,33.32,42.63,3.38,4.42,0.00,20.37,45.00,31.34,86.00,71.19
