Station:,"52.1637,-115.1706",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.1637001,Lon:,-115.1706009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.21,1.38,-10.20,-10.25,5.07,5.38,11.61,12.02,-1.97,-1.74,64.71,67.05,236.00,223.00,158.00,158.07,244.00,246.02,84.00,82.20,97.00,104.58,35.00,37.60,10.68,10.59,10.96,10.59,18.00,10.00,6136.65,6079.16,4.66,8.80,13.00,12.94,1.00,0.00,0.00,17.50,0.00,0.00,8.22,9.13,85.00,83.71,0.06,0.00,145.00,159.08,133.00,121.89,277.00,281.00,1534.79,1729.71,833.48,962.92,263.69,308.54,609.68,584.43,79.39,75.40,179.74,159.19,256.52,247.38,90.42,82.03,80.00,79.89,12.00,12.59,3.00,3.00,77.16,55.10,77.16,61.75,4.98,5.08,26.27,19.02,13.00,21.60,118.00,111.77
1960,2.01,1.41,-10.18,-10.17,5.52,5.39,13.03,12.03,-1.17,-1.72,65.72,67.04,221.00,223.00,145.00,158.00,251.00,246.09,88.00,81.80,104.00,104.16,35.00,37.34,4.66,10.50,4.11,10.57,0.00,10.24,5839.64,6068.40,7.12,8.87,21.00,13.00,0.00,0.00,6.00,17.75,0.00,0.00,8.77,9.21,105.00,83.90,0.00,0.00,156.00,159.31,126.00,121.73,281.00,281.00,1739.14,1731.32,964.49,963.71,345.37,309.70,403.11,583.92,82.61,74.81,112.31,159.42,151.49,247.74,63.60,81.57,65.00,79.73,6.00,12.56,0.00,3.00,31.44,55.17,34.34,61.85,3.66,5.07,0.00,19.12,19.00,21.68,106.00,111.69
1961,2.53,1.44,-5.78,-10.09,7.07,5.40,13.17,12.04,-4.76,-1.71,68.92,67.02,224.00,223.00,137.00,157.93,251.00,246.16,78.00,81.40,95.00,103.75,28.00,37.07,7.12,10.42,9.59,10.54,17.00,10.48,5659.18,6057.64,14.52,8.95,38.00,13.06,4.00,0.00,35.00,18.00,0.00,0.00,17.81,9.29,113.00,84.09,0.20,0.00,132.00,159.54,137.00,121.57,268.00,281.00,1778.99,1732.92,1125.40,964.49,527.67,310.86,536.58,583.41,69.25,74.22,129.82,159.65,248.46,248.10,92.20,81.10,74.00,79.58,16.00,12.54,4.00,3.00,55.01,55.25,57.04,61.96,4.78,5.07,17.76,19.22,14.00,21.77,108.00,111.62
1962,2.43,1.47,-9.99,-10.01,5.83,5.41,11.72,12.05,2.04,-1.69,65.79,67.00,223.00,223.00,178.00,157.86,235.00,246.23,72.00,81.00,79.00,103.33,33.00,36.80,12.05,10.33,5.75,10.52,24.00,10.72,5682.88,6046.89,11.23,9.03,14.00,13.13,0.00,0.00,28.00,18.25,0.00,0.00,11.51,9.38,56.00,84.28,0.00,0.00,172.00,159.77,107.00,121.41,278.00,281.00,1746.86,1734.52,922.11,965.27,272.80,312.03,512.28,582.90,61.25,73.63,143.80,159.87,250.50,248.46,49.10,80.63,72.00,79.43,11.00,12.51,1.00,3.00,36.82,55.33,43.61,62.06,4.32,5.06,7.70,19.33,28.00,21.86,113.00,111.54
1963,2.77,1.50,-8.16,-9.94,5.75,5.41,13.16,12.05,-1.42,-1.68,66.96,66.98,217.00,223.00,153.00,157.79,261.00,246.29,69.00,80.60,90.00,102.91,31.00,36.53,8.22,10.25,5.48,10.49,18.00,10.97,5560.19,6036.13,12.60,9.10,15.00,13.19,0.00,0.00,28.00,18.50,0.00,0.00,13.97,9.46,107.00,84.47,0.00,0.00,183.00,160.00,114.00,121.25,296.00,281.00,2023.13,1736.13,1135.63,966.05,410.51,313.19,586.47,582.39,93.74,73.03,165.74,160.10,294.22,248.82,44.40,80.16,70.00,79.28,17.00,12.49,5.00,3.00,58.20,55.40,60.60,62.17,5.80,5.06,26.36,19.43,31.00,21.94,98.00,111.46
1964,1.67,1.53,-5.26,-9.86,4.45,5.42,11.41,12.06,-2.38,-1.66,65.70,66.96,222.00,223.00,173.00,157.71,236.00,246.36,78.00,80.20,91.00,102.49,36.00,36.27,13.70,10.16,9.04,10.46,28.00,11.21,5961.64,6025.37,6.85,9.18,11.00,13.25,0.00,0.00,9.00,18.75,0.00,0.00,9.59,9.55,62.00,84.66,0.00,0.00,122.00,160.23,127.00,121.09,248.00,281.00,1399.79,1737.73,795.60,966.84,259.79,314.35,622.54,581.87,36.85,72.44,302.50,160.33,179.75,249.18,94.71,79.69,67.00,79.13,17.00,12.46,6.00,3.00,68.02,55.48,92.04,62.27,5.75,5.05,35.41,19.53,19.00,22.03,104.00,111.38
1965,1.49,1.56,-10.28,-9.78,3.94,5.43,11.53,12.07,0.22,-1.65,66.25,66.94,232.00,223.00,173.00,157.64,247.00,246.43,85.00,79.80,100.00,102.08,45.00,36.00,13.97,10.08,16.99,10.44,10.00,11.45,6034.63,6014.61,10.96,9.25,19.00,13.32,0.00,0.00,35.00,19.00,0.00,0.00,13.97,9.63,73.00,84.85,0.00,0.00,140.00,160.46,113.00,120.93,252.00,281.00,1544.92,1739.34,860.03,967.62,335.70,315.52,856.93,581.36,107.36,71.85,226.55,160.55,462.23,249.54,58.88,79.22,95.00,78.97,22.00,12.44,7.00,3.00,91.46,55.55,103.84,62.38,6.18,5.05,33.61,19.63,22.00,22.11,136.00,111.31
1966,1.32,1.59,-11.90,-9.70,5.06,5.44,12.02,12.08,-2.53,-1.63,69.23,66.92,231.00,223.00,174.00,157.57,229.00,246.50,79.00,79.40,116.00,101.66,40.00,35.73,11.51,9.99,12.60,10.41,11.00,11.69,6087.13,6003.85,10.96,9.33,10.00,13.38,0.00,0.00,23.00,19.25,0.00,0.00,8.22,9.72,54.00,85.04,0.00,0.00,161.00,160.69,122.00,120.77,282.00,281.00,1705.73,1740.94,907.97,968.40,257.79,316.68,597.00,580.85,71.95,71.26,137.04,160.78,291.00,249.90,108.52,78.76,74.00,78.82,14.00,12.41,4.00,3.00,86.63,55.63,94.03,62.48,5.39,5.04,29.56,19.73,21.00,22.20,108.00,111.23
1967,1.96,1.62,-8.79,-9.62,3.21,5.45,13.93,12.09,-0.98,-1.61,66.22,66.90,239.00,223.00,181.00,157.50,191.00,246.57,68.00,79.00,106.00,101.24,34.00,35.47,11.51,9.91,9.32,10.38,6.00,11.93,5863.38,5993.10,10.41,9.41,30.00,13.44,4.00,0.00,14.00,19.50,0.00,0.00,9.86,9.80,44.00,85.23,0.00,0.00,160.00,160.92,133.00,120.62,292.00,281.00,1867.64,1742.55,1097.09,969.18,434.85,317.84,491.10,580.34,110.03,70.67,182.76,161.01,93.89,250.25,73.34,78.29,75.00,78.67,9.00,12.38,0.00,3.00,32.04,55.70,37.29,62.59,4.65,5.03,7.19,19.84,23.00,22.29,103.00,111.15
1968,1.05,1.65,-7.80,-9.54,4.49,5.46,11.01,12.10,-2.18,-1.60,66.05,66.88,243.00,223.00,164.00,157.43,221.00,246.64,70.00,78.60,103.00,100.82,44.00,35.20,10.96,9.83,12.33,10.36,23.00,12.17,6188.28,5982.34,10.96,9.48,8.00,13.51,0.00,0.00,23.00,19.75,0.00,0.00,4.93,9.88,56.00,85.42,0.00,0.00,164.00,161.15,116.00,120.46,279.00,281.00,1564.12,1744.15,788.11,969.97,206.13,319.01,598.37,579.83,69.18,70.07,164.19,161.23,297.74,250.61,84.21,77.82,80.00,78.52,17.00,12.36,3.00,3.00,93.31,55.78,100.39,62.69,5.77,5.03,20.04,19.94,29.00,22.37,101.00,111.08
1969,0.76,1.68,-16.64,-9.46,6.67,5.47,11.26,12.11,-0.94,-1.58,72.37,66.87,228.00,223.00,165.00,157.36,229.00,246.71,75.00,78.20,115.00,100.41,54.00,34.93,13.97,9.74,13.42,10.33,8.00,12.41,6295.13,5971.58,9.04,9.56,12.00,13.57,1.00,0.00,15.00,20.00,0.00,0.00,4.11,9.97,63.00,85.61,0.00,0.00,155.00,161.38,128.00,120.30,282.00,281.00,1612.27,1745.75,862.89,970.75,275.07,320.17,612.34,579.32,60.04,69.48,121.15,161.46,365.39,250.97,80.96,77.35,63.00,78.37,19.00,12.33,9.00,3.00,75.78,55.85,84.60,62.80,6.63,5.02,44.41,20.04,27.00,22.46,90.00,111.00
1970,1.13,1.71,-8.97,-9.38,5.39,5.48,12.61,12.11,-5.07,-1.57,70.37,66.85,241.00,223.00,147.00,157.29,252.00,246.78,74.00,77.80,117.00,99.99,48.00,34.66,11.51,9.66,9.04,10.31,0.00,12.66,6165.25,5960.82,9.04,9.63,25.00,13.64,1.00,0.00,26.00,20.25,0.00,0.00,6.58,10.05,104.00,85.80,0.00,0.00,158.00,161.62,121.00,120.14,278.00,281.00,1806.14,1747.36,1059.15,971.53,428.61,321.33,575.19,578.81,53.49,68.89,257.77,161.69,193.18,251.33,70.75,76.88,69.00,78.21,12.00,12.31,5.00,3.00,112.73,55.93,114.88,62.90,5.54,5.02,39.27,20.14,29.00,22.55,101.00,110.92
1971,1.03,1.74,-9.59,-9.30,4.93,5.49,12.81,12.12,-3.63,-1.55,73.12,66.83,232.00,223.00,149.00,157.21,187.00,246.85,88.00,77.40,122.00,99.57,52.00,34.40,10.14,9.57,10.41,10.28,12.00,12.90,6209.10,5950.06,9.59,9.71,26.00,13.70,2.00,0.00,10.00,20.50,0.00,0.00,8.49,10.14,62.00,85.99,1.06,0.00,160.00,161.85,109.00,119.98,268.00,281.00,1765.03,1748.96,986.84,972.31,367.09,322.50,555.89,578.30,134.06,68.30,163.88,161.91,171.03,251.69,72.47,76.41,79.00,78.06,11.00,12.28,1.00,3.00,54.88,56.01,76.52,63.01,4.91,5.01,15.56,20.24,21.00,22.63,110.00,110.85
1972,0.01,1.77,-13.63,-9.22,5.37,5.49,11.13,12.13,-4.64,-1.53,72.28,66.81,238.00,223.00,139.00,157.14,182.00,246.92,93.00,77.00,129.00,99.15,56.00,34.13,16.16,9.49,16.71,10.25,8.00,13.14,6569.06,5939.31,7.12,9.79,10.00,13.76,0.00,0.00,7.00,20.75,0.00,0.00,7.67,10.22,64.00,86.18,0.00,0.00,132.00,162.08,129.00,119.82,260.00,281.00,1510.77,1750.57,861.49,973.10,306.92,323.66,753.67,577.79,112.79,67.71,157.91,162.14,385.45,252.05,87.19,75.94,89.00,77.91,19.00,12.26,6.00,3.00,107.59,56.08,137.37,63.11,6.10,5.01,31.21,20.34,24.00,22.72,121.00,110.77
1973,1.38,1.80,-7.53,-9.14,4.98,5.50,12.03,12.14,-4.62,-1.52,62.03,66.79,239.00,223.00,163.00,157.07,230.00,246.99,80.00,76.60,112.00,98.74,37.00,33.86,12.05,9.40,10.96,10.23,12.00,13.38,6067.19,5928.55,9.04,9.86,13.00,13.83,0.00,0.00,14.00,21.00,0.00,0.00,6.03,10.31,66.00,86.37,0.00,0.00,142.00,162.31,132.00,119.66,273.00,281.00,1590.95,1752.17,892.76,973.88,314.66,324.82,557.72,577.27,79.12,67.12,184.48,162.37,241.15,252.41,71.66,75.48,79.00,77.76,16.00,12.23,1.00,3.00,38.35,56.16,41.20,63.22,5.10,5.00,20.12,20.45,19.00,22.81,107.00,110.69
1974,1.79,1.83,-10.10,-9.06,4.55,5.51,11.45,12.15,0.31,-1.50,67.95,66.77,242.00,223.00,161.00,157.00,226.00,247.06,67.00,76.20,105.00,98.32,29.00,33.59,9.04,9.32,10.14,10.20,7.00,13.62,5919.43,5917.79,6.30,9.94,10.00,13.89,0.00,0.00,6.00,21.25,0.00,0.00,3.29,10.39,64.00,86.56,0.00,0.00,162.00,162.54,141.00,119.50,302.00,281.00,1603.59,1753.78,847.16,974.66,272.31,325.99,629.74,576.76,115.94,66.52,187.52,162.59,236.46,252.77,92.52,75.01,75.00,77.61,14.00,12.21,6.00,3.00,42.66,56.23,61.91,63.32,5.67,5.00,30.41,20.55,32.00,22.89,109.00,110.62
1975,0.64,1.86,-10.47,-8.98,2.64,5.52,12.14,12.16,-2.75,-1.49,67.48,66.75,235.00,223.00,148.00,156.93,244.00,247.13,94.00,75.80,127.00,97.90,53.00,33.33,12.33,9.23,13.15,10.18,6.00,13.86,6350.84,5907.03,7.67,10.02,12.00,13.95,2.00,0.00,12.00,21.50,0.00,0.00,7.12,10.47,95.00,86.75,0.45,0.00,153.00,162.77,128.00,119.34,280.00,281.00,1656.05,1755.38,899.58,975.44,285.66,327.15,482.46,576.25,59.60,65.93,149.33,162.82,180.09,253.12,77.14,74.54,87.00,77.46,7.00,12.18,0.00,3.00,30.95,56.31,36.01,63.43,3.62,4.99,7.79,20.65,16.00,22.98,129.00,110.54
1976,3.19,1.89,-7.31,-8.90,6.17,5.53,12.49,12.17,0.88,-1.47,64.65,66.73,218.00,223.00,176.00,156.86,251.00,247.20,52.00,75.40,82.00,97.48,23.00,33.06,6.58,9.15,6.03,10.15,34.00,14.10,5406.28,5896.27,12.88,10.09,4.00,14.02,0.00,0.00,39.00,21.75,0.00,0.00,15.07,10.56,74.00,86.94,0.00,0.00,192.00,163.00,96.00,119.19,287.00,281.00,1934.96,1756.98,1028.88,976.23,316.59,328.31,575.23,575.74,78.37,65.34,152.21,163.05,284.79,253.48,77.43,74.07,78.00,77.30,15.00,12.15,5.00,3.00,56.46,56.38,57.04,63.53,5.45,4.99,24.04,20.75,16.00,23.06,103.00,110.46
1977,2.37,1.92,-3.68,-8.82,6.22,5.54,10.84,12.17,-3.58,-1.46,70.34,66.72,223.00,223.00,150.00,156.79,194.00,247.27,56.00,75.00,81.00,97.06,29.00,32.79,6.58,9.06,8.77,10.12,38.00,14.34,5704.97,5885.52,7.95,10.17,5.00,14.08,0.00,0.00,40.00,22.00,0.00,0.00,11.78,10.64,49.00,87.13,0.00,0.00,181.00,163.23,94.00,119.03,274.00,281.00,1694.45,1758.59,850.89,977.01,229.76,329.48,662.66,575.23,41.12,64.75,258.54,163.27,297.03,253.84,62.67,73.60,77.00,77.15,18.00,12.13,4.00,3.00,68.78,56.46,71.02,63.64,5.26,4.98,26.91,20.85,27.00,23.15,123.00,110.38
1978,1.36,1.95,-11.01,-8.74,5.57,5.55,12.20,12.18,-1.42,-1.44,67.25,66.70,214.00,223.00,170.00,156.71,233.00,247.34,89.00,74.60,103.00,96.65,52.00,32.52,6.03,8.98,7.40,10.10,13.00,14.59,6076.57,5874.76,7.40,10.24,13.00,14.14,0.00,0.00,0.00,22.25,0.00,0.00,9.86,10.73,62.00,87.32,0.00,0.00,182.00,163.46,116.00,118.87,297.00,281.00,1860.83,1760.19,980.91,977.79,317.88,330.64,661.89,574.72,58.17,64.16,250.95,163.50,277.20,254.20,73.59,73.13,86.00,77.00,18.00,12.10,3.00,3.00,37.16,56.54,58.18,63.74,5.22,4.97,20.76,20.96,28.00,23.24,121.00,110.31
1979,1.37,1.98,-12.63,-8.66,3.29,5.56,13.21,12.19,-0.46,-1.42,68.99,66.68,229.00,223.00,167.00,156.64,255.00,247.40,81.00,74.20,116.00,96.23,55.00,32.26,10.14,8.90,11.78,10.07,0.00,14.83,6077.67,5864.00,12.88,10.32,17.00,14.21,1.00,0.00,24.00,22.50,0.00,0.00,8.77,10.81,87.00,87.50,0.00,0.00,176.00,163.69,115.00,118.71,290.00,281.00,1902.60,1761.80,1064.87,978.57,385.65,331.80,431.19,574.21,35.58,63.56,145.50,163.73,154.94,254.56,102.57,72.67,67.00,76.85,5.00,12.08,0.00,3.00,28.94,56.61,32.23,63.84,3.79,4.97,4.25,21.06,34.00,23.32,105.00,110.23
1980,1.85,2.01,-10.49,-8.58,7.03,5.57,11.07,12.20,-0.78,-1.41,64.81,66.66,201.00,223.00,151.00,156.57,237.00,247.47,74.00,73.80,104.00,95.81,45.00,31.99,7.40,8.81,11.51,10.05,18.00,15.07,5892.94,5853.24,12.88,10.40,7.00,14.27,0.00,0.00,33.00,22.75,0.00,0.00,14.25,10.90,85.00,87.69,0.00,0.00,191.00,163.92,103.00,118.55,293.00,281.00,1963.29,1763.40,1026.31,979.36,292.40,332.97,661.70,573.70,52.72,62.97,210.30,163.95,314.06,254.92,79.83,72.20,84.00,76.70,16.00,12.05,4.00,3.00,60.54,56.69,81.90,63.95,5.17,4.96,25.66,21.16,17.00,23.41,124.00,110.15
