Station:,"56.2062,-118.2859",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.20619965,Lon:,-118.2858963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.75,0.30,-14.40,-14.55,5.99,6.20,12.92,13.45,-2.42,-4.04,72.88,70.80,216.00,205.79,147.00,137.14,241.00,252.41,97.00,115.50,90.00,116.00,50.00,59.40,16.16,11.08,13.42,11.50,56.00,21.15,6324.18,6476.55,10.14,10.32,15.00,13.45,3.00,0.00,44.00,24.00,0.00,0.00,12.88,9.01,93.00,115.90,1.43,0.42,146.00,157.03,132.00,121.04,277.00,276.88,1746.39,1957.13,1031.79,1162.85,397.82,474.47,392.08,429.73,54.54,82.02,81.82,90.28,174.62,172.80,81.47,76.99,63.00,65.13,6.00,7.00,0.00,1.00,23.75,48.02,26.49,54.24,3.65,4.27,0.00,20.48,27.00,28.00,100.00,98.40
1960,1.50,0.32,-12.35,-14.48,5.79,6.21,14.44,13.46,-2.92,-4.04,62.86,70.79,200.00,205.81,126.00,137.21,245.00,252.53,115.00,115.32,115.00,115.88,42.00,59.08,6.58,11.06,6.03,11.41,7.00,21.18,6054.49,6468.31,10.41,10.37,22.00,13.55,3.00,0.00,12.00,24.33,0.00,0.00,9.04,9.04,118.00,115.92,1.92,0.42,165.00,157.40,126.00,120.84,290.00,277.00,1984.99,1959.41,1174.73,1164.00,488.50,475.37,361.12,429.15,54.87,81.55,168.33,90.48,76.57,172.49,60.68,76.77,46.00,65.07,7.00,7.00,3.00,1.00,39.90,47.84,48.75,54.09,4.15,4.26,34.57,20.38,20.00,28.00,81.00,98.48
1961,0.91,0.35,-10.62,-14.41,7.33,6.23,14.52,13.46,-6.87,-4.03,70.78,70.79,220.00,205.84,132.00,137.29,245.00,252.65,112.00,115.14,116.00,115.76,59.00,58.76,14.79,11.04,11.23,11.32,26.00,21.21,6301.82,6460.06,16.71,10.41,41.00,13.64,7.00,0.00,23.00,24.67,0.00,0.00,14.79,9.08,112.00,115.95,5.91,0.42,147.00,157.76,133.00,120.65,279.00,277.13,2071.39,1961.70,1365.54,1165.14,723.77,476.27,452.40,428.58,73.26,81.09,127.78,90.68,158.43,172.18,89.59,76.55,67.00,65.00,8.00,7.00,2.00,1.00,43.62,47.66,64.20,53.94,4.29,4.25,21.85,20.27,18.00,28.00,99.00,98.57
1962,1.04,0.37,-15.73,-14.34,6.09,6.25,13.65,13.47,-0.75,-4.03,65.31,70.78,192.00,205.87,128.00,137.36,245.00,252.76,108.00,114.96,106.00,115.64,55.00,58.45,7.40,11.03,7.95,11.23,32.00,21.23,6209.49,6451.81,10.68,10.46,11.00,13.73,0.00,0.00,30.00,25.00,0.00,0.00,9.04,9.11,116.00,115.97,0.42,0.42,180.00,158.13,103.00,120.46,282.00,277.25,2057.05,1963.98,1187.74,1166.29,486.60,477.17,483.33,428.00,75.37,80.62,115.56,90.88,187.37,171.87,84.38,76.33,66.00,64.93,11.00,7.00,1.00,1.00,29.74,47.48,47.73,53.80,4.35,4.24,15.29,20.17,24.00,28.00,104.00,98.65
1963,0.98,0.39,-13.65,-14.27,5.40,6.26,14.44,13.47,-4.02,-4.02,68.92,70.77,196.00,205.89,130.00,137.43,267.00,252.88,107.00,114.78,116.00,115.52,64.00,58.13,10.14,11.01,9.04,11.15,25.00,21.26,6229.20,6443.57,11.51,10.50,20.00,13.82,1.00,0.00,31.00,25.33,0.00,0.00,10.96,9.14,136.00,116.00,0.00,0.42,185.00,158.50,113.00,120.27,297.00,277.38,2210.21,1966.26,1315.59,1167.43,559.09,478.07,428.81,427.43,131.16,80.16,74.57,91.07,171.25,171.56,56.72,76.10,54.00,64.87,5.00,7.00,1.00,1.00,72.59,47.29,73.85,53.65,4.26,4.23,21.95,20.06,27.00,28.00,93.00,98.74
1964,0.13,0.42,-11.04,-14.20,5.25,6.28,12.34,13.48,-5.04,-4.02,71.29,70.77,206.00,205.92,134.00,137.50,248.00,253.00,109.00,114.60,115.00,115.41,66.00,57.81,10.14,10.99,10.14,11.06,27.00,21.28,6532.71,6435.32,7.40,10.55,5.00,13.91,0.00,0.00,33.00,25.67,0.00,0.00,6.85,9.18,113.00,116.03,1.52,0.42,175.00,158.87,123.00,120.07,297.00,277.50,1941.86,1968.55,1095.64,1168.58,419.47,478.97,547.60,426.85,83.35,79.69,113.24,91.27,294.55,171.25,71.91,75.88,63.00,64.80,13.00,7.00,6.00,1.00,53.10,47.11,61.39,53.50,5.34,4.22,36.61,19.96,23.00,28.00,96.00,98.83
1965,-0.31,0.44,-17.21,-14.13,4.82,6.30,13.48,13.48,-3.26,-4.01,74.53,70.76,214.00,205.95,140.00,137.57,247.00,253.12,122.00,114.42,124.00,115.29,70.00,57.49,16.44,10.98,13.42,10.97,37.00,21.31,6719.56,6427.07,10.68,10.59,27.00,14.00,4.00,0.00,41.00,26.00,0.00,0.00,8.77,9.21,106.00,116.05,4.26,0.42,141.00,159.24,113.00,119.88,253.00,277.63,1830.03,1970.83,1133.26,1169.73,552.24,479.87,372.91,426.28,103.70,79.23,82.90,91.47,127.25,170.94,58.11,75.66,47.00,64.73,6.00,7.00,2.00,1.00,41.06,46.93,44.33,53.35,3.47,4.20,21.00,19.85,23.00,28.00,99.00,98.91
1966,-1.16,0.46,-18.54,-14.06,5.40,6.32,12.89,13.49,-7.23,-4.01,73.25,70.76,206.00,205.97,152.00,137.64,275.00,253.24,126.00,114.24,142.00,115.17,79.00,57.18,21.10,10.96,16.44,10.88,13.00,21.34,7000.68,6418.83,7.40,10.64,11.00,14.09,0.00,0.00,14.00,26.33,0.00,0.00,6.30,9.25,122.00,116.08,0.00,0.42,163.00,159.61,122.00,119.69,284.00,277.75,1918.66,1973.12,1108.84,1170.87,387.17,480.77,378.91,425.70,80.48,78.76,51.53,91.67,149.86,170.63,94.97,75.44,59.00,64.67,5.00,7.00,0.00,1.00,20.86,46.74,24.71,53.20,3.54,4.19,4.62,19.74,23.00,28.00,97.00,99.00
1967,0.43,0.48,-15.02,-13.99,3.68,6.33,15.47,13.49,-2.63,-4.00,68.71,70.75,211.00,206.00,132.00,137.71,275.00,253.35,114.00,114.06,125.00,115.05,67.00,56.86,10.14,10.95,8.77,10.80,17.00,21.36,6444.78,6410.58,11.51,10.68,32.00,14.18,3.00,0.00,23.00,26.67,0.00,0.00,10.14,9.28,142.00,116.10,1.43,0.42,143.00,159.98,132.00,119.50,274.00,277.88,2008.95,1975.40,1295.80,1172.02,622.11,481.67,348.04,425.12,92.76,78.30,74.15,91.87,91.85,170.32,75.00,75.22,60.00,64.60,2.00,7.00,0.00,1.00,22.71,46.56,22.71,53.06,3.41,4.18,0.00,19.64,37.00,28.00,95.00,99.09
1968,-0.06,0.51,-13.57,-13.92,6.26,6.35,12.09,13.50,-4.13,-4.00,71.73,70.75,213.00,206.03,164.00,137.79,246.00,253.47,99.00,113.88,105.00,114.93,53.00,56.54,11.78,10.93,10.96,10.71,20.00,21.39,6596.95,6402.34,6.30,10.73,6.00,14.27,0.00,0.00,24.00,27.00,0.00,0.00,6.30,9.32,81.00,116.13,0.00,0.42,145.00,160.35,135.00,119.30,279.00,278.00,1651.66,1977.68,938.15,1173.17,330.79,482.57,405.04,424.55,100.18,77.83,103.49,92.07,149.21,170.01,69.99,75.00,66.00,64.53,4.00,7.00,1.00,1.00,30.37,46.38,39.70,52.91,3.75,4.17,12.96,19.53,15.00,28.00,101.00,99.17
1969,-0.40,0.53,-20.81,-13.85,6.96,6.37,12.18,13.50,-3.23,-3.99,75.36,70.74,202.00,206.05,163.00,137.86,257.00,253.59,120.00,113.70,122.00,114.81,55.00,56.22,15.34,10.91,14.79,10.62,15.00,21.41,6723.15,6394.09,7.67,10.78,11.00,14.36,1.00,0.00,10.00,27.33,0.00,0.00,4.93,9.35,93.00,116.15,0.13,0.42,192.00,160.72,100.00,119.11,291.00,278.13,2005.12,1979.97,1094.23,1174.31,425.36,483.47,405.16,423.97,46.91,77.37,59.52,92.27,225.50,169.70,76.82,74.78,51.00,64.47,7.00,7.00,2.00,1.00,63.03,46.19,64.96,52.76,4.63,4.16,26.87,19.43,29.00,28.00,81.00,99.26
1970,0.25,0.55,-12.91,-13.79,6.83,6.38,13.16,13.51,-6.79,-3.99,74.16,70.73,214.00,206.08,138.00,137.93,253.00,253.71,114.00,113.52,108.00,114.69,63.00,55.91,9.86,10.90,8.77,10.53,18.00,21.44,6497.56,6385.84,7.95,10.82,14.00,14.45,1.00,0.00,22.00,27.67,0.00,0.00,4.93,9.38,114.00,116.18,2.34,0.42,172.00,161.09,107.00,118.92,278.00,278.25,1995.80,1982.25,1176.60,1175.46,490.33,484.38,351.75,423.40,60.19,76.90,71.26,92.46,150.17,169.39,67.28,74.56,54.00,64.40,5.00,7.00,2.00,1.00,54.41,46.01,56.10,52.61,4.13,4.15,18.97,19.32,34.00,28.00,78.00,99.35
1971,0.02,0.58,-14.63,-13.72,6.90,6.40,13.81,13.51,-5.96,-3.98,75.35,70.73,207.00,206.11,130.00,138.00,258.00,253.82,123.00,113.34,131.00,114.57,61.00,55.59,7.67,10.88,12.60,10.44,0.00,21.46,6597.08,6377.60,8.49,10.87,22.00,14.55,1.00,0.00,0.00,28.00,0.00,0.00,6.85,9.42,127.00,116.21,2.27,0.42,157.00,161.45,112.00,118.73,268.00,278.38,2037.44,1984.54,1258.09,1176.60,556.73,485.28,415.53,422.82,62.27,76.43,91.56,92.66,183.57,169.08,78.70,74.34,61.00,64.33,7.00,7.00,2.00,1.00,55.79,45.83,61.40,52.46,4.14,4.14,18.88,19.22,21.00,28.00,93.00,99.43
1972,-1.17,0.60,-18.77,-13.65,6.50,6.42,12.30,13.52,-6.17,-3.98,71.66,70.72,217.00,206.13,135.00,138.07,249.00,253.94,130.00,113.16,128.00,114.46,77.00,55.27,15.89,10.86,15.07,10.36,11.00,21.49,7008.94,6369.35,5.48,10.91,9.00,14.64,0.00,0.00,12.00,28.33,0.00,0.00,8.22,9.45,113.00,116.23,0.00,0.42,135.00,161.82,126.00,118.53,260.00,278.50,1755.94,1986.82,1087.61,1177.75,464.25,486.18,492.36,422.25,104.47,75.97,52.75,92.86,233.68,168.77,99.36,74.12,66.00,64.27,8.00,7.00,2.00,1.00,41.53,45.64,47.45,52.32,4.60,4.12,26.68,19.11,22.00,28.00,100.00,99.52
1973,0.35,0.62,-12.13,-13.58,7.03,6.44,12.89,13.52,-7.27,-3.97,64.11,70.72,206.00,206.16,120.00,138.14,231.00,254.06,117.00,112.97,124.00,114.34,62.00,54.95,7.40,10.85,8.49,10.27,0.00,21.52,6455.55,6361.11,5.75,10.96,12.00,14.73,0.00,0.00,14.00,28.67,0.00,0.00,4.93,9.49,110.00,116.26,0.00,0.42,157.00,162.19,121.00,118.34,277.00,278.63,1857.64,1989.10,1082.95,1178.90,417.99,487.08,558.20,421.67,81.16,75.50,128.19,93.06,231.47,168.46,119.16,73.90,74.00,64.20,12.00,7.00,4.00,1.00,88.74,45.46,88.74,52.17,4.96,4.11,31.79,19.01,38.00,28.00,109.00,99.60
1974,0.37,0.64,-16.59,-13.51,5.14,6.45,12.39,13.53,-1.35,-3.97,67.26,70.71,202.00,206.19,149.00,138.21,249.00,254.18,119.00,112.79,119.00,114.22,46.00,54.64,10.96,10.83,10.41,10.18,0.00,21.54,6438.32,6352.86,8.49,11.00,4.00,14.82,0.00,0.00,19.00,29.00,0.00,0.00,6.30,9.52,99.00,116.28,0.00,0.42,125.00,162.56,124.00,118.15,248.00,278.75,1501.72,1991.39,881.04,1180.04,318.02,487.98,470.44,421.10,124.40,75.04,73.93,93.26,215.45,168.15,60.43,73.67,73.00,64.13,5.00,7.00,2.00,1.00,32.63,45.28,38.99,52.02,3.94,4.10,14.85,18.90,33.00,28.00,114.00,99.69
1975,0.36,0.67,-13.37,-13.44,5.24,6.47,13.58,13.53,-4.79,-3.97,68.56,70.70,195.00,206.21,136.00,138.29,278.00,254.29,123.00,112.61,123.00,114.10,54.00,54.32,9.59,10.82,6.58,10.09,19.00,21.57,6466.58,6344.61,6.58,11.05,10.00,14.91,2.00,0.00,20.00,29.33,0.00,0.00,6.85,9.55,141.00,116.31,5.89,0.42,157.00,162.93,122.00,117.96,278.00,278.88,1937.08,1993.67,1156.99,1181.19,446.07,488.88,394.96,420.52,41.70,74.57,62.51,93.46,191.92,167.84,85.53,73.45,53.00,64.07,6.00,7.00,3.00,1.00,57.87,45.09,61.18,51.87,4.06,4.09,31.77,18.80,22.00,28.00,91.00,99.78
1976,2.32,0.69,-11.07,-13.37,7.60,6.49,13.74,13.54,-1.12,-3.96,68.54,70.70,187.00,206.24,113.00,138.36,274.00,254.41,82.00,112.43,84.00,113.98,44.00,54.00,4.66,10.80,6.03,10.01,27.00,21.59,5729.74,6336.37,11.78,11.10,1.00,15.00,0.00,0.00,60.00,29.67,0.00,0.00,15.62,9.59,160.00,116.33,0.00,0.42,191.00,163.30,96.00,117.76,286.00,279.00,2193.51,1995.96,1262.92,1182.34,473.66,489.78,519.36,419.95,81.50,74.11,90.81,93.66,273.21,167.53,72.38,73.23,72.00,64.00,13.00,7.00,3.00,1.00,56.16,44.91,69.42,51.72,5.02,4.08,24.87,18.69,32.00,28.00,100.00,99.86
1977,1.61,0.71,-7.31,-13.30,7.68,6.51,12.23,13.54,-6.63,-3.96,70.83,70.69,192.00,206.27,161.00,138.43,244.00,254.53,90.00,112.25,93.00,113.86,40.00,53.68,7.95,10.78,9.86,9.92,43.00,21.62,5986.14,6328.12,9.59,11.14,6.00,15.09,0.00,0.00,54.00,30.00,0.00,0.00,12.33,9.62,82.00,116.36,0.00,0.42,181.00,163.67,94.00,117.57,274.00,279.13,2007.56,1998.24,1124.29,1183.48,387.78,490.68,462.29,419.37,53.99,73.64,184.73,93.86,129.62,167.22,108.71,73.01,65.00,63.93,8.00,7.00,2.00,1.00,44.06,44.73,46.71,51.58,4.33,4.07,23.76,18.58,24.00,28.00,103.00,99.95
1978,1.18,0.74,-13.14,-13.23,6.86,6.52,13.63,13.54,-2.71,-3.95,68.57,70.69,198.00,206.29,144.00,138.50,262.00,254.65,113.00,112.07,110.00,113.74,55.00,53.36,5.48,10.77,6.58,9.83,14.00,21.65,6160.96,6319.87,7.40,11.19,14.00,15.18,0.00,0.00,14.00,30.33,0.00,0.00,10.41,9.66,117.00,116.38,0.00,0.42,185.00,164.04,110.00,117.38,294.00,279.25,2148.66,2000.52,1234.23,1184.63,497.23,491.58,370.62,418.79,23.86,73.18,99.92,94.05,168.98,166.91,70.89,72.79,61.00,63.87,6.00,7.00,0.00,1.00,31.27,44.54,33.71,51.43,3.40,4.06,8.29,18.48,33.00,28.00,102.00,100.04
1979,0.72,0.76,-17.96,-13.16,3.76,6.54,15.07,13.55,-0.69,-3.95,71.29,70.68,203.00,206.32,149.00,138.57,272.00,254.76,107.00,111.89,111.00,113.62,58.00,53.05,9.59,10.75,12.33,9.74,23.00,21.67,6331.54,6311.63,12.60,11.23,21.00,15.27,0.00,0.00,45.00,30.67,0.00,0.00,13.15,9.69,122.00,116.41,1.83,0.42,161.00,164.41,128.00,117.19,288.00,279.38,2114.15,2002.81,1311.85,1185.77,588.76,492.48,426.18,418.22,96.56,72.71,116.30,94.25,176.71,166.60,43.58,72.57,58.00,63.80,10.00,7.00,2.00,1.00,54.22,44.36,54.22,51.28,4.37,4.04,32.40,18.37,42.00,28.00,95.00,100.12
1980,1.82,0.78,-12.07,-13.09,9.32,6.56,12.72,13.55,-2.17,-3.94,66.60,70.68,187.00,206.35,150.00,138.64,262.00,254.88,89.00,111.71,96.00,113.50,53.00,52.73,5.48,10.73,7.40,9.66,37.00,21.70,5913.55,6303.38,17.81,11.28,12.00,15.36,0.00,0.00,54.00,31.00,0.00,0.00,15.62,9.73,111.00,116.44,0.00,0.42,160.00,164.78,101.00,116.99,260.00,279.50,2007.38,2005.09,1207.85,1186.92,494.28,493.38,412.72,417.64,42.80,72.25,97.20,94.45,180.36,166.29,69.09,72.35,58.00,63.73,9.00,7.00,1.00,1.00,35.20,44.18,40.87,51.13,4.22,4.03,20.87,18.27,36.00,28.00,92.00,100.21
