Station:,"58.8763,-111.1194",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.87630081,Lon:,-111.1194,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.57,-2.51,-19.91,-21.29,2.39,3.81,12.63,14.32,-7.01,-7.03,72.77,76.37,231.00,214.68,153.00,147.00,252.00,251.08,154.00,150.50,144.00,147.37,74.00,96.42,15.62,11.15,17.53,10.37,46.00,17.33,7529.71,7545.58,9.59,9.77,8.00,19.07,1.00,1.00,38.00,23.06,0.00,0.00,7.95,8.19,98.00,106.40,2.49,3.56,125.00,151.45,152.00,125.33,276.00,275.33,1460.08,1927.46,853.86,1198.86,339.17,564.90,415.02,389.46,55.09,66.20,121.47,82.47,144.18,142.09,96.07,90.10,58.00,54.24,4.00,5.00,0.00,1.00,26.92,33.42,28.94,39.23,3.36,3.53,14.12,16.56,27.00,22.75,107.00,94.68
1960,-1.99,-2.48,-18.18,-21.22,3.15,3.83,14.34,14.33,-7.22,-7.01,76.91,76.31,215.00,214.66,139.00,147.00,263.00,251.19,155.00,150.38,147.00,147.16,90.00,96.00,7.67,11.06,5.48,10.31,13.00,17.67,7332.38,7535.23,8.77,9.82,18.00,19.09,2.00,1.00,18.00,23.32,0.00,0.00,6.03,8.32,123.00,106.47,3.56,3.64,164.00,151.38,126.00,125.50,289.00,275.40,1940.05,1927.88,1145.76,1199.88,508.91,566.13,380.05,389.04,45.92,65.69,114.90,82.22,133.04,142.78,76.27,89.55,54.00,54.08,4.00,5.00,3.00,1.00,54.49,33.63,58.72,39.45,3.65,3.54,24.14,16.70,21.00,22.83,89.00,94.36
1961,-2.62,-2.45,-18.83,-21.14,3.54,3.85,14.73,14.34,-10.25,-6.98,77.70,76.25,230.00,214.63,136.00,147.00,246.00,251.30,161.00,150.25,151.00,146.94,101.00,95.58,15.62,10.97,11.78,10.26,9.00,18.00,7619.41,7524.88,15.07,9.86,39.00,19.12,8.00,1.00,22.00,23.58,0.00,0.00,9.04,8.44,109.00,106.53,18.17,3.71,131.00,151.31,137.00,125.67,267.00,275.47,1957.94,1928.30,1319.75,1200.90,740.03,567.36,396.57,388.61,67.65,65.18,53.83,81.96,196.40,143.47,81.65,89.00,47.00,53.93,8.00,5.00,2.00,1.00,43.66,33.85,48.61,39.67,3.99,3.54,29.58,16.83,25.00,22.92,87.00,94.04
1962,-2.09,-2.42,-22.80,-21.06,3.64,3.86,13.97,14.35,-4.41,-6.96,75.48,76.19,209.00,214.61,139.00,147.00,260.00,251.42,147.00,150.13,148.00,146.73,92.00,95.17,7.67,10.89,5.21,10.21,13.00,18.33,7361.54,7514.53,7.95,9.91,15.00,19.15,0.00,1.00,13.00,23.83,0.00,0.00,7.40,8.57,120.00,106.60,2.03,3.78,151.00,151.25,133.00,125.83,283.00,275.53,1956.20,1928.73,1202.94,1201.92,535.71,568.59,417.41,388.18,63.55,64.68,89.00,81.70,198.95,144.15,70.18,88.46,48.00,53.78,7.00,5.00,2.00,1.00,55.99,34.06,59.73,39.90,3.94,3.55,28.70,16.97,37.00,23.00,93.00,93.72
1963,-1.57,-2.39,-22.58,-20.99,3.90,3.88,15.61,14.36,-4.99,-6.94,75.64,76.12,198.00,214.59,149.00,147.00,292.00,251.53,148.00,150.00,138.00,146.51,102.00,94.75,4.93,10.80,9.59,10.15,31.00,18.67,7221.74,7504.18,9.04,9.95,21.00,19.18,2.00,1.00,38.00,24.09,0.00,0.00,16.99,8.69,142.00,106.67,17.92,3.85,170.00,151.18,129.00,126.00,298.00,275.60,2266.18,1929.15,1431.18,1202.94,721.13,569.81,411.14,387.75,69.90,64.17,59.97,81.45,190.11,144.84,92.34,87.91,59.00,53.63,6.00,5.00,2.00,1.00,46.46,34.27,51.67,40.12,4.50,3.56,25.17,17.11,21.00,23.08,82.00,93.40
1964,-2.02,-2.36,-19.04,-20.91,2.67,3.90,14.74,14.37,-6.45,-6.92,70.39,76.06,202.00,214.56,134.00,147.00,257.00,251.64,147.00,149.88,142.00,146.30,98.00,94.33,2.74,10.71,8.77,10.10,11.00,19.00,7359.64,7493.84,8.77,10.00,16.00,19.20,2.00,1.00,21.00,24.35,0.00,0.00,12.88,8.82,122.00,106.73,11.33,3.93,179.00,151.11,119.00,126.17,297.00,275.67,2095.58,1929.57,1253.90,1203.95,605.30,571.04,374.50,387.32,59.62,63.66,73.12,81.19,173.33,145.52,67.65,87.36,49.00,53.47,5.00,5.00,3.00,1.00,32.49,34.48,38.54,40.34,4.19,3.57,26.13,17.24,18.00,23.17,78.00,93.08
1965,-2.80,-2.34,-23.44,-20.83,3.40,3.92,13.34,14.38,-5.82,-6.90,73.43,76.00,215.00,214.54,159.00,147.00,247.00,251.75,147.00,149.75,147.00,146.08,91.00,93.92,8.77,10.63,13.42,10.04,18.00,19.33,7624.74,7483.49,6.03,10.05,11.00,19.23,0.00,1.00,26.00,24.60,0.00,0.00,8.22,8.94,87.00,106.80,1.02,4.00,114.00,151.04,139.00,126.33,252.00,275.73,1603.17,1929.99,1037.85,1204.97,534.59,572.27,391.21,386.90,68.30,63.15,82.43,80.93,142.19,146.21,95.33,86.82,53.00,53.32,7.00,5.00,1.00,1.00,33.40,34.70,33.63,40.56,3.71,3.58,23.40,17.38,18.00,23.25,93.00,92.76
1966,-3.16,-2.31,-23.43,-20.76,3.48,3.93,14.87,14.39,-10.05,-6.88,73.87,75.94,210.00,214.51,125.00,147.00,255.00,251.86,163.00,149.63,156.00,145.86,98.00,93.50,11.23,10.54,17.53,9.99,39.00,19.67,7765.34,7473.14,5.48,10.09,14.00,19.26,0.00,1.00,27.00,24.86,0.00,0.00,10.14,9.07,129.00,106.87,0.97,4.07,157.00,150.97,126.00,126.50,282.00,275.80,2018.46,1930.42,1243.28,1205.99,568.70,573.50,459.75,386.47,72.09,62.64,93.28,80.68,157.07,146.90,142.13,86.27,63.00,53.17,9.00,5.00,1.00,1.00,25.32,34.91,31.92,40.78,3.90,3.59,20.87,17.51,17.00,23.33,106.00,92.44
1967,-2.34,-2.28,-21.35,-20.68,0.98,3.95,15.62,14.40,-4.67,-6.85,72.77,75.88,220.00,214.49,155.00,147.00,266.00,251.98,151.00,149.50,140.00,145.65,94.00,93.08,10.68,10.45,11.51,9.94,16.00,20.00,7488.49,7462.79,11.23,10.14,27.00,19.29,2.00,1.00,30.00,25.12,0.00,0.00,13.15,9.19,110.00,106.93,8.83,4.14,134.00,150.90,140.00,126.67,273.00,275.87,1890.31,1930.84,1231.78,1207.01,648.97,574.72,441.20,386.04,66.84,62.14,63.59,80.42,217.79,147.58,94.01,85.73,56.00,53.02,6.00,5.00,2.00,1.00,58.03,35.12,61.47,41.00,4.34,3.60,22.85,17.65,35.00,23.42,89.00,92.12
1968,-2.37,-2.25,-20.30,-20.60,4.35,3.97,12.61,14.41,-6.50,-6.83,74.67,75.82,213.00,214.46,138.00,147.00,249.00,252.09,137.00,149.38,130.00,145.43,85.00,92.67,10.41,10.37,8.77,9.88,24.00,20.33,7443.12,7452.44,7.12,10.18,5.00,19.31,0.00,1.00,22.00,25.38,0.00,0.00,10.68,9.32,110.00,107.00,0.56,4.22,143.00,150.83,137.00,126.83,279.00,275.93,1677.99,1931.26,980.33,1208.03,394.23,575.95,395.62,385.61,70.96,61.63,108.60,80.16,143.64,148.27,66.29,85.18,53.00,52.86,8.00,5.00,1.00,1.00,38.61,35.33,38.86,41.22,4.14,3.61,23.09,17.78,29.00,23.50,84.00,91.80
1969,-2.04,-2.22,-22.43,-20.52,3.53,3.99,13.51,14.42,-5.34,-6.81,80.53,75.75,216.00,214.44,163.00,147.00,259.00,252.20,145.00,149.25,145.00,145.22,75.00,92.25,13.97,10.28,10.41,9.83,29.00,20.67,7345.33,7442.09,8.22,10.23,18.00,19.34,1.00,1.00,37.00,25.63,0.00,0.00,8.49,9.44,95.00,107.07,4.35,4.29,165.00,150.77,123.00,127.00,287.00,276.00,1803.61,1931.68,1026.11,1209.05,451.23,577.18,276.43,385.18,46.65,61.12,81.70,79.91,110.81,148.95,39.42,84.63,42.00,52.71,2.00,5.00,1.00,1.00,24.50,35.55,26.78,41.44,3.37,3.62,12.81,17.92,28.00,23.58,68.00,91.48
1970,-2.37,-2.19,-20.10,-20.45,4.52,4.00,14.40,14.43,-9.06,-6.79,79.81,75.69,219.00,214.41,141.00,147.00,252.00,252.31,149.00,149.13,147.00,145.00,101.00,91.83,8.22,10.19,9.04,9.77,0.00,21.00,7488.49,7431.75,8.22,10.27,21.00,19.37,2.00,1.00,0.00,25.89,0.00,0.00,7.12,9.56,110.00,107.13,9.04,4.36,150.00,150.70,128.00,127.17,277.00,276.07,1964.65,1932.10,1244.75,1210.07,623.64,578.41,392.42,384.75,69.09,60.61,99.61,79.65,148.39,149.64,76.48,84.09,47.00,52.56,8.00,5.00,2.00,1.00,28.81,35.76,28.81,41.66,3.85,3.63,26.02,18.06,17.00,23.67,88.00,91.16
1971,-1.96,-2.16,-20.11,-20.37,5.38,4.02,14.76,14.44,-8.46,-6.77,77.98,75.63,203.00,214.39,141.00,147.00,263.00,252.43,150.00,149.00,145.00,144.78,91.00,91.42,8.77,10.11,7.95,9.72,22.00,21.33,7326.47,7421.40,9.86,10.32,22.00,19.40,1.00,1.00,15.00,26.15,0.00,0.00,10.96,9.69,121.00,107.20,5.71,4.43,160.00,150.63,109.00,127.33,268.00,276.13,2149.92,1932.53,1362.30,1211.09,675.36,579.63,401.72,384.33,73.28,60.10,57.47,79.39,194.03,150.32,76.50,83.54,59.00,52.40,6.00,5.00,0.00,1.00,27.44,35.97,28.25,41.89,3.96,3.64,13.68,18.19,19.00,23.75,87.00,90.84
1972,-3.74,-2.13,-24.36,-20.29,4.79,4.04,13.15,14.45,-9.94,-6.74,77.36,75.57,225.00,214.37,136.00,147.00,248.00,252.54,161.00,148.88,149.00,144.57,104.00,91.00,17.26,10.02,15.34,9.67,9.00,21.67,7972.26,7411.05,7.67,10.37,25.00,19.42,0.00,1.00,6.00,26.40,0.00,0.00,7.67,9.81,111.00,107.27,0.00,4.51,131.00,150.56,127.00,127.50,257.00,276.20,1796.16,1932.95,1148.70,1212.11,572.63,580.86,426.34,383.90,65.07,59.60,106.51,79.13,179.37,151.01,74.44,82.99,55.00,52.25,7.00,5.00,2.00,1.00,59.33,36.18,63.74,42.11,4.27,3.64,23.03,18.33,21.00,23.83,85.00,90.52
1973,-0.95,-2.10,-18.40,-20.22,7.03,4.06,15.14,14.46,-8.61,-6.72,74.20,75.51,210.00,214.34,120.00,147.00,256.00,252.65,137.00,148.75,148.00,144.35,85.00,90.58,4.38,9.94,5.75,9.61,14.00,22.00,6983.97,7400.70,8.22,10.41,27.00,19.45,2.00,1.00,26.00,26.66,0.00,0.00,10.96,9.94,135.00,107.33,12.95,4.58,158.00,150.49,120.00,127.67,277.00,276.27,2186.06,1933.37,1401.39,1213.13,710.17,582.09,443.54,383.47,50.06,59.09,66.59,78.88,196.77,151.70,128.18,82.45,63.00,52.10,6.00,5.00,1.00,1.00,37.46,36.40,55.02,42.33,4.16,3.65,23.90,18.46,26.00,23.92,97.00,90.20
1974,-2.44,-2.07,-23.39,-20.14,3.32,4.07,13.27,14.47,-4.88,-6.70,78.81,75.45,223.00,214.32,149.00,147.00,231.00,252.76,153.00,148.63,140.00,144.14,83.00,90.17,10.68,9.85,12.33,9.56,29.00,22.33,7497.97,7390.35,8.22,10.46,12.00,19.48,1.00,1.00,6.00,26.92,0.00,0.00,7.95,10.06,81.00,107.40,6.03,4.65,123.00,150.42,126.00,127.83,248.00,276.33,1630.45,1933.79,1019.49,1214.15,479.95,583.32,414.26,383.04,88.93,58.58,96.06,78.62,150.73,152.38,78.67,81.90,66.00,51.95,5.00,5.00,0.00,1.00,27.76,36.61,35.51,42.55,3.54,3.66,10.42,18.60,27.00,24.00,102.00,89.88
1975,-2.25,-2.05,-20.78,-20.06,4.18,4.09,15.07,14.48,-9.03,-6.68,79.87,75.38,198.00,214.29,136.00,147.00,254.00,252.88,151.00,148.50,145.00,143.92,100.00,89.75,6.85,9.76,6.03,9.50,14.00,22.67,7452.58,7380.00,11.78,10.50,19.00,19.51,4.00,1.00,14.00,27.17,0.00,0.00,11.23,10.19,117.00,107.47,16.49,4.73,156.00,150.35,123.00,128.00,278.00,276.40,2050.79,1934.22,1283.37,1215.16,604.16,584.54,428.58,382.61,54.12,58.07,91.31,78.36,159.64,153.07,127.59,81.36,63.00,51.79,5.00,5.00,1.00,1.00,44.17,36.82,48.37,42.77,3.91,3.67,16.62,18.74,40.00,24.08,94.00,89.56
1976,-1.10,-2.02,-20.01,-19.98,7.25,4.11,15.54,14.49,-6.63,-6.66,75.26,75.32,202.00,214.27,135.00,147.00,255.00,252.99,137.00,148.38,132.00,143.70,98.00,89.33,7.12,9.68,7.40,9.45,25.00,23.00,7049.42,7369.66,13.97,10.55,30.00,19.53,2.00,1.00,7.00,27.43,0.00,0.00,10.96,10.31,119.00,107.53,18.10,4.80,176.00,150.29,111.00,128.17,286.00,276.47,2267.32,1934.64,1430.29,1216.18,693.35,585.77,419.28,382.19,84.90,57.56,77.85,78.11,154.44,153.75,103.22,80.81,51.00,51.64,9.00,5.00,2.00,1.00,37.24,37.03,41.32,42.99,4.51,3.68,31.55,18.87,20.00,24.17,80.00,89.24
1977,-0.91,-1.99,-15.61,-19.91,5.93,4.13,12.48,14.50,-7.50,-6.63,74.58,75.26,200.00,214.24,138.00,147.00,245.00,253.10,131.00,148.25,132.00,143.49,70.00,88.92,9.59,9.59,7.95,9.40,32.00,23.33,6917.65,7359.31,14.52,10.59,8.00,19.56,0.00,1.00,47.00,27.69,0.00,0.00,14.52,10.44,106.00,107.60,1.02,4.87,163.00,150.22,113.00,128.33,275.00,276.53,1955.60,1935.06,1151.24,1217.20,443.71,587.00,385.78,381.76,41.13,57.06,110.22,77.85,170.15,154.44,63.20,80.26,42.00,51.49,4.00,5.00,3.00,1.00,63.65,37.25,63.65,43.21,4.32,3.69,30.83,19.01,23.00,24.25,76.00,88.92
1978,-2.20,-1.96,-19.02,-19.83,3.64,4.15,13.25,14.51,-6.81,-6.61,73.81,75.20,204.00,214.22,133.00,147.00,267.00,253.21,150.00,148.13,144.00,143.27,93.00,88.50,10.41,9.50,10.14,9.34,6.00,23.67,7390.96,7348.96,5.75,10.64,15.00,19.59,1.00,1.00,17.00,27.94,0.00,0.00,5.48,10.56,133.00,107.67,1.71,4.94,167.00,150.15,118.00,128.50,284.00,276.60,1859.46,1935.48,1061.30,1218.22,430.36,588.23,425.88,381.33,38.90,56.55,116.42,77.59,189.99,155.13,79.17,79.72,56.00,51.34,4.00,5.00,1.00,1.00,58.67,37.46,61.02,43.43,4.23,3.70,16.81,19.14,43.00,24.33,87.00,88.60
1979,-2.12,-1.93,-24.22,-19.75,1.21,4.16,15.18,14.52,-4.08,-6.59,75.77,75.14,214.00,214.20,150.00,147.00,241.00,253.33,151.00,148.00,138.00,143.06,91.00,88.08,10.41,9.42,8.49,9.29,17.00,24.00,7419.14,7338.61,10.14,10.68,26.00,19.62,6.00,1.00,27.00,28.20,0.00,0.00,10.68,10.68,90.00,107.73,18.36,5.02,156.00,150.08,133.00,128.67,288.00,276.67,1985.77,1935.90,1228.11,1219.24,590.68,589.45,325.03,380.90,59.47,56.04,59.97,77.34,131.33,155.81,80.28,79.17,47.00,51.18,4.00,5.00,1.00,1.00,38.74,37.67,38.74,43.65,3.41,3.71,15.52,19.28,29.00,24.42,79.00,88.28
1980,-0.86,-1.90,-18.35,-19.68,8.40,4.18,14.46,14.53,-7.28,-6.57,72.38,75.07,198.00,214.17,151.00,147.00,256.00,253.44,134.00,147.88,128.00,142.84,93.00,87.67,6.58,9.33,5.21,9.23,24.00,24.33,6937.31,7328.26,16.99,10.73,36.00,19.64,3.00,1.00,46.00,28.46,0.00,0.00,9.86,10.81,104.00,107.80,0.55,5.09,160.00,150.01,105.00,128.83,264.00,276.73,2170.00,1936.33,1382.72,1220.26,693.17,590.68,265.16,380.47,42.16,55.53,34.89,77.08,117.79,156.50,59.37,78.62,36.00,51.03,3.00,5.00,0.00,1.00,16.94,37.89,17.43,43.87,2.95,3.72,4.33,19.42,55.00,24.50,76.00,87.96
