Station:,"53.8492,-117.8396",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.8492012,Lon:,-117.8395996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.75,1.03,-11.28,-10.99,4.82,5.31,11.01,12.11,-1.90,-2.21,68.56,68.60,233.00,215.00,158.00,151.32,232.00,252.70,85.00,91.26,94.00,99.18,45.00,44.33,20.82,11.68,11.51,10.96,30.00,16.51,6300.55,6198.10,6.03,8.25,13.00,10.42,1.00,0.00,10.00,19.50,0.00,0.00,7.12,7.70,73.00,105.62,0.00,0.00,145.00,150.31,133.00,123.00,277.00,271.48,1471.14,1694.65,765.70,926.79,211.22,330.78,579.73,583.66,86.50,88.07,161.58,139.43,230.65,236.51,104.37,91.40,98.00,92.33,8.00,9.00,1.00,2.00,44.57,46.90,48.81,57.62,4.41,4.57,12.74,17.73,22.00,21.13,128.00,125.97
1960,1.87,1.06,-9.76,-10.90,4.88,5.32,12.76,12.11,-1.54,-2.20,67.61,68.56,226.00,215.25,160.00,151.43,242.00,252.65,88.00,90.64,100.00,98.85,35.00,44.00,12.05,11.69,2.74,10.89,0.00,16.66,5895.44,6187.51,11.51,8.38,25.00,10.54,1.00,0.00,25.00,20.00,0.00,0.00,5.75,7.69,81.00,105.41,0.00,0.00,175.00,150.50,126.00,123.00,300.00,271.67,1746.61,1694.95,903.83,926.80,326.00,331.01,586.83,582.07,62.38,87.35,212.68,139.59,235.37,236.34,84.97,90.82,80.00,92.01,12.00,9.00,4.00,2.00,61.57,46.84,85.75,57.61,4.79,4.56,33.10,17.80,20.00,21.18,120.00,125.81
1961,1.89,1.09,-6.51,-10.81,6.69,5.33,12.87,12.11,-5.43,-2.18,70.40,68.52,234.00,215.50,179.00,151.54,244.00,252.61,89.00,90.02,93.00,98.52,34.00,43.67,13.42,11.70,8.49,10.83,9.00,16.81,5892.91,6176.91,12.33,8.52,34.00,10.65,3.00,0.00,42.00,20.50,0.00,0.00,7.67,7.68,64.00,105.19,0.00,0.00,136.00,150.68,133.00,123.00,268.00,271.85,1760.72,1695.24,1088.13,926.80,490.12,331.23,617.92,580.48,54.88,86.62,153.24,139.74,209.03,236.16,192.90,90.24,88.00,91.70,16.00,9.00,2.00,2.00,35.02,46.78,47.84,57.60,5.09,4.56,30.11,17.88,26.00,21.23,117.00,125.66
1962,1.59,1.12,-11.39,-10.71,5.07,5.33,11.57,12.11,0.94,-2.17,63.76,68.48,212.00,215.75,163.00,151.65,245.00,252.57,82.00,89.41,86.00,98.19,43.00,43.33,12.05,11.70,7.95,10.77,22.00,16.96,5990.21,6166.32,9.32,8.65,11.00,10.77,0.00,0.00,25.00,21.00,0.00,0.00,6.85,7.67,81.00,104.97,0.00,0.00,154.00,150.86,129.00,123.00,282.00,272.04,1604.45,1695.54,850.41,926.81,262.39,331.45,530.84,578.88,109.69,85.90,122.31,139.90,208.81,235.99,59.32,89.66,87.00,91.39,6.00,9.00,1.00,2.00,49.63,46.72,55.65,57.59,4.03,4.55,13.26,17.95,29.00,21.28,125.00,125.51
1963,2.14,1.15,-8.92,-10.62,4.87,5.34,13.08,12.11,-2.35,-2.16,67.39,68.44,209.00,216.00,159.00,151.77,278.00,252.52,75.00,88.79,95.00,97.86,30.00,43.00,10.96,11.71,7.12,10.70,23.00,17.11,5790.42,6155.73,8.22,8.78,9.00,10.88,0.00,0.00,22.00,21.50,0.00,0.00,11.78,7.66,118.00,104.75,0.00,0.00,166.00,151.05,130.00,123.00,295.00,272.22,1908.48,1695.83,1088.93,926.81,403.13,331.67,518.98,577.29,141.99,85.17,122.29,140.05,203.96,235.82,85.03,89.09,92.00,91.07,5.00,9.00,1.00,2.00,33.83,46.66,39.09,57.58,3.81,4.54,12.27,18.02,21.00,21.33,131.00,125.36
1964,1.05,1.18,-5.94,-10.53,4.42,5.35,11.08,12.12,-3.80,-2.14,68.51,68.40,222.00,216.25,146.00,151.88,236.00,252.48,88.00,88.17,90.00,97.53,42.00,42.67,11.51,11.72,10.14,10.64,25.00,17.26,6190.56,6145.13,6.03,8.92,5.00,11.00,0.00,0.00,18.00,22.00,0.00,0.00,7.67,7.65,89.00,104.53,0.00,0.00,125.00,151.23,124.00,123.00,248.00,272.41,1411.28,1696.13,791.27,926.82,257.53,331.89,669.17,575.70,74.44,84.45,182.80,140.21,290.63,235.64,122.85,88.51,86.00,90.76,13.00,9.00,2.00,2.00,66.32,46.60,72.08,57.57,4.67,4.53,26.35,18.09,20.00,21.37,137.00,125.20
1965,0.81,1.21,-12.07,-10.44,3.93,5.35,11.91,12.12,-1.02,-2.13,71.54,68.36,216.00,216.50,141.00,151.99,249.00,252.43,102.00,87.55,108.00,97.20,50.00,42.33,15.34,11.73,15.62,10.57,25.00,17.41,6290.32,6134.54,9.04,9.05,14.00,11.12,0.00,0.00,35.00,22.50,0.00,0.00,12.33,7.64,107.00,104.31,1.28,0.00,140.00,151.41,113.00,123.00,252.00,272.59,1596.41,1696.42,918.33,926.83,390.75,332.11,831.67,574.11,139.00,83.72,151.92,140.36,471.79,235.47,65.75,87.93,105.00,90.45,16.00,9.00,8.00,2.00,85.71,46.54,117.95,57.56,5.76,4.53,36.66,18.16,16.00,21.42,142.00,125.05
1966,0.25,1.24,-14.05,-10.34,4.45,5.36,12.11,12.12,-4.32,-2.11,71.73,68.32,213.00,216.75,143.00,152.10,275.00,252.39,99.00,86.94,125.00,96.87,54.00,42.00,14.79,11.74,16.71,10.51,7.00,17.55,6481.37,6123.95,7.40,9.18,6.00,11.23,0.00,0.00,24.00,23.00,0.00,0.00,7.95,7.63,131.00,104.09,0.00,0.00,160.00,151.59,122.00,123.00,281.00,272.78,1715.17,1696.71,926.67,926.83,282.95,332.33,696.34,572.52,117.94,83.00,158.26,140.52,325.00,235.30,100.57,87.35,101.00,90.13,16.00,9.00,4.00,2.00,74.92,46.48,78.20,57.55,5.45,4.52,29.34,18.23,18.00,21.47,126.00,124.90
1967,1.79,1.26,-9.75,-10.25,3.59,5.37,14.39,12.12,-1.54,-2.10,65.61,68.28,218.00,217.00,162.00,152.21,275.00,252.35,80.00,86.32,107.00,96.54,41.00,41.67,10.96,11.75,8.49,10.44,16.00,17.70,5933.81,6113.35,10.96,9.32,31.00,11.35,0.00,0.00,22.00,23.50,0.00,0.00,10.14,7.62,112.00,103.87,0.00,0.00,142.00,151.78,133.00,123.00,274.00,272.96,1831.02,1697.01,1127.00,926.84,481.22,332.55,409.74,570.93,89.54,82.28,143.16,140.68,89.06,235.13,76.64,86.78,71.00,89.82,3.00,9.00,0.00,2.00,31.56,46.42,32.81,57.54,3.51,4.51,7.96,18.30,20.00,21.52,113.00,124.74
1968,0.65,1.29,-9.02,-10.16,4.45,5.38,11.11,12.12,-2.49,-2.09,74.53,68.24,228.00,217.25,165.00,152.33,261.00,252.30,76.00,85.70,107.00,96.21,44.00,41.33,12.05,11.76,12.05,10.38,18.00,17.85,6338.11,6102.76,9.59,9.45,5.00,11.46,0.00,0.00,26.00,24.00,0.00,0.00,5.21,7.61,95.00,103.66,0.00,0.00,145.00,151.96,135.00,123.00,279.00,273.15,1479.70,1697.30,775.67,926.84,208.35,332.77,513.56,569.34,66.90,81.55,132.47,140.83,246.61,234.95,61.77,86.20,86.00,89.51,9.00,9.00,1.00,2.00,37.80,46.36,44.46,57.53,3.94,4.50,18.45,18.38,20.00,21.57,127.00,124.59
1969,0.70,1.32,-17.27,-10.07,6.63,5.38,11.04,12.12,-0.70,-2.07,75.78,68.20,229.00,217.50,164.00,152.44,257.00,252.26,76.00,85.09,112.00,95.88,52.00,41.00,14.25,11.77,12.05,10.31,15.00,18.00,6317.28,6092.17,8.22,9.58,9.00,11.58,0.00,0.00,15.00,24.50,0.00,0.00,5.21,7.60,92.00,103.44,0.00,0.00,154.00,152.14,117.00,123.00,270.00,273.33,1613.71,1697.60,870.03,926.85,288.41,333.00,470.50,567.74,72.09,80.83,98.23,140.99,261.56,234.78,57.78,85.62,71.00,89.19,10.00,9.00,1.00,2.00,58.23,46.30,62.07,57.52,4.46,4.50,21.99,18.45,27.00,21.61,102.00,124.44
1970,1.15,1.35,-8.80,-9.97,5.46,5.39,12.52,12.13,-5.09,-2.06,73.31,68.16,230.00,217.75,149.00,152.55,253.00,252.22,86.00,84.47,104.00,95.55,46.00,40.67,11.51,11.78,8.22,10.25,7.00,18.15,6163.78,6081.58,11.51,9.72,25.00,11.69,1.00,0.00,22.00,25.00,0.00,0.00,3.29,7.59,103.00,103.22,0.00,0.00,158.00,152.33,121.00,123.00,278.00,273.52,1792.83,1697.89,1045.34,926.85,424.97,333.22,388.45,566.15,53.35,80.10,107.96,141.14,156.09,234.61,70.93,85.04,69.00,88.88,6.00,9.00,0.00,2.00,33.42,46.24,37.68,57.51,3.92,4.49,8.69,18.52,19.00,21.66,95.00,124.28
1971,1.09,1.38,-9.55,-9.88,5.50,5.40,12.84,12.13,-3.98,-2.05,72.46,68.12,211.00,218.00,135.00,152.66,259.00,252.17,89.00,83.85,110.00,95.22,47.00,40.33,9.86,11.79,12.88,10.19,9.00,18.30,6201.17,6070.98,9.04,9.85,20.00,11.81,2.00,0.00,8.00,25.50,0.00,0.00,10.41,7.58,123.00,103.00,4.01,0.00,160.00,152.51,109.00,123.00,268.00,273.70,1816.53,1698.19,1028.70,926.86,402.11,333.44,736.72,564.56,119.99,79.38,206.45,141.30,284.39,234.43,116.89,84.47,98.00,88.57,21.00,9.00,6.00,2.00,57.87,46.19,85.30,57.50,5.88,4.48,35.51,18.59,21.00,21.71,123.00,124.13
1972,-0.03,1.41,-14.49,-9.79,5.69,5.40,11.47,12.13,-4.57,-2.03,72.46,68.08,223.00,218.25,145.00,152.78,249.00,252.13,113.00,83.23,117.00,94.89,53.00,40.00,14.25,11.79,16.71,10.12,14.00,18.45,6584.61,6060.39,6.58,9.98,10.00,11.92,0.00,0.00,7.00,26.00,0.00,0.00,11.23,7.57,103.00,102.78,0.00,0.00,133.00,152.69,128.00,123.00,260.00,273.89,1577.38,1698.48,921.09,926.86,339.65,333.66,668.57,562.97,136.25,78.65,157.69,141.45,244.82,234.26,125.34,83.89,104.00,88.25,9.00,9.00,2.00,2.00,60.16,46.13,64.67,57.49,4.54,4.47,13.76,18.66,20.00,21.76,144.00,123.98
1973,1.44,1.44,-7.49,-9.69,5.73,5.41,12.06,12.13,-5.33,-2.02,58.92,68.04,225.00,218.50,153.00,152.89,229.00,252.09,82.00,82.62,89.00,94.56,35.00,39.67,8.22,11.80,9.04,10.06,28.00,18.59,6046.49,6049.80,6.03,10.12,14.00,12.04,0.00,0.00,18.00,26.50,0.00,0.00,6.30,7.56,75.00,102.56,0.00,0.00,153.00,152.88,121.00,123.00,273.00,274.07,1651.48,1698.77,907.38,926.87,322.92,333.88,571.39,561.38,80.83,77.93,135.67,141.61,220.38,234.09,147.39,83.31,91.00,87.94,11.00,9.00,3.00,2.00,36.20,46.07,47.17,57.48,4.52,4.47,19.12,18.73,15.00,21.81,123.00,123.83
1974,1.80,1.47,-11.23,-9.60,4.77,5.42,11.51,12.13,0.86,-2.00,68.12,68.00,222.00,218.75,150.00,153.00,250.00,252.04,77.00,82.00,94.00,94.23,30.00,39.33,9.59,11.81,9.32,9.99,20.00,18.74,5916.82,6039.20,8.49,10.25,8.00,12.15,1.00,0.00,12.00,27.00,0.00,0.00,5.21,7.54,99.00,102.34,0.10,0.00,135.00,153.06,114.00,123.00,248.00,274.26,1377.88,1699.07,740.06,926.88,235.03,334.10,529.97,559.79,191.50,77.21,99.60,141.77,182.11,233.91,58.25,82.73,94.00,87.63,8.00,9.00,0.00,2.00,31.39,46.01,37.52,57.47,3.95,4.46,3.63,18.81,23.00,21.86,130.00,123.67
1975,1.06,1.50,-10.03,-9.51,3.70,5.43,12.35,12.14,-2.75,-1.99,67.76,67.97,209.00,219.00,146.00,153.11,254.00,252.00,91.00,81.38,106.00,93.90,39.00,39.00,9.32,11.82,11.51,9.93,23.00,18.89,6204.07,6028.61,7.40,10.38,8.00,12.27,1.00,0.00,19.00,27.50,0.00,0.00,9.59,7.53,107.00,102.13,2.72,0.00,153.00,153.24,126.00,123.00,278.00,274.44,1695.15,1699.36,939.53,926.88,312.20,334.32,517.83,558.20,64.29,76.48,113.63,141.92,184.36,233.74,141.85,82.16,87.00,87.31,7.00,9.00,2.00,2.00,44.90,45.95,49.33,57.46,3.86,4.45,25.09,18.88,16.00,21.90,130.00,123.52
1976,3.43,1.53,-6.50,-9.42,6.34,5.43,12.37,12.14,1.31,-1.98,63.72,67.93,188.00,219.25,139.00,153.22,274.00,251.96,57.00,80.77,67.00,93.57,13.00,38.67,4.93,11.83,6.58,9.86,38.00,19.04,5316.84,6018.02,14.79,10.51,1.00,12.38,0.00,0.00,47.00,28.00,0.00,0.00,16.99,7.52,134.00,101.91,0.00,0.00,193.00,153.42,95.00,123.00,287.00,274.63,1942.95,1699.66,1026.48,926.89,328.26,334.54,533.21,556.61,86.26,75.76,103.80,142.08,283.06,233.57,65.15,81.58,85.00,87.00,9.00,9.00,2.00,2.00,58.48,45.89,66.44,57.45,4.44,4.44,10.20,18.95,22.00,21.95,116.00,123.37
1977,2.59,1.56,-2.76,-9.32,6.41,5.44,10.96,12.14,-3.99,-1.96,69.27,67.89,191.00,219.50,161.00,153.34,244.00,251.91,61.00,80.15,72.00,93.24,25.00,38.33,7.95,11.84,10.41,9.80,51.00,19.19,5625.93,6007.42,10.96,10.65,6.00,12.50,0.00,0.00,43.00,28.50,0.00,0.00,15.07,7.51,82.00,101.69,0.00,0.00,182.00,153.61,94.00,123.00,275.00,274.81,1737.75,1699.95,886.60,926.89,259.29,334.77,722.20,555.01,38.72,75.03,267.75,142.23,327.65,233.40,92.48,81.00,91.00,86.69,18.00,9.00,8.00,2.00,72.35,45.83,72.81,57.44,5.36,4.44,40.14,19.02,25.00,22.00,131.00,123.21
1978,2.02,1.59,-10.10,-9.23,6.13,5.45,12.41,12.14,-0.48,-1.95,62.82,67.85,198.00,219.75,149.00,153.45,262.00,251.87,81.00,79.53,87.00,92.91,46.00,38.00,4.11,11.85,5.75,9.73,20.00,19.34,5837.60,5996.83,8.77,10.78,12.00,12.62,0.00,0.00,0.00,29.00,0.00,0.00,12.88,7.50,112.00,101.47,0.00,0.00,179.00,153.79,115.00,123.00,293.00,275.00,1914.32,1700.25,1040.66,926.90,375.00,334.99,657.25,553.42,46.29,74.31,216.27,142.39,313.91,233.22,79.49,80.42,94.00,86.37,13.00,9.00,3.00,2.00,53.52,45.77,60.32,57.43,4.44,4.43,19.33,19.09,23.00,22.05,144.00,123.06
1979,1.93,1.62,-12.77,-9.14,3.68,5.45,13.81,12.14,0.79,-1.93,69.03,67.81,198.00,220.00,148.00,153.56,281.00,251.83,88.00,78.91,91.00,92.58,47.00,37.67,8.77,11.86,10.41,9.67,23.00,19.49,5881.22,5986.24,13.42,10.91,13.00,12.73,1.00,0.00,19.00,29.50,0.00,0.00,16.71,7.49,132.00,101.25,2.85,0.00,175.00,153.97,114.00,123.00,288.00,275.19,1957.68,1700.54,1123.67,926.90,439.75,335.21,517.18,551.83,70.41,73.58,155.95,142.54,186.81,233.05,109.54,79.85,81.00,86.06,11.00,9.00,0.00,2.00,40.13,45.71,49.45,57.42,3.94,4.42,16.12,19.16,30.00,22.10,126.00,122.91
1980,2.32,1.65,-8.95,-9.05,7.97,5.46,11.15,12.14,-0.75,-1.92,65.79,67.77,182.00,220.25,158.00,153.67,237.00,251.78,69.00,78.30,83.00,92.25,39.00,37.33,4.66,11.87,9.59,9.61,30.00,19.63,5723.50,5975.65,12.60,11.05,5.00,12.85,0.00,0.00,47.00,30.00,0.00,0.00,14.52,7.48,78.00,101.03,0.00,0.00,192.00,154.16,102.00,123.00,293.00,275.37,2005.80,1700.84,1067.05,926.91,335.65,335.43,725.65,550.24,71.04,72.86,240.09,142.70,322.46,232.88,78.91,79.27,93.00,85.75,18.00,9.00,5.00,2.00,79.12,45.65,93.84,57.41,4.89,4.41,29.38,19.23,21.00,22.14,145.00,122.75
