Station:,"49.2589,-108.2061",,,,Station ID:,276,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.25889969,Lon:,-108.2061005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.70,3.09,-11.82,-11.65,7.78,7.41,15.59,15.81,-1.47,-0.84,67.94,72.26,219.00,209.13,149.00,144.97,243.00,250.85,85.00,88.71,88.00,102.76,40.00,41.57,16.44,12.55,12.33,10.89,14.00,12.97,5670.19,5522.00,6.58,8.13,53.00,52.85,19.00,14.42,16.00,22.00,0.00,0.00,6.30,6.79,93.00,104.94,18.65,16.00,163.00,176.58,117.00,116.04,279.00,294.82,2169.89,2361.36,1383.20,1500.96,713.92,719.69,237.65,311.95,38.03,54.41,54.76,93.32,102.31,111.89,43.22,43.21,42.00,47.77,4.00,6.00,1.00,1.00,38.65,41.61,58.91,47.71,4.89,5.35,16.26,22.34,36.00,37.06,48.00,56.00
1960,3.26,3.12,-12.00,-11.58,7.82,7.44,17.33,15.84,-1.09,-0.83,74.14,72.24,211.00,208.85,156.00,144.85,264.00,251.04,97.00,88.43,102.00,102.38,41.00,41.29,10.14,12.44,10.14,10.84,12.00,13.20,5518.77,5510.84,9.86,8.22,61.00,53.00,27.00,14.53,22.00,22.20,0.00,0.00,8.49,6.99,107.00,105.22,43.89,16.31,204.00,176.90,99.00,115.80,302.00,294.86,2564.40,2366.35,1617.68,1505.00,844.23,723.12,247.54,312.75,45.76,54.13,73.74,94.25,80.16,112.11,43.90,43.22,40.00,47.86,5.00,6.00,1.00,1.00,35.10,41.63,35.10,47.79,4.90,5.32,15.81,22.25,61.00,36.92,50.00,56.50
1961,5.13,3.16,-6.09,-11.51,8.54,7.46,17.45,15.86,0.53,-0.82,65.11,72.21,210.00,208.56,132.00,144.72,246.00,251.22,63.00,88.14,72.00,102.00,18.00,41.00,3.84,12.33,4.38,10.80,32.00,13.43,4874.29,5499.68,12.05,8.32,81.00,53.15,35.00,14.65,28.00,22.40,0.00,0.00,13.15,7.18,113.00,105.50,41.29,16.63,174.00,177.23,120.00,115.56,293.00,294.90,2593.11,2371.33,1731.53,1509.03,1000.98,726.56,214.33,313.55,26.11,53.85,82.48,95.17,61.51,112.33,45.76,43.23,30.00,47.94,4.00,6.00,1.00,1.00,42.41,41.65,42.41,47.88,4.40,5.30,30.25,22.16,33.00,36.78,48.00,57.00
1962,3.86,3.19,-12.27,-11.44,8.48,7.49,15.11,15.89,3.36,-0.81,72.57,72.19,201.00,208.28,130.00,144.60,246.00,251.41,67.00,87.86,80.00,101.62,42.00,40.71,11.51,12.22,8.22,10.75,21.00,13.66,5195.39,5488.53,10.96,8.41,49.00,53.30,5.00,14.77,33.00,22.60,0.00,0.00,10.68,7.37,115.00,105.78,3.08,16.94,211.00,177.55,103.00,115.32,313.00,294.94,2549.14,2376.32,1524.65,1513.07,679.32,729.99,419.33,314.35,59.43,53.56,127.53,96.10,187.63,112.54,41.45,43.25,47.00,48.02,7.00,6.00,4.00,1.00,114.21,41.67,122.95,47.97,7.09,5.27,50.04,22.07,38.00,36.64,58.00,57.50
1963,4.10,3.22,-9.74,-11.37,8.21,7.52,17.11,15.92,-0.77,-0.80,68.44,72.16,199.00,208.00,141.00,144.48,277.00,251.59,78.00,87.57,93.00,101.24,37.00,40.43,6.30,12.11,3.84,10.70,26.00,13.89,5146.30,5477.37,8.49,8.51,68.00,53.45,9.00,14.89,46.00,22.80,0.00,0.00,7.95,7.56,135.00,106.06,4.02,17.25,179.00,177.87,122.00,115.09,300.00,294.98,2543.94,2381.30,1655.08,1517.11,851.28,733.42,282.55,315.16,54.10,53.28,101.96,97.03,96.74,112.76,35.49,43.26,38.00,48.10,5.00,6.00,1.00,1.00,43.73,41.69,51.87,48.06,4.87,5.24,17.36,21.98,31.00,36.51,56.00,58.00
1964,3.29,3.26,-5.97,-11.30,6.85,7.55,15.61,15.94,-2.27,-0.79,71.83,72.14,204.00,207.72,153.00,144.35,250.00,251.78,82.00,87.29,104.00,100.86,34.00,40.14,9.86,12.00,9.32,10.65,15.00,14.13,5455.06,5466.21,7.40,8.61,51.00,53.60,19.00,15.01,14.00,23.00,0.00,0.00,5.21,7.75,96.00,106.33,18.09,17.57,200.00,178.19,113.00,114.85,312.00,295.02,2449.88,2386.29,1476.78,1521.15,699.81,736.86,346.36,315.96,33.25,53.00,166.94,97.95,77.94,112.98,50.71,43.27,51.00,48.19,9.00,6.00,1.00,1.00,50.99,41.70,61.64,48.15,5.11,5.22,22.22,21.89,53.00,36.37,66.00,58.50
1965,1.93,3.29,-13.68,-11.24,5.25,7.57,14.71,15.97,0.01,-0.78,64.32,72.11,219.00,207.44,146.00,144.23,248.00,251.96,101.00,87.00,111.00,100.48,58.00,39.86,11.78,11.89,14.25,10.61,14.00,14.36,5936.82,5455.06,4.93,8.70,45.00,53.75,10.00,15.13,18.00,23.20,0.00,0.00,5.21,7.95,101.00,106.61,15.03,17.88,196.00,178.52,114.00,114.61,309.00,295.06,2318.51,2391.28,1392.76,1525.18,677.69,740.29,435.67,316.76,80.31,52.71,127.46,98.88,205.86,113.20,39.56,43.28,62.00,48.27,7.00,6.00,3.00,1.00,56.48,41.72,58.14,48.23,5.37,5.19,30.56,21.80,43.00,36.23,80.00,59.00
1966,2.67,3.32,-13.75,-11.17,7.13,7.60,16.93,16.00,-1.58,-0.78,70.57,72.09,208.00,207.15,139.00,144.11,258.00,252.15,102.00,86.71,111.00,100.10,47.00,39.57,12.05,11.78,12.60,10.56,15.00,14.59,5689.58,5443.90,8.77,8.80,62.00,53.90,17.00,15.25,30.00,23.40,0.00,0.00,9.04,8.14,118.00,106.89,13.11,18.19,164.00,178.84,122.00,114.37,285.00,295.10,2372.65,2396.26,1561.67,1529.22,817.97,743.72,318.37,317.57,49.35,52.43,84.72,99.80,143.63,113.41,40.67,43.30,46.00,48.35,7.00,6.00,1.00,1.00,39.60,41.74,42.42,48.32,5.12,5.17,38.83,21.71,43.00,36.09,61.00,59.50
1967,3.05,3.36,-11.03,-11.10,5.32,7.63,17.58,16.02,0.04,-0.77,72.62,72.06,211.00,206.87,133.00,143.98,238.00,252.33,102.00,86.43,112.00,99.72,38.00,39.29,12.33,11.67,12.05,10.51,0.00,14.82,5574.27,5432.74,6.85,8.89,74.00,54.05,28.00,15.37,0.00,23.60,0.00,0.00,8.22,8.33,104.00,107.17,22.31,18.51,163.00,179.16,134.00,114.14,296.00,295.14,2405.60,2401.25,1598.30,1533.26,860.51,747.15,323.25,318.37,96.61,52.15,118.47,100.73,47.96,113.63,57.56,43.31,43.00,48.43,10.00,6.00,2.00,1.00,41.11,41.76,42.29,48.41,5.60,5.14,22.91,21.62,33.00,35.95,57.00,60.00
1968,3.37,3.39,-8.55,-11.03,7.53,7.66,15.17,16.05,-0.20,-0.76,75.27,72.04,209.00,206.59,140.00,143.86,260.00,252.52,75.00,86.14,83.00,99.34,35.00,39.00,12.88,11.56,9.86,10.46,24.00,15.06,5400.56,5421.59,11.51,8.99,42.00,54.20,14.00,15.48,36.00,23.80,0.00,0.00,7.95,8.52,119.00,107.45,12.83,18.82,171.00,179.48,117.00,113.90,287.00,295.18,2179.74,2406.23,1344.07,1537.30,630.06,750.59,255.08,319.17,27.04,51.87,59.03,101.65,128.99,113.85,24.02,43.32,37.00,48.52,5.00,6.00,1.00,1.00,38.07,41.78,38.52,48.50,4.70,5.11,25.67,21.53,28.00,35.81,53.00,60.50
1969,2.06,3.43,-17.71,-10.96,7.71,7.69,16.23,16.08,-0.62,-0.75,80.46,72.01,211.00,206.31,165.00,143.74,248.00,252.70,103.00,85.86,112.00,98.96,55.00,38.71,16.99,11.45,15.89,10.41,0.00,15.29,5905.95,5410.43,9.86,9.08,60.00,54.35,21.00,15.60,21.00,24.00,0.00,0.00,5.75,8.71,82.00,107.72,18.10,19.13,184.00,179.81,99.00,113.66,282.00,295.22,2396.84,2411.22,1505.21,1541.33,752.02,754.02,403.62,319.98,96.81,51.58,92.81,102.58,146.77,114.07,77.55,43.34,61.00,48.60,8.00,6.00,0.00,1.00,30.39,41.79,41.31,48.58,5.34,5.09,16.10,21.44,56.00,35.67,74.00,61.00
1970,2.02,3.46,-11.83,-10.89,7.05,7.71,16.56,16.10,-4.09,-0.74,77.80,71.98,224.00,206.03,145.00,143.62,254.00,252.89,107.00,85.57,124.00,98.58,52.00,38.43,12.33,11.34,10.68,10.37,0.00,15.52,5955.34,5399.27,7.40,9.18,66.00,54.50,26.00,15.72,14.00,24.20,0.00,0.00,6.30,8.90,108.00,108.00,21.47,19.45,174.00,180.13,121.00,113.42,294.00,295.25,2372.36,2416.20,1563.75,1545.37,855.46,757.45,376.87,320.78,71.58,51.30,147.85,103.51,112.48,114.29,52.12,43.35,53.00,48.68,11.00,6.00,2.00,1.00,52.99,41.81,66.84,48.67,5.60,5.06,22.39,21.35,35.00,35.54,66.00,61.50
1971,2.56,3.49,-12.16,-10.82,7.15,7.74,16.75,16.13,-1.85,-0.73,73.55,71.96,209.00,205.74,139.00,143.49,261.00,253.07,109.00,85.29,115.00,98.20,48.00,38.14,11.23,11.23,9.59,10.32,0.00,15.75,5760.13,5388.12,9.04,9.28,63.00,54.65,26.00,15.84,14.00,24.40,0.00,0.00,4.66,9.10,121.00,108.28,36.62,19.76,167.00,180.45,121.00,113.19,287.00,295.29,2380.14,2421.19,1553.45,1549.41,819.59,760.88,279.33,321.58,97.08,51.02,73.74,104.43,73.91,114.50,32.45,43.36,47.00,48.76,6.00,6.00,0.00,1.00,22.53,41.83,24.29,48.76,4.84,5.04,5.12,21.26,42.00,35.40,56.00,62.00
1972,2.22,3.53,-13.48,-10.75,8.46,7.77,15.69,16.16,-3.97,-0.72,74.89,71.93,211.00,205.46,129.00,143.37,254.00,253.26,104.00,85.00,104.00,97.82,50.00,37.86,15.34,11.12,16.44,10.27,9.00,15.98,5856.10,5376.96,7.67,9.37,51.00,54.80,14.00,15.96,11.00,24.60,0.00,0.00,9.59,9.29,124.00,108.56,19.31,20.07,194.00,180.77,73.00,112.95,266.00,295.33,2351.89,2426.17,1481.31,1553.45,767.75,764.32,332.02,322.39,65.49,50.73,115.89,105.36,70.22,114.72,74.44,43.37,55.00,48.85,7.00,6.00,0.00,1.00,30.21,41.85,34.86,48.85,4.46,5.01,11.30,21.17,30.00,35.26,73.00,62.50
1973,4.41,3.56,-5.77,-10.68,7.90,7.80,17.01,16.18,-1.69,-0.71,67.19,71.91,212.00,205.18,162.00,143.25,257.00,253.44,78.00,84.71,78.00,97.44,27.00,37.57,6.85,11.01,7.67,10.22,38.00,16.22,5076.76,5365.80,12.60,9.47,70.00,54.95,20.00,16.08,45.00,24.80,0.00,0.00,10.96,9.48,94.00,108.83,29.61,20.38,182.00,181.10,122.00,112.71,303.00,295.37,2523.77,2431.16,1632.60,1557.48,861.83,767.75,240.28,323.19,17.45,50.45,99.47,106.28,64.64,114.94,57.64,43.39,40.00,48.93,5.00,6.00,0.00,1.00,21.93,41.86,37.29,48.93,4.71,4.99,7.75,21.08,34.00,35.12,50.00,63.00
1974,4.28,3.59,-9.15,-10.61,7.44,7.82,15.88,16.21,1.75,-0.70,69.71,71.88,203.00,204.90,143.00,143.12,244.00,253.63,73.00,84.43,87.00,97.06,22.00,37.29,6.58,10.90,9.59,10.18,6.00,16.45,5098.90,5354.65,9.86,9.56,55.00,55.10,11.00,16.20,18.00,25.00,0.00,0.00,9.86,9.67,100.00,109.11,21.19,20.70,199.00,181.42,105.00,112.47,303.00,295.41,2469.98,2436.14,1518.76,1561.52,746.34,771.18,405.08,323.99,63.61,50.17,184.10,107.21,154.61,115.16,9.93,43.40,52.00,49.01,10.00,6.00,3.00,1.00,62.20,41.88,70.99,49.02,5.89,4.96,32.21,21.00,38.00,34.98,68.00,63.50
1975,2.56,3.63,-10.16,-10.54,4.37,7.85,15.87,16.24,-0.93,-0.69,69.67,71.86,199.00,204.62,147.00,143.00,254.00,253.81,97.00,84.14,115.00,96.68,38.00,37.00,10.41,10.79,14.52,10.13,13.00,16.68,5727.75,5343.49,7.67,9.66,47.00,55.25,13.00,16.32,15.00,25.20,0.00,0.00,9.32,9.86,106.00,109.39,29.98,21.01,170.00,181.74,112.00,112.24,281.00,295.45,2256.75,2441.13,1422.25,1565.56,695.28,774.62,503.98,324.79,35.34,49.89,239.78,108.14,153.44,115.37,66.94,43.41,70.00,49.09,14.00,6.00,5.00,1.00,57.18,41.90,57.18,49.11,5.82,4.93,30.23,20.91,27.00,34.84,86.00,64.00
1976,4.75,3.66,-7.04,-10.48,9.68,7.88,16.98,16.26,-0.92,-0.69,71.20,71.83,196.00,204.33,135.00,142.88,270.00,254.00,70.00,83.86,80.00,96.30,28.00,36.71,6.30,10.68,5.48,10.08,33.00,16.91,4916.46,5332.33,11.23,9.75,58.00,55.40,6.00,16.44,34.00,25.40,0.00,0.00,11.23,10.05,134.00,109.67,7.24,21.32,194.00,182.06,94.00,112.00,287.00,295.49,2668.88,2446.11,1722.13,1569.60,876.88,778.05,246.78,325.60,49.32,49.60,86.45,109.06,97.30,115.59,20.94,43.43,41.00,49.18,6.00,6.00,1.00,1.00,42.57,41.92,51.87,49.20,5.13,4.91,24.26,20.82,30.00,34.71,47.00,64.50
1977,3.95,3.70,-7.58,-10.41,9.80,7.91,15.43,16.29,-2.08,-0.68,76.06,71.81,197.00,204.05,126.00,142.75,245.00,254.19,76.00,83.57,94.00,95.92,38.00,36.43,8.77,10.57,8.77,10.03,28.00,17.14,5198.93,5321.18,9.59,9.85,54.00,55.55,8.00,16.55,42.00,25.60,0.00,0.00,9.04,10.25,118.00,109.95,11.24,21.64,210.00,182.39,95.00,111.76,304.00,295.53,2633.77,2451.10,1619.88,1573.63,760.46,781.48,313.39,326.40,26.43,49.32,99.11,109.99,86.07,115.81,99.53,43.44,55.00,49.26,5.00,6.00,0.00,1.00,27.00,41.94,32.95,49.28,4.10,4.88,5.60,20.73,45.00,34.57,75.00,65.00
1978,2.53,3.73,-13.44,-10.34,8.81,7.94,16.24,16.31,-2.06,-0.67,66.49,71.78,184.00,203.77,129.00,142.63,260.00,254.37,114.00,83.29,112.00,95.54,58.00,36.14,5.21,10.46,7.95,9.98,7.00,17.38,5728.14,5310.02,3.29,9.95,45.00,55.70,14.00,16.67,0.00,25.80,0.00,0.00,9.04,10.44,130.00,110.22,14.52,21.95,185.00,182.71,114.00,111.53,298.00,295.57,2493.84,2456.08,1580.43,1577.67,779.16,784.91,423.20,327.20,70.31,49.04,133.62,110.91,156.83,116.03,53.12,43.45,63.00,49.34,7.00,6.00,1.00,1.00,47.70,41.95,49.46,49.37,4.55,4.86,16.25,20.64,17.00,34.43,91.00,65.50
1979,2.98,3.76,-15.15,-10.27,5.94,7.96,17.43,16.34,1.38,-0.66,71.21,71.75,203.00,203.49,159.00,142.51,256.00,254.56,88.00,83.00,107.00,95.16,54.00,35.86,10.68,10.35,11.23,9.94,10.00,17.61,5587.35,5298.86,10.14,10.04,70.00,55.85,19.00,16.79,15.00,26.00,0.00,0.00,10.68,10.63,96.00,110.50,19.46,22.26,172.00,183.03,131.00,111.29,302.00,295.61,2504.81,2461.07,1658.17,1581.71,889.26,788.35,299.75,328.01,61.01,48.75,99.78,111.84,120.84,116.25,34.15,43.46,45.00,49.42,4.00,6.00,2.00,1.00,54.76,41.97,65.10,49.46,4.24,4.83,23.01,20.55,26.00,34.29,66.00,66.00
1980,3.78,3.80,-11.00,-10.20,10.58,7.99,15.29,16.37,-0.30,-0.65,72.24,71.73,191.00,203.21,135.00,142.38,238.00,254.74,86.00,82.71,99.00,94.78,44.00,35.57,9.86,10.24,8.77,9.89,0.00,17.84,5260.92,5287.71,14.25,10.14,62.00,56.00,14.00,16.91,47.00,26.20,0.00,0.00,12.88,10.82,102.00,110.78,15.12,22.58,192.00,183.35,102.00,111.05,293.00,295.65,2634.12,2466.05,1687.81,1585.75,843.82,791.78,327.18,328.81,50.51,48.47,76.36,112.77,129.26,116.46,59.83,43.48,56.00,49.51,2.00,6.00,0.00,1.00,33.91,41.99,41.77,49.55,3.72,4.81,10.79,20.46,46.00,34.15,85.00,66.50
