Station:,"49.6056,-113.2615",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.60559845,Lon:,-113.2614975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,5.09,5.47,-6.21,-6.36,8.43,8.64,15.68,16.22,2.10,2.25,67.56,67.90,184.00,171.03,142.00,133.31,252.00,262.33,46.00,54.89,57.00,63.76,27.00,28.46,12.88,10.41,11.23,10.69,26.00,17.41,4790.69,4678.98,7.12,8.88,43.00,51.71,12.00,10.38,12.00,22.31,0.00,0.00,7.95,8.84,109.00,128.40,15.49,10.65,148.00,197.58,131.00,101.00,278.00,299.88,2095.77,2604.96,1365.66,1653.53,703.43,807.33,443.76,430.51,65.50,71.97,121.65,134.28,167.47,143.72,69.82,63.91,59.00,59.56,11.00,9.04,2.00,2.00,68.14,51.30,68.14,59.34,6.44,5.33,26.53,20.62,22.00,30.19,68.00,77.93
1960,5.94,5.49,-6.41,-6.30,8.90,8.65,17.57,16.22,2.98,2.25,71.63,67.89,169.00,171.00,143.00,133.47,264.00,262.32,60.00,54.67,67.00,63.65,20.00,28.25,7.67,10.41,6.30,10.65,8.00,17.45,4533.47,4673.01,10.68,8.96,66.00,51.79,21.00,10.46,19.00,22.51,0.00,0.00,10.41,8.88,120.00,128.20,38.77,10.69,221.00,197.81,91.00,101.00,311.00,300.04,2804.39,2606.47,1773.47,1653.92,914.77,807.67,295.97,429.32,70.30,71.35,101.38,134.59,98.90,143.23,42.22,63.58,48.00,59.33,4.00,9.00,0.00,2.00,33.65,51.40,37.58,59.37,4.35,5.31,10.68,20.72,42.00,30.21,67.00,77.90
1961,6.54,5.50,-1.08,-6.24,9.74,8.66,17.28,16.23,-0.49,2.25,67.49,67.89,174.00,170.97,132.00,133.62,255.00,262.31,45.00,54.44,64.00,63.53,14.00,28.04,5.75,10.41,8.49,10.60,24.00,17.48,4364.62,4667.04,15.34,9.04,79.00,51.86,28.00,10.54,40.00,22.72,0.00,0.00,18.08,8.92,122.00,128.00,43.39,10.73,175.00,198.03,119.00,101.00,293.00,300.20,2615.65,2607.97,1766.70,1654.32,1044.08,808.02,416.88,428.12,33.47,70.73,147.38,134.91,156.39,142.74,83.17,63.26,57.00,59.11,10.00,8.96,1.00,2.00,36.38,51.50,36.38,59.40,5.29,5.30,19.92,20.81,27.00,30.23,77.00,77.87
1962,5.99,5.52,-7.42,-6.18,9.69,8.67,16.05,16.23,5.86,2.25,67.22,67.88,154.00,170.94,128.00,133.78,246.00,262.31,53.00,54.22,62.00,63.41,34.00,27.83,9.04,10.41,8.77,10.56,20.00,17.52,4443.09,4661.06,13.97,9.12,52.00,51.93,7.00,10.62,30.00,22.92,0.00,0.00,9.86,8.96,117.00,127.80,1.76,10.77,290.00,198.26,28.00,101.00,317.00,300.36,3001.40,2609.47,1796.14,1654.72,835.17,808.37,258.30,426.93,65.23,70.11,95.67,135.22,76.06,142.24,15.59,62.93,40.00,58.89,4.00,8.92,1.00,2.00,36.09,51.61,36.09,59.44,3.93,5.28,11.74,20.91,33.00,30.24,63.00,77.85
1963,6.66,5.54,-4.85,-6.12,9.78,8.67,16.95,16.24,2.77,2.25,66.14,67.87,150.00,170.91,130.00,133.93,292.00,262.30,45.00,54.00,49.00,63.29,30.00,27.62,8.22,10.41,6.58,10.52,15.00,17.55,4244.79,4655.09,14.25,9.21,66.00,52.00,14.00,10.69,45.00,23.13,0.00,0.00,15.62,9.00,161.00,127.60,10.85,10.81,227.00,198.49,84.00,101.00,310.00,300.52,2958.43,2610.98,1886.11,1655.12,976.88,808.71,404.73,425.73,44.02,69.49,55.46,135.53,262.34,141.75,48.66,62.60,41.00,58.67,8.00,8.88,3.00,2.00,107.60,51.71,107.60,59.47,6.34,5.27,41.04,21.00,30.00,30.26,61.00,77.82
1964,5.04,5.55,-1.14,-6.05,7.28,8.68,15.28,16.24,0.81,2.24,67.85,67.86,171.00,170.88,146.00,134.09,253.00,262.29,54.00,53.78,59.00,63.18,27.00,27.41,13.15,10.41,11.78,10.48,23.00,17.58,4775.63,4649.11,4.66,9.29,42.00,52.07,4.00,10.77,10.00,23.33,0.00,0.00,6.30,9.05,106.00,127.40,4.77,10.85,187.00,198.71,125.00,101.00,311.00,300.68,2442.42,2612.48,1522.01,1655.51,725.16,809.06,423.34,424.54,42.56,68.88,212.25,135.85,86.46,141.26,62.10,62.27,52.00,58.44,11.00,8.84,4.00,2.00,67.66,51.81,88.62,59.50,5.35,5.25,32.87,21.10,48.00,30.28,74.00,77.80
1965,4.56,5.57,-8.01,-5.99,6.73,8.69,14.97,16.24,3.33,2.24,65.49,67.85,177.00,170.85,138.00,134.24,249.00,262.28,65.00,53.56,76.00,63.06,38.00,27.20,13.97,10.41,16.71,10.43,22.00,17.62,4977.41,4643.14,5.75,9.37,43.00,52.14,6.00,10.85,24.00,23.54,0.00,0.00,8.77,9.09,110.00,127.20,6.00,10.88,200.00,198.94,111.00,101.00,310.00,300.84,2510.99,2613.98,1550.64,1655.91,744.59,809.41,543.49,423.34,100.77,68.26,178.48,136.16,216.17,140.76,60.64,61.95,65.00,58.22,14.00,8.80,3.00,2.00,54.30,51.91,67.97,59.53,5.92,5.24,20.96,21.19,45.00,30.30,88.00,77.77
1966,5.05,5.58,-8.20,-5.93,8.71,8.70,16.32,16.25,1.18,2.24,65.28,67.84,169.00,170.82,132.00,134.40,273.00,262.27,58.00,53.33,75.00,62.94,35.00,26.99,10.68,10.41,12.05,10.39,19.00,17.65,4781.72,4637.16,7.40,9.45,51.00,52.21,7.00,10.92,20.00,23.74,0.00,0.00,9.59,9.13,140.00,127.00,1.59,10.92,201.00,199.16,85.00,101.00,285.00,301.00,2579.68,2615.49,1626.15,1656.31,801.12,809.75,479.97,422.14,54.67,67.64,167.97,136.48,169.79,140.27,87.63,61.62,53.00,58.00,14.00,8.76,5.00,2.00,48.14,52.01,68.30,59.56,6.19,5.23,34.72,21.28,19.00,30.31,75.00,77.75
1967,5.73,5.60,-5.18,-5.87,6.02,8.71,18.38,16.25,3.24,2.24,66.71,67.83,183.00,170.79,133.00,134.55,279.00,262.26,58.00,53.11,66.00,62.82,19.00,26.78,10.68,10.41,12.33,10.35,6.00,17.69,4625.22,4631.19,9.04,9.53,73.00,52.29,29.00,11.00,12.00,23.95,0.00,0.00,9.86,9.17,145.00,126.80,23.23,10.96,173.00,199.39,133.00,101.00,305.00,301.16,2618.49,2616.99,1765.30,1656.71,987.78,810.10,462.50,420.95,77.13,67.02,271.86,136.79,27.29,139.78,65.84,61.29,55.00,57.78,10.00,8.72,4.00,2.00,81.83,52.12,82.79,59.59,5.98,5.21,28.02,21.38,36.00,30.33,75.00,77.72
1968,5.18,5.61,-3.77,-5.81,8.20,8.71,15.20,16.26,2.44,2.24,76.60,67.82,163.00,170.76,139.00,134.71,264.00,262.25,48.00,52.89,60.00,62.71,32.00,26.57,10.41,10.41,11.23,10.30,23.00,17.72,4731.70,4625.22,10.41,9.62,32.00,52.36,10.00,11.08,25.00,24.15,0.00,0.00,10.41,9.21,124.00,126.60,9.30,11.00,254.00,199.62,55.00,101.00,308.00,301.32,2656.52,2618.49,1532.41,1657.10,695.47,810.45,462.36,419.75,51.44,66.40,135.47,137.11,222.84,139.28,71.62,60.97,52.00,57.56,12.00,8.68,3.00,2.00,88.14,52.22,96.68,59.62,5.72,5.20,25.66,21.47,41.00,30.35,78.00,77.70
1969,4.58,5.63,-14.45,-5.75,10.26,8.72,16.07,16.26,3.31,2.23,74.28,67.81,163.00,170.73,141.00,134.86,259.00,262.25,66.00,52.67,78.00,62.59,38.00,26.36,13.97,10.41,15.62,10.26,14.00,17.76,4973.44,4619.24,11.23,9.70,58.00,52.43,16.00,11.15,18.00,24.36,0.00,0.00,8.22,9.25,117.00,126.40,8.22,11.04,194.00,199.84,90.00,101.00,283.00,301.48,2614.96,2620.00,1649.54,1657.50,801.95,810.79,349.31,418.56,78.19,65.78,122.53,137.42,129.84,138.79,25.30,60.64,45.00,57.33,8.00,8.64,3.00,2.00,50.08,52.32,77.25,59.65,5.49,5.18,30.06,21.57,65.00,30.37,60.00,77.67
1970,5.22,5.64,-5.47,-5.69,8.81,8.73,17.20,16.27,-0.28,2.23,70.22,67.81,193.00,170.70,138.00,135.02,254.00,262.24,52.00,52.44,64.00,62.47,34.00,26.15,10.14,10.41,8.77,10.22,6.00,17.79,4831.82,4613.27,9.86,9.78,77.00,52.50,30.00,11.23,13.00,24.56,0.00,0.00,10.68,9.29,115.00,126.20,41.64,11.08,184.00,200.07,120.00,101.00,303.00,301.64,2625.08,2621.50,1757.56,1657.90,991.80,811.14,375.54,417.36,77.25,65.17,159.31,137.74,88.53,138.30,52.58,60.31,50.00,57.11,8.00,8.60,2.00,2.00,61.21,52.42,76.80,59.68,4.93,5.17,24.38,21.66,30.00,30.38,73.00,77.65
1971,5.13,5.66,-5.37,-5.63,8.78,8.74,17.15,16.27,0.37,2.23,74.68,67.80,175.00,170.67,135.00,135.17,258.00,262.23,66.00,52.22,76.00,62.35,25.00,25.94,10.41,10.41,9.59,10.18,9.00,17.83,4844.86,4607.29,10.14,9.86,57.00,52.57,31.00,11.31,8.00,24.77,0.00,0.00,10.68,9.33,122.00,126.00,48.71,11.12,205.00,200.30,95.00,101.00,299.00,301.80,2721.29,2623.00,1735.73,1658.30,903.30,811.49,436.15,416.17,92.93,64.55,128.94,138.05,105.18,137.80,96.09,59.99,58.00,56.89,10.00,8.56,1.00,2.00,47.58,52.53,51.31,59.71,5.02,5.15,20.99,21.76,25.00,30.40,84.00,77.62
1972,4.10,5.68,-9.06,-5.57,8.51,8.75,15.51,16.28,-0.52,2.23,70.22,67.79,183.00,170.64,127.00,135.33,254.00,262.22,72.00,52.00,80.00,62.24,39.00,25.73,15.34,10.41,15.89,10.13,14.00,17.86,5147.55,4601.32,6.30,9.95,46.00,52.64,10.00,11.38,20.00,24.97,0.00,0.00,9.59,9.37,126.00,125.80,8.49,11.16,198.00,200.52,69.00,101.00,266.00,301.96,2383.88,2624.51,1485.83,1658.69,747.86,811.83,471.66,414.97,100.95,63.93,155.81,138.36,137.78,137.31,76.15,59.66,66.00,56.67,10.00,8.52,3.00,2.00,52.73,52.63,57.74,59.74,4.74,5.14,27.95,21.85,33.00,30.42,97.00,77.60
1973,6.10,5.69,-2.48,-5.51,8.68,8.76,17.08,16.28,0.85,2.23,67.42,67.78,171.00,170.61,162.00,135.48,259.00,262.21,48.00,51.78,56.00,62.12,18.00,25.52,9.59,10.41,7.40,10.09,43.00,17.90,4455.31,4595.35,10.41,10.03,64.00,52.71,20.00,11.46,35.00,25.18,0.00,0.00,8.49,9.41,96.00,125.60,21.28,11.20,183.00,200.75,122.00,101.00,304.00,302.12,2570.24,2626.01,1672.81,1659.09,871.36,812.18,279.99,413.78,40.81,63.31,116.94,138.68,75.81,136.82,51.89,59.33,40.00,56.44,6.00,8.48,2.00,2.00,31.42,52.73,41.31,59.77,4.12,5.12,15.76,21.95,31.00,30.44,64.00,77.57
1974,6.42,5.71,-5.14,-5.45,8.85,8.76,15.94,16.29,5.13,2.22,67.10,67.77,167.00,170.58,139.00,135.64,270.00,262.20,29.00,51.56,43.00,62.00,16.00,25.31,5.48,10.41,7.95,10.05,0.00,17.93,4310.90,4589.37,8.49,10.11,53.00,52.79,13.00,11.54,38.00,25.38,0.00,0.00,5.48,9.45,130.00,125.40,17.22,11.23,219.00,200.98,95.00,101.00,313.00,302.28,2735.23,2627.51,1678.01,1659.49,800.08,812.53,433.93,412.58,90.99,62.69,190.61,138.99,108.02,136.32,44.12,59.01,56.00,56.22,7.00,8.44,3.00,2.00,95.20,52.83,95.20,59.80,5.35,5.11,32.21,22.04,32.00,30.45,80.00,77.55
1975,4.50,5.72,-6.96,-5.39,5.68,8.77,16.30,16.29,1.65,2.22,68.21,67.76,176.00,170.55,141.00,135.79,262.00,262.19,69.00,51.33,82.00,61.88,27.00,25.10,9.86,10.41,13.97,10.01,12.00,17.96,5013.25,4583.40,6.85,10.19,47.00,52.86,10.00,11.62,13.00,25.59,0.00,0.00,7.67,9.49,120.00,125.20,25.49,11.27,184.00,201.20,111.00,101.00,294.00,302.44,2454.98,2629.02,1548.50,1659.89,770.84,812.88,589.12,411.38,81.89,62.07,277.65,139.31,150.44,135.83,73.83,58.68,78.00,56.00,17.00,8.40,2.00,2.00,61.52,52.93,72.53,59.83,5.74,5.10,23.26,22.14,18.00,30.47,101.00,77.52
1976,6.97,5.74,-2.37,-5.32,9.77,8.78,16.58,16.30,3.82,2.22,64.71,67.75,152.00,170.52,120.00,135.95,277.00,262.19,29.00,51.11,48.00,61.76,13.00,24.89,5.48,10.41,6.58,9.96,24.00,18.00,4080.67,4577.42,13.15,10.27,52.00,52.93,6.00,11.69,26.00,25.79,0.00,0.00,10.68,9.53,156.00,125.00,4.20,11.31,196.00,201.43,93.00,101.00,288.00,302.60,2674.79,2630.52,1709.08,1660.28,842.17,813.22,379.03,410.19,55.66,61.46,118.75,139.62,176.50,135.34,34.21,58.35,53.00,55.78,8.00,8.36,2.00,2.00,56.02,53.04,71.04,59.87,5.37,5.08,14.65,22.23,32.00,30.49,69.00,77.50
1977,6.05,5.75,-1.49,-5.26,10.13,8.79,15.48,16.30,0.27,2.22,69.37,67.74,154.00,170.48,138.00,136.10,270.00,262.18,42.00,50.89,50.00,61.65,24.00,24.68,8.22,10.41,8.49,9.92,23.00,18.03,4416.72,4571.45,9.32,10.36,45.00,53.00,5.00,11.77,37.00,26.00,0.00,0.00,11.51,9.57,131.00,124.80,5.37,11.35,282.00,201.66,38.00,101.00,319.00,302.76,2900.21,2632.02,1685.97,1660.68,750.20,813.57,364.61,408.99,56.64,60.84,85.01,139.94,143.53,134.84,64.76,58.02,62.00,55.56,6.00,8.32,1.00,2.00,32.54,53.14,32.54,59.90,4.60,5.07,11.36,22.33,37.00,30.51,78.00,77.47
1978,4.31,5.77,-9.76,-5.20,9.07,8.80,16.21,16.31,1.37,2.22,64.60,67.73,166.00,170.45,128.00,136.26,275.00,262.17,78.00,50.67,93.00,61.53,39.00,24.47,7.12,10.41,10.41,9.88,0.00,18.07,5074.60,4565.48,5.48,10.44,38.00,53.07,11.00,11.85,0.00,26.21,0.00,0.00,7.67,9.61,146.00,124.60,13.30,11.39,230.00,201.88,83.00,101.00,312.00,302.92,2786.57,2633.53,1698.47,1661.08,817.05,813.92,671.33,407.80,119.75,60.22,197.63,140.25,289.87,134.35,71.40,57.70,87.00,55.33,15.00,8.28,6.00,2.00,56.88,53.24,57.01,59.93,5.78,5.05,34.56,22.42,24.00,30.53,115.00,77.45
1979,5.54,5.79,-9.43,-5.14,7.51,8.80,17.42,16.31,4.20,2.21,70.45,67.73,168.00,170.42,130.00,136.41,276.00,262.16,61.00,50.44,73.00,61.41,33.00,24.26,7.95,10.41,7.95,9.83,15.00,18.10,4633.83,4559.50,12.05,10.52,66.00,53.14,12.00,11.92,24.00,26.41,0.00,0.00,10.14,9.65,145.00,124.40,13.10,11.43,188.00,202.11,115.00,101.00,302.00,303.08,2681.49,2635.03,1770.21,1661.48,927.58,814.26,294.67,406.60,55.68,59.60,126.68,140.56,71.22,133.86,56.37,57.37,53.00,55.11,4.00,8.24,1.00,2.00,32.85,53.34,42.21,59.96,3.76,5.04,9.65,22.52,34.00,30.54,75.00,77.42
1980,5.93,5.80,-5.67,-5.08,10.60,8.81,15.37,16.31,3.03,2.21,66.35,67.72,147.00,170.39,133.00,136.57,268.00,262.15,49.00,50.22,61.00,61.29,29.00,24.05,7.40,10.41,8.22,9.79,18.00,18.14,4464.32,4553.53,13.42,10.60,54.00,53.21,6.00,12.00,29.00,26.62,0.00,0.00,15.62,9.69,134.00,124.20,6.11,11.47,193.00,202.34,102.00,101.00,294.00,303.24,2720.29,2636.53,1758.72,1661.87,852.28,814.61,469.22,405.41,57.03,58.98,190.23,140.88,134.81,133.36,81.97,57.04,66.00,54.89,9.00,8.20,2.00,2.00,72.34,53.45,96.60,59.99,4.92,5.02,28.08,22.61,25.00,30.56,93.00,77.40
