Station:,"57.1406,-114.0141",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.1405983,Lon:,-114.0140991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.71,-1.88,-17.69,-19.07,3.61,4.41,11.71,12.50,-5.68,-6.21,72.84,73.79,235.00,220.16,151.00,149.20,249.00,250.57,132.00,140.48,134.00,139.80,60.00,82.46,17.81,11.97,14.25,11.53,48.00,17.67,7206.17,7277.25,7.95,8.56,10.00,8.87,2.00,0.00,40.00,19.74,0.00,0.00,6.85,7.06,97.00,101.46,1.13,0.53,145.00,150.48,133.00,124.60,277.00,273.00,1512.09,1726.46,823.17,983.54,276.85,388.53,427.54,460.80,60.67,75.01,116.17,98.47,183.12,194.77,69.22,90.00,72.00,71.82,3.00,5.92,1.00,1.00,39.80,36.32,48.72,45.87,3.36,3.72,8.84,17.33,19.00,19.12,118.00,117.93
1960,-1.23,-1.84,-16.38,-18.96,3.72,4.44,13.19,12.51,-6.05,-6.18,64.88,73.70,220.00,220.08,140.00,149.10,259.00,250.60,145.00,140.09,139.00,139.41,76.00,81.89,5.21,11.86,4.93,11.43,19.00,18.13,7033.52,7261.51,6.30,8.66,11.00,8.95,0.00,0.00,15.00,20.36,0.00,0.00,5.48,7.21,118.00,101.55,0.00,0.53,164.00,150.71,126.00,124.40,289.00,273.00,1784.16,1729.43,987.65,985.59,382.40,390.17,497.15,460.54,66.73,74.55,134.01,98.66,211.83,195.30,74.36,89.45,72.00,71.63,7.00,5.96,2.00,1.00,74.81,36.57,74.81,46.03,4.43,3.72,25.28,17.53,18.00,19.27,106.00,117.78
1961,-1.56,-1.80,-14.65,-18.84,4.73,4.48,13.58,12.52,-9.56,-6.16,73.98,73.61,232.00,220.00,136.00,149.00,245.00,250.64,151.00,139.70,142.00,139.02,79.00,81.33,13.15,11.75,12.33,11.33,16.00,18.60,7180.33,7245.76,15.62,8.77,32.00,9.03,2.00,0.00,29.00,20.99,0.00,0.00,10.41,7.36,108.00,101.64,1.55,0.53,132.00,150.95,137.00,124.20,268.00,273.00,1840.86,1732.41,1197.66,987.65,614.78,391.81,366.03,460.28,80.82,74.08,43.58,98.86,147.61,195.84,99.90,88.90,54.00,71.45,6.00,6.00,0.00,1.00,33.56,36.82,54.06,46.19,3.71,3.72,18.79,17.72,32.00,19.43,90.00,117.63
1962,-1.59,-1.75,-19.84,-18.72,3.66,4.51,12.27,12.53,-3.43,-6.13,74.03,73.52,216.00,219.92,133.00,148.90,245.00,250.67,140.00,139.30,133.00,138.63,78.00,80.76,8.49,11.64,7.67,11.23,6.00,19.07,7156.00,7230.02,6.30,8.88,5.00,9.11,0.00,0.00,6.00,21.61,0.00,0.00,7.67,7.52,111.00,101.73,0.00,0.53,149.00,151.18,133.00,124.00,281.00,273.00,1704.63,1735.38,971.13,989.71,344.31,393.45,619.85,460.02,77.02,73.61,229.27,99.05,219.46,196.38,88.61,88.35,89.00,71.26,11.00,6.04,2.00,1.00,46.36,37.07,46.36,46.36,4.32,3.73,25.20,17.92,14.00,19.59,137.00,117.49
1963,-0.50,-1.71,-18.21,-18.60,4.73,4.54,14.31,12.55,-4.71,-6.11,70.18,73.43,203.00,219.84,150.00,148.80,258.00,250.71,138.00,138.91,134.00,138.23,76.00,80.19,6.58,11.54,7.67,11.13,32.00,19.53,6777.62,7214.28,10.14,8.98,11.00,9.18,0.00,0.00,29.00,22.24,0.00,0.00,15.07,7.67,107.00,101.82,2.08,0.53,164.00,151.42,128.00,123.80,291.00,273.00,2084.99,1738.35,1276.17,991.76,561.54,395.09,455.57,459.76,106.92,73.14,71.81,99.25,227.69,196.92,49.49,87.81,69.00,71.08,6.00,6.08,1.00,1.00,40.53,37.32,48.48,46.52,3.75,3.73,12.03,18.12,38.00,19.74,114.00,117.34
1964,-1.46,-1.66,-15.59,-18.48,4.23,4.57,12.59,12.56,-6.50,-6.09,69.07,73.33,207.00,219.76,145.00,148.70,248.00,250.75,133.00,138.52,133.00,137.84,83.00,79.63,7.67,11.43,9.04,11.03,25.00,20.00,7124.85,7198.53,8.22,9.09,10.00,9.26,0.00,0.00,32.00,22.87,0.00,0.00,12.05,7.82,102.00,101.91,5.35,0.53,130.00,151.65,119.00,123.60,248.00,273.00,1666.38,1741.33,1024.44,993.82,443.48,396.73,500.93,459.50,69.53,72.68,105.40,99.44,264.74,197.45,67.42,87.26,68.00,70.89,10.00,6.12,2.00,1.00,34.18,37.57,46.84,46.68,3.92,3.73,26.57,18.31,13.00,19.90,117.00,117.20
1965,-2.56,-1.62,-21.20,-18.36,3.23,4.61,12.03,12.57,-5.44,-6.06,72.68,73.24,238.00,219.69,158.00,148.60,246.00,250.78,140.00,138.12,142.00,137.45,86.00,79.06,14.25,11.32,15.34,10.93,25.00,20.47,7525.21,7182.79,7.67,9.20,12.00,9.34,0.00,0.00,24.00,23.49,0.00,0.00,6.58,7.98,87.00,102.00,0.00,0.53,131.00,151.89,122.00,123.40,252.00,273.00,1584.00,1744.30,951.21,995.88,433.69,398.37,418.47,459.24,93.25,72.21,74.79,99.64,186.70,197.99,61.20,86.71,61.00,70.71,3.00,6.15,0.00,1.00,33.74,37.82,40.60,46.84,3.28,3.73,12.29,18.51,24.00,20.06,117.00,117.05
1966,-3.24,-1.58,-21.92,-18.24,3.42,4.64,12.62,12.58,-9.71,-6.04,77.69,73.15,215.00,219.61,156.00,148.50,255.00,250.82,150.00,137.73,154.00,137.06,96.00,78.50,21.10,11.21,18.63,10.83,19.00,20.93,7756.19,7167.04,7.40,9.30,4.00,9.42,0.00,0.00,28.00,24.12,0.00,0.00,4.66,8.13,98.00,102.09,0.00,0.53,160.00,152.12,123.00,123.20,282.00,273.00,1763.04,1747.27,976.59,997.93,348.75,400.01,502.69,458.98,53.48,71.74,99.42,99.83,223.31,198.53,123.55,86.16,84.00,70.53,6.00,6.19,3.00,1.00,27.28,38.08,36.01,47.00,3.97,3.74,19.02,18.71,22.00,20.21,120.00,116.90
1967,-2.08,-1.53,-19.27,-18.12,1.58,4.67,14.03,12.59,-4.78,-6.01,71.75,73.06,229.00,219.53,173.00,148.40,263.00,250.86,145.00,137.33,144.00,136.67,88.00,77.93,12.60,11.11,9.32,10.73,10.00,21.40,7348.22,7151.30,8.77,9.41,14.00,9.50,0.00,0.00,17.00,24.75,0.00,0.00,9.32,8.29,89.00,102.18,0.00,0.53,134.00,152.36,139.00,123.00,272.00,273.00,1721.84,1750.25,1059.08,999.99,475.85,401.65,459.57,458.72,91.67,71.27,89.31,100.02,156.33,199.07,120.95,85.62,71.00,70.34,6.00,6.23,1.00,1.00,40.14,38.33,47.61,47.16,3.58,3.74,13.64,18.90,19.00,20.37,122.00,116.76
1968,-1.99,-1.49,-16.73,-18.00,4.74,4.70,10.72,12.60,-6.51,-5.99,71.94,72.97,230.00,219.45,164.00,148.30,207.00,250.89,118.00,136.94,121.00,136.27,75.00,77.36,10.68,11.00,11.23,10.64,30.00,21.87,7299.38,7135.56,6.85,9.52,3.00,9.58,0.00,0.00,26.00,25.37,0.00,0.00,7.40,8.44,42.00,102.27,0.53,0.53,126.00,152.59,136.00,122.80,261.00,273.00,1390.99,1753.22,770.53,1002.05,250.10,403.29,501.19,458.46,73.36,70.81,82.02,100.22,260.42,199.60,90.48,85.07,75.00,70.16,11.00,6.27,1.00,1.00,38.83,38.58,42.93,47.32,3.95,3.74,17.68,19.10,29.00,20.53,119.00,116.61
1969,-1.66,-1.44,-21.40,-17.88,4.85,4.74,11.59,12.62,-4.65,-5.97,76.54,72.88,220.00,219.37,163.00,148.20,257.00,250.93,140.00,136.55,138.00,135.88,63.00,76.80,12.33,10.89,12.88,10.54,21.00,22.33,7180.18,7119.81,8.77,9.62,7.00,9.66,0.00,0.00,31.00,26.00,0.00,0.00,7.40,8.59,93.00,102.36,0.00,0.53,145.00,152.83,118.00,122.60,262.00,273.00,1583.64,1756.19,903.51,1004.11,338.75,404.93,434.77,458.20,56.60,70.34,119.86,100.41,171.27,200.14,87.31,84.52,66.00,69.97,5.00,6.31,2.00,1.00,52.28,38.83,52.71,47.49,3.72,3.74,20.34,19.29,20.00,20.69,110.00,116.46
1970,-1.77,-1.40,-16.05,-17.76,4.97,4.77,12.36,12.63,-8.81,-5.94,74.05,72.79,222.00,219.29,139.00,148.10,251.00,250.96,134.00,136.15,137.00,135.49,78.00,76.23,7.95,10.78,10.96,10.44,15.00,22.80,7245.11,7104.07,7.40,9.73,12.00,9.74,2.00,0.00,14.00,26.63,0.00,0.00,6.85,8.75,111.00,102.45,4.55,0.53,127.00,153.06,125.00,122.40,251.00,273.00,1593.13,1759.17,961.08,1006.16,408.63,406.57,449.67,457.94,81.61,69.87,96.04,100.61,208.56,200.68,66.73,83.98,68.00,69.79,9.00,6.35,1.00,1.00,45.78,39.08,50.52,47.65,3.98,3.75,22.00,19.49,21.00,20.84,105.00,116.32
1971,-1.70,-1.36,-17.95,-17.64,5.78,4.80,12.99,12.64,-8.21,-5.92,73.24,72.69,207.00,219.21,130.00,148.00,260.00,251.00,142.00,135.76,149.00,135.10,86.00,75.66,8.49,10.68,10.14,10.34,0.00,23.27,7214.13,7088.33,7.95,9.84,16.00,9.82,0.00,0.00,0.00,27.25,0.00,0.00,6.58,8.90,129.00,102.54,0.60,0.53,161.00,153.30,108.00,122.20,268.00,273.00,1943.05,1762.14,1160.20,1008.22,509.39,408.21,451.44,457.68,70.94,69.40,93.75,100.80,209.75,201.22,80.28,83.43,63.00,69.61,8.00,6.38,1.00,1.00,42.39,39.33,47.55,47.81,3.97,3.75,22.46,19.69,23.00,21.00,105.00,116.17
1972,-3.36,-1.31,-21.97,-17.53,5.00,4.84,11.44,12.65,-9.09,-5.89,75.93,72.60,234.00,219.13,135.00,147.90,246.00,251.04,155.00,135.36,140.00,134.70,97.00,75.10,18.63,10.57,16.99,10.24,15.00,23.73,7806.67,7072.58,6.58,9.94,11.00,9.89,0.00,0.00,0.00,27.88,0.00,0.00,6.58,9.05,110.00,102.63,0.00,0.53,133.00,153.53,127.00,122.00,259.00,273.00,1630.96,1765.11,984.97,1010.28,413.90,409.85,478.90,457.42,91.79,68.94,101.19,101.00,176.21,201.75,109.02,82.88,78.00,69.42,5.00,6.42,1.00,1.00,29.53,39.58,35.53,47.97,3.65,3.75,13.86,19.88,20.00,21.16,123.00,116.02
1973,-1.22,-1.27,-15.22,-17.41,6.45,4.87,12.40,12.66,-9.42,-5.87,66.36,72.51,217.00,219.06,121.00,147.80,230.00,251.07,131.00,134.97,139.00,134.31,79.00,74.53,5.75,10.46,9.32,10.14,21.00,24.20,7025.94,7056.84,7.12,10.05,8.00,9.97,0.00,0.00,12.00,28.51,0.00,0.00,6.58,9.21,108.00,102.72,0.00,0.53,154.00,153.77,120.00,121.80,273.00,273.00,1752.83,1768.09,993.28,1012.33,386.02,411.49,809.95,457.16,54.67,68.47,279.28,101.19,304.13,202.29,166.87,82.33,93.00,69.24,23.00,6.46,8.00,1.00,73.28,39.84,75.38,48.13,6.09,3.75,46.39,20.08,31.00,21.31,131.00,115.88
1974,-1.82,-1.22,-20.37,-17.29,3.20,4.90,11.31,12.67,-3.44,-5.85,69.25,72.42,222.00,218.98,150.00,147.70,231.00,251.11,145.00,134.58,141.00,133.92,76.00,73.96,12.60,10.35,11.78,10.04,21.00,24.67,7237.19,7041.10,8.49,10.16,3.00,10.05,0.00,0.00,16.00,29.13,0.00,0.00,5.75,9.36,80.00,102.81,0.00,0.53,110.00,154.00,139.00,121.60,248.00,273.00,1280.87,1771.06,741.54,1014.39,262.08,413.13,467.90,456.90,99.76,68.00,62.72,101.38,252.21,202.83,59.28,81.79,81.00,69.05,3.00,6.50,2.00,1.00,81.10,40.09,89.11,48.29,3.73,3.76,15.72,20.28,32.00,21.47,118.00,115.73
1975,-1.58,-1.18,-17.05,-17.17,3.75,4.93,13.15,12.69,-7.31,-5.82,74.68,72.33,203.00,218.90,147.00,147.60,279.00,251.14,145.00,134.18,140.00,133.53,77.00,73.40,7.67,10.24,9.32,9.94,20.00,25.13,7177.93,7025.35,10.14,10.27,9.00,10.13,0.00,0.00,13.00,29.76,0.00,0.00,12.05,9.51,131.00,102.90,5.22,0.53,155.00,154.23,124.00,121.40,278.00,273.00,1828.56,1774.03,1063.42,1016.45,406.01,414.77,658.74,456.64,57.65,67.53,148.06,101.58,335.14,203.37,112.47,81.24,88.00,68.87,12.00,6.54,4.00,1.00,81.96,40.34,91.13,48.46,4.66,3.76,32.50,20.47,16.00,21.63,135.00,115.59
1976,0.29,-1.14,-15.08,-17.05,7.20,4.97,13.68,12.70,-4.32,-5.80,65.82,72.24,196.00,218.82,125.00,147.50,255.00,251.18,114.00,133.79,123.00,133.14,74.00,72.83,4.38,10.14,5.21,9.84,14.00,25.60,6474.87,7009.61,13.97,10.37,4.00,10.21,0.00,0.00,29.00,30.39,0.00,0.00,12.88,9.67,129.00,102.99,0.00,0.53,172.00,154.47,113.00,121.20,284.00,273.00,2045.29,1777.01,1207.80,1018.50,467.52,416.41,433.75,456.38,68.80,67.07,79.14,101.77,201.08,203.90,82.89,80.69,62.00,68.68,7.00,6.58,2.00,1.00,36.98,40.59,44.60,48.62,4.21,3.76,20.95,20.67,35.00,21.79,97.00,115.44
1977,0.16,-1.09,-11.31,-16.93,6.76,5.00,11.12,12.71,-6.63,-5.77,67.08,72.15,197.00,218.74,161.00,147.40,243.00,251.22,100.00,133.39,121.00,132.74,60.00,72.27,8.49,10.03,6.85,9.74,49.00,26.07,6517.95,6993.87,14.25,10.48,5.00,10.29,0.00,0.00,51.00,31.01,0.00,0.00,12.88,9.82,81.00,103.07,0.00,0.53,164.00,154.70,112.00,121.00,275.00,273.00,1814.72,1779.98,1007.50,1020.56,337.12,418.05,453.25,456.12,45.22,66.60,132.73,101.97,189.79,204.44,84.51,80.14,66.00,68.50,6.00,6.62,1.00,1.00,34.04,40.84,43.00,48.78,3.91,3.76,22.97,20.87,19.00,21.94,109.00,115.29
1978,-0.98,-1.05,-16.75,-16.81,5.50,5.03,12.20,12.72,-5.05,-5.75,71.54,72.05,195.00,218.66,133.00,147.30,267.00,251.25,131.00,133.00,133.00,132.35,81.00,71.70,6.58,9.92,7.12,9.64,0.00,26.53,6938.19,6978.12,6.30,10.59,8.00,10.37,0.00,0.00,6.00,31.64,0.00,0.00,9.86,9.98,133.00,103.16,0.00,0.53,180.00,154.94,114.00,120.80,293.00,273.00,1908.37,1782.95,1041.68,1022.62,375.62,419.69,566.21,455.86,46.12,66.13,131.09,102.16,314.10,204.98,78.34,79.60,76.00,68.32,7.00,6.65,2.00,1.00,52.96,41.09,59.74,48.94,4.59,3.77,25.87,21.06,27.00,22.10,115.00,115.15
1979,-0.93,-1.00,-20.90,-16.69,2.12,5.06,14.32,12.73,-2.33,-5.73,73.93,71.96,210.00,218.58,157.00,147.20,278.00,251.29,134.00,132.61,125.00,131.96,80.00,71.13,8.77,9.81,9.59,9.54,30.00,27.00,6950.74,6962.38,12.33,10.69,17.00,10.45,0.00,0.00,42.00,32.26,0.00,0.00,14.52,10.13,120.00,103.25,5.19,0.53,161.00,155.17,128.00,120.60,288.00,273.00,1975.32,1785.93,1181.20,1024.67,508.63,421.33,419.85,455.60,74.53,65.66,122.98,102.36,177.39,205.52,51.90,79.05,67.00,68.13,6.00,6.69,1.00,1.00,39.53,41.34,41.04,49.10,3.61,3.77,18.54,21.26,31.00,22.26,109.00,115.00
1980,0.20,-0.96,-14.76,-16.57,8.63,5.10,12.23,12.74,-4.55,-5.70,67.88,71.87,192.00,218.50,151.00,147.10,251.00,251.33,116.00,132.21,117.00,131.57,70.00,70.57,5.21,9.71,6.30,9.44,40.00,27.47,6505.60,6946.63,14.52,10.80,9.00,10.53,0.00,0.00,56.00,32.89,0.00,0.00,14.79,10.28,99.00,103.34,0.64,0.53,153.00,155.41,105.00,120.40,257.00,273.00,1915.03,1788.90,1156.62,1026.73,487.53,422.97,506.79,455.34,41.11,65.20,93.57,102.55,299.78,206.05,52.08,78.50,65.00,67.95,8.00,6.73,2.00,1.00,95.48,41.59,97.53,49.26,4.44,3.77,32.17,21.45,39.00,22.41,108.00,114.85
