Station:,"52.9631,-108.3261",,,,Station ID:,338,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.96310043,Lon:,-108.3261032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.87,0.85,-15.89,-16.64,7.54,7.01,14.53,15.31,-3.36,-3.38,72.60,75.18,225.00,207.50,148.00,145.90,258.00,255.06,109.00,120.66,113.00,124.54,55.00,62.87,11.23,10.19,12.60,9.69,15.00,14.63,6300.45,6323.55,7.67,8.05,31.00,38.29,6.00,6.52,34.00,22.00,0.00,0.00,4.11,7.26,109.00,108.33,8.33,11.46,177.00,170.80,102.00,114.65,278.00,285.76,2106.76,2246.70,1277.32,1421.50,580.11,695.02,413.21,370.85,27.86,58.66,124.96,90.33,166.71,165.51,84.29,48.88,52.00,54.65,13.00,6.66,3.00,1.00,44.20,40.67,58.39,44.14,6.24,4.67,32.86,21.31,29.00,28.89,65.00,76.00
1960,1.51,0.88,-15.65,-16.55,6.74,7.03,16.59,15.32,-2.92,-3.36,71.53,75.15,209.00,207.33,136.00,145.79,260.00,255.11,126.00,120.39,126.00,124.18,60.00,62.40,7.40,10.14,5.75,9.66,16.00,14.98,6109.47,6312.36,8.22,8.14,45.00,38.39,8.00,6.54,7.00,22.33,0.00,0.00,9.04,7.40,123.00,108.50,15.06,11.49,166.00,171.00,126.00,114.56,291.00,285.86,2323.62,2248.88,1506.93,1422.91,772.54,696.52,293.28,370.80,49.69,58.28,104.76,90.56,115.05,165.64,28.39,48.95,45.00,54.53,7.00,6.64,0.00,1.00,33.63,40.72,35.93,44.18,4.56,4.66,16.31,21.31,30.00,28.91,62.00,76.11
1961,1.59,0.91,-11.32,-16.47,7.96,7.05,16.21,15.33,-6.25,-3.35,75.49,75.12,220.00,207.17,137.00,145.69,246.00,255.15,119.00,120.11,126.00,123.83,58.00,61.93,10.41,10.08,8.49,9.64,10.00,15.34,6147.46,6301.17,15.34,8.22,72.00,38.49,27.00,6.56,43.00,22.67,0.00,0.00,9.86,7.53,108.00,108.67,48.42,11.53,173.00,171.20,121.00,114.47,293.00,285.95,2417.30,2251.07,1607.73,1424.33,934.24,698.02,254.96,370.75,56.81,57.90,74.14,90.79,56.65,165.77,72.60,49.03,42.00,54.42,3.00,6.63,0.00,1.00,22.58,40.77,29.26,44.23,4.04,4.64,11.98,21.32,27.00,28.92,60.00,76.22
1962,1.55,0.95,-17.96,-16.39,7.02,7.08,15.22,15.34,0.99,-3.33,80.21,75.09,200.00,207.00,144.00,145.58,246.00,255.20,111.00,119.83,109.00,123.48,61.00,61.47,10.68,10.03,5.48,9.61,17.00,15.69,6054.09,6289.98,10.96,8.30,38.00,38.59,6.00,6.58,42.00,23.00,0.00,0.00,8.22,7.67,101.00,108.83,12.10,11.57,198.00,171.40,106.00,114.38,303.00,286.05,2492.99,2253.26,1528.26,1425.74,714.87,699.52,323.17,370.70,57.55,57.51,72.88,91.03,141.67,165.90,40.10,49.10,40.00,54.30,5.00,6.61,1.00,1.00,52.94,40.82,60.26,44.28,4.67,4.63,32.42,21.32,30.00,28.94,64.00,76.33
1963,2.07,0.98,-16.18,-16.30,7.76,7.10,16.66,15.35,-1.96,-3.31,71.69,75.05,190.00,206.83,141.00,145.48,271.00,255.24,107.00,119.55,110.00,123.12,60.00,61.00,5.48,9.97,5.75,9.59,22.00,16.05,5892.08,6278.79,11.23,8.39,51.00,38.70,5.00,6.60,27.00,23.33,0.00,0.00,12.33,7.81,129.00,109.00,13.09,11.61,175.00,171.60,125.00,114.28,299.00,286.14,2527.43,2255.44,1658.09,1427.16,863.23,701.02,412.40,370.65,72.28,57.13,90.97,91.26,222.72,166.03,34.96,49.18,59.00,54.19,10.00,6.59,1.00,1.00,40.92,40.87,40.92,44.33,4.83,4.62,19.56,21.32,24.00,28.96,81.00,76.44
1964,1.02,1.01,-12.20,-16.22,6.35,7.12,15.04,15.36,-4.23,-3.30,74.06,75.02,207.00,206.67,152.00,145.37,249.00,255.29,119.00,119.28,123.00,122.77,75.00,60.53,9.86,9.92,7.40,9.56,22.00,16.40,6267.82,6267.60,6.58,8.47,42.00,38.80,7.00,6.63,30.00,23.67,0.00,0.00,8.49,7.95,96.00,109.17,14.25,11.65,185.00,171.80,114.00,114.19,298.00,286.24,2338.69,2257.63,1429.93,1428.57,679.21,702.52,365.10,370.60,57.36,56.75,74.49,91.50,176.60,166.16,47.27,49.25,51.00,54.08,6.00,6.57,2.00,1.00,41.56,40.92,43.54,44.38,4.53,4.61,27.73,21.32,29.00,28.98,75.00,76.56
1965,-0.28,1.04,-19.59,-16.13,4.96,7.14,14.78,15.37,-2.90,-3.28,73.65,74.99,218.00,206.50,147.00,145.27,247.00,255.33,132.00,119.00,134.00,122.42,77.00,60.07,15.34,9.86,13.15,9.53,0.00,16.75,6771.98,6256.41,6.85,8.55,39.00,38.90,12.00,6.65,0.00,24.00,0.00,0.00,6.30,8.08,99.00,109.33,18.50,11.68,152.00,172.00,114.00,114.10,265.00,286.33,2050.15,2259.81,1302.97,1429.99,670.95,704.02,367.74,370.55,69.72,56.37,99.39,91.73,176.86,166.29,22.43,49.33,50.00,53.96,9.00,6.56,2.00,1.00,52.88,40.97,59.74,44.43,4.95,4.60,32.62,21.33,37.00,29.00,72.00,76.67
1966,-0.21,1.08,-19.68,-16.05,5.93,7.16,15.92,15.38,-5.42,-3.27,78.91,74.96,208.00,206.33,139.00,145.16,264.00,255.38,135.00,118.72,131.00,122.06,76.00,59.60,15.34,9.81,15.34,9.51,26.00,17.11,6696.97,6245.22,5.21,8.64,32.00,39.00,5.00,6.67,16.00,24.33,0.00,0.00,8.22,8.22,124.00,109.50,4.14,11.72,163.00,172.20,122.00,114.01,284.00,286.43,2243.38,2262.00,1432.09,1431.40,695.04,705.51,363.37,370.50,83.74,55.98,99.03,91.97,139.60,166.42,46.56,49.40,48.00,53.85,7.00,6.54,5.00,1.00,32.35,41.02,50.05,44.48,4.66,4.59,31.93,21.33,43.00,29.02,74.00,76.78
1967,0.58,1.11,-16.69,-15.97,4.57,7.19,16.97,15.39,-2.22,-3.25,78.24,74.93,218.00,206.17,157.00,145.06,266.00,255.42,130.00,118.45,127.00,121.71,68.00,59.13,12.60,9.75,11.51,9.48,16.00,17.46,6449.90,6234.03,8.49,8.72,51.00,39.10,8.00,6.69,25.00,24.67,0.00,0.00,7.12,8.36,108.00,109.67,16.51,11.76,144.00,172.40,132.00,113.92,275.00,286.52,2190.97,2264.18,1474.08,1432.82,791.50,707.01,305.81,370.44,56.16,55.60,52.70,92.20,135.30,166.55,61.98,49.47,39.00,53.74,7.00,6.52,3.00,1.00,38.80,41.07,42.98,44.53,4.99,4.58,39.78,21.33,37.00,29.04,58.00,76.89
1968,1.67,1.14,-14.23,-15.88,7.91,7.21,14.38,15.40,-1.65,-3.23,75.80,74.90,201.00,206.00,139.00,144.95,275.00,255.46,96.00,118.17,96.00,121.36,48.00,58.67,8.49,9.70,8.22,9.46,41.00,17.81,6006.40,6222.84,9.59,8.81,23.00,39.20,6.00,6.71,48.00,25.00,0.00,0.00,9.04,8.49,135.00,109.83,9.57,11.80,173.00,172.60,114.00,113.83,286.00,286.62,2151.42,2266.37,1304.88,1434.23,583.99,708.51,421.92,370.39,62.16,55.22,59.64,92.44,257.26,166.67,35.09,49.55,56.00,53.62,10.00,6.50,3.00,1.00,36.33,41.12,41.12,44.58,5.13,4.57,38.49,21.34,36.00,29.06,79.00,77.00
1969,0.27,1.17,-20.83,-15.80,6.92,7.23,15.44,15.41,-3.00,-3.22,78.62,74.87,199.00,205.83,164.00,144.85,258.00,255.51,126.00,117.89,130.00,121.01,61.00,58.20,10.68,9.64,12.60,9.43,17.00,18.17,6526.24,6211.65,6.58,8.89,40.00,39.30,6.00,6.74,15.00,25.33,0.00,0.00,5.75,8.63,93.00,110.00,4.15,11.83,173.00,172.80,100.00,113.73,272.00,286.71,2251.02,2268.56,1394.72,1435.65,667.82,710.01,330.03,370.34,75.45,54.84,71.69,92.67,128.50,166.80,60.48,49.62,43.00,53.51,5.00,6.49,1.00,1.00,29.74,41.17,34.37,44.62,4.23,4.56,17.75,21.34,26.00,29.08,75.00,77.11
1970,0.20,1.20,-16.20,-15.71,6.63,7.25,15.82,15.42,-6.07,-3.20,76.28,74.84,215.00,205.67,149.00,144.74,252.00,255.55,130.00,117.61,125.00,120.65,81.00,57.73,8.77,9.59,10.41,9.41,0.00,18.52,6586.92,6200.46,6.30,8.97,47.00,39.41,7.00,6.76,15.00,25.67,0.00,0.00,7.12,8.77,102.00,110.17,16.30,11.87,159.00,173.00,120.00,113.64,278.00,286.81,2263.58,2270.74,1479.63,1437.06,784.30,711.51,432.08,370.29,55.96,54.45,131.45,92.91,165.33,166.93,86.09,49.70,52.00,53.39,13.00,6.47,2.00,1.00,56.33,41.22,68.05,44.67,5.35,4.55,27.93,21.34,42.00,29.09,77.00,77.22
1971,0.33,1.24,-16.90,-15.63,7.06,7.27,15.30,15.43,-4.82,-3.18,76.84,74.81,203.00,205.50,138.00,144.64,260.00,255.60,135.00,117.34,135.00,120.30,72.00,57.27,9.04,9.53,8.22,9.38,0.00,18.88,6510.02,6189.27,6.85,9.06,42.00,39.51,9.00,6.78,0.00,26.00,0.00,0.00,3.84,8.90,121.00,110.33,13.88,11.91,169.00,173.20,119.00,113.55,287.00,286.90,2320.56,2272.93,1484.75,1438.48,741.49,713.01,341.70,370.24,45.50,54.07,69.84,93.14,159.43,167.06,60.33,49.77,47.00,53.28,6.00,6.45,1.00,1.00,47.65,41.26,50.25,44.72,4.35,4.54,20.61,21.34,25.00,29.11,74.00,77.33
1972,-0.43,1.27,-19.46,-15.55,7.96,7.30,14.46,15.44,-6.42,-3.17,82.53,74.78,218.00,205.33,170.00,144.53,247.00,255.64,139.00,117.06,127.00,119.95,73.00,56.80,15.34,9.48,19.45,9.36,10.00,19.23,6786.40,6178.07,5.21,9.14,36.00,39.61,7.00,6.80,8.00,26.33,0.00,0.00,6.30,9.04,76.00,110.50,6.85,11.95,150.00,173.40,114.00,113.46,263.00,287.00,2133.18,2275.11,1387.19,1439.89,706.43,714.51,361.98,370.19,77.10,53.69,62.32,93.37,174.03,167.19,49.92,49.85,52.00,53.17,6.00,6.43,2.00,1.00,38.56,41.31,39.08,44.77,4.16,4.53,20.94,21.35,23.00,29.13,80.00,77.44
1973,1.41,1.30,-12.79,-15.46,7.68,7.32,15.59,15.45,-5.44,-3.15,74.72,74.75,203.00,205.17,132.00,144.43,258.00,255.69,127.00,116.78,128.00,119.59,51.00,56.33,7.12,9.42,7.40,9.33,31.00,19.58,6117.40,6166.88,7.40,9.22,34.00,39.71,5.00,6.82,19.00,26.67,0.00,0.00,9.59,9.18,125.00,110.67,9.26,11.99,164.00,173.60,122.00,113.37,285.00,287.10,2247.27,2277.30,1438.18,1441.31,724.40,716.00,398.32,370.14,42.39,53.31,114.11,93.61,180.27,167.32,59.88,49.92,61.00,53.05,5.00,6.42,1.00,1.00,43.54,41.36,48.98,44.82,4.60,4.52,19.20,21.35,26.00,29.15,82.00,77.56
1974,1.26,1.33,-16.62,-15.38,5.21,7.34,14.66,15.46,-0.04,-3.13,74.77,74.72,197.00,205.00,143.00,144.32,245.00,255.73,124.00,116.51,117.00,119.24,47.00,55.87,7.40,9.37,12.88,9.30,30.00,19.94,6168.21,6155.69,7.67,9.31,27.00,39.81,4.00,6.85,23.00,27.00,0.00,0.00,10.14,9.32,101.00,110.83,14.22,12.02,204.00,173.80,106.00,113.28,309.00,287.19,2292.08,2279.48,1346.96,1442.72,613.77,717.50,390.95,370.09,101.54,52.92,112.68,93.84,148.92,167.45,30.92,49.99,58.00,52.94,7.00,6.40,0.00,1.00,24.17,41.41,28.86,44.87,4.04,4.51,8.56,21.35,61.00,29.17,89.00,77.67
1975,0.46,1.37,-14.86,-15.29,4.55,7.36,14.93,15.47,-3.81,-3.12,73.10,74.69,203.00,204.83,149.00,144.22,254.00,255.78,131.00,116.23,134.00,118.89,70.00,55.40,10.41,9.32,12.05,9.28,13.00,20.29,6456.55,6144.50,9.59,9.39,28.00,39.91,5.00,6.87,20.00,27.33,0.00,0.00,9.04,9.45,104.00,111.00,11.50,12.06,171.00,174.00,122.00,113.18,292.00,287.29,2193.21,2281.67,1354.50,1444.14,613.60,719.00,405.74,370.03,73.70,52.54,133.14,94.08,153.87,167.58,34.52,50.07,62.00,52.82,6.00,6.38,2.00,1.00,34.88,41.46,35.80,44.92,3.80,4.50,15.65,21.36,26.00,29.19,101.00,77.78
1976,2.69,1.40,-11.68,-15.21,9.36,7.38,15.98,15.48,-2.95,-3.10,73.96,74.66,195.00,204.67,126.00,144.12,270.00,255.82,100.00,115.95,108.00,118.53,51.00,54.93,6.85,9.26,7.12,9.25,21.00,20.65,5657.85,6133.31,15.07,9.47,44.00,40.01,4.00,6.89,28.00,27.67,0.00,0.00,14.79,9.59,143.00,111.17,8.02,12.10,175.00,174.20,113.00,113.09,287.00,287.38,2445.28,2283.86,1590.32,1445.55,785.89,720.50,337.71,369.98,64.49,52.16,66.26,94.31,192.06,167.71,25.22,50.14,46.00,52.71,6.00,6.37,1.00,1.00,52.49,41.51,59.88,44.97,4.17,4.49,21.92,21.36,41.00,29.21,78.00,77.89
1977,1.78,1.43,-11.65,-15.13,9.08,7.41,13.71,15.49,-4.62,-3.09,76.03,74.63,193.00,204.50,121.00,144.01,234.00,255.87,101.00,115.67,112.00,118.18,51.00,54.47,9.04,9.21,8.49,9.23,30.00,21.00,5948.53,6122.12,13.97,9.56,19.00,40.11,4.00,6.91,50.00,28.00,0.00,0.00,12.33,9.73,112.00,111.33,0.36,12.14,181.00,174.40,96.00,113.00,276.00,287.48,2304.39,2286.04,1405.27,1446.97,620.81,722.00,382.07,369.93,31.71,51.78,158.27,94.55,130.48,167.84,61.23,50.22,53.00,52.60,5.00,6.35,3.00,1.00,43.02,41.56,76.84,45.02,4.16,4.48,21.33,21.36,38.00,29.23,86.00,78.00
1978,0.88,1.46,-16.90,-15.04,8.23,7.43,14.93,15.50,-3.23,-3.07,73.48,74.60,195.00,204.33,132.00,143.91,263.00,255.91,121.00,115.40,118.00,117.83,77.00,54.00,9.04,9.15,7.40,9.20,6.00,21.35,6296.74,6110.93,9.04,9.64,41.00,40.22,6.00,6.93,13.00,28.33,0.00,0.00,9.04,9.86,130.00,111.50,5.76,12.17,197.00,174.60,111.00,112.91,307.00,287.57,2421.45,2288.23,1466.28,1448.38,676.95,723.50,369.83,369.88,28.60,51.39,142.32,94.78,139.14,167.97,59.04,50.29,55.00,52.48,6.00,6.33,0.00,1.00,35.29,41.61,36.43,45.06,3.91,4.47,23.30,21.36,18.00,29.25,87.00,78.11
1979,0.28,1.50,-19.11,-14.96,3.99,7.45,16.06,15.51,-2.04,-3.05,75.69,74.57,212.00,204.17,151.00,143.80,256.00,255.96,123.00,115.12,135.00,117.47,71.00,53.53,10.14,9.10,12.33,9.18,0.00,21.71,6538.87,6099.74,9.32,9.73,41.00,40.32,8.00,6.96,18.00,28.67,0.00,0.00,7.12,10.00,104.00,111.67,12.25,12.21,164.00,174.80,129.00,112.82,292.00,287.67,2271.17,2290.41,1459.96,1449.80,724.90,725.00,348.77,369.83,58.95,51.01,125.15,95.02,118.63,168.10,53.00,50.37,54.00,52.37,5.00,6.31,0.00,1.00,30.75,41.66,39.71,45.11,3.80,4.46,4.11,21.37,19.00,29.26,84.00,78.22
1980,1.73,1.53,-15.19,-14.87,9.83,7.47,14.46,15.52,-2.64,-3.04,71.95,74.54,194.00,204.00,150.00,143.70,238.00,256.00,111.00,114.84,122.00,117.12,60.00,53.07,7.12,9.04,7.12,9.15,0.00,22.06,5990.72,6088.55,14.52,9.81,43.00,40.42,7.00,6.98,36.00,29.00,0.00,0.00,10.96,10.14,87.00,111.83,6.06,12.25,192.00,175.00,102.00,112.72,293.00,287.76,2540.03,2292.60,1596.56,1451.21,770.44,726.49,402.19,369.78,52.61,50.63,81.93,95.25,211.67,168.23,53.36,50.44,56.00,52.25,8.00,6.30,0.00,1.00,25.12,41.71,35.60,45.16,4.10,4.45,4.38,21.37,25.00,29.28,92.00,78.33
