Station:,"53.2118,-110.231",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.21179962,Lon:,-110.2310028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.56,1.07,-13.49,-14.86,7.34,6.95,14.13,14.63,-2.33,-2.99,72.47,71.84,216.00,209.91,147.00,144.60,252.00,253.28,98.00,115.91,90.00,117.33,47.00,56.23,12.60,12.60,13.15,10.28,41.00,15.48,6037.79,6232.45,9.86,9.11,27.00,28.10,4.00,4.00,49.00,23.29,0.00,0.00,8.49,7.83,104.00,107.85,6.49,5.32,177.00,173.76,101.00,113.23,277.00,285.80,2036.37,2190.38,1215.52,1360.77,537.14,630.15,410.81,427.47,38.14,58.66,87.20,97.92,210.23,197.11,74.63,51.92,59.00,55.37,11.00,9.24,0.00,2.00,29.26,46.91,39.39,55.54,4.67,4.73,8.92,20.34,22.00,29.00,83.00,81.00
1960,1.89,1.09,-13.54,-14.79,6.53,6.96,15.83,14.64,-2.47,-2.98,68.05,71.82,202.00,209.71,135.00,144.50,264.00,253.38,122.00,115.73,114.00,117.00,47.00,55.85,9.32,12.51,6.03,10.23,26.00,15.74,5949.00,6222.81,10.41,9.18,36.00,28.20,4.00,4.00,7.00,23.57,0.00,0.00,10.14,7.94,128.00,108.07,9.80,5.35,165.00,173.84,126.00,113.20,290.00,285.85,2204.49,2191.49,1387.70,1362.26,676.36,631.58,354.63,427.09,48.30,58.26,109.41,98.33,171.55,196.66,22.24,51.83,43.00,55.27,8.00,9.20,2.00,2.00,62.53,46.81,66.87,55.44,4.66,4.72,31.82,20.27,30.00,29.00,71.00,80.95
1961,1.81,1.12,-9.67,-14.71,7.95,6.98,15.57,14.65,-6.26,-2.97,73.37,71.79,219.00,209.52,136.00,144.40,246.00,253.48,107.00,115.56,114.00,116.67,53.00,55.46,12.33,12.42,10.96,10.18,33.00,15.99,6035.22,6213.18,16.16,9.24,61.00,28.30,16.00,4.00,42.00,23.86,0.00,0.00,11.23,8.04,109.00,108.29,33.87,5.38,174.00,173.92,120.00,113.16,293.00,285.90,2335.78,2192.60,1532.61,1363.74,862.88,633.01,370.49,426.71,46.82,57.87,119.23,98.73,137.35,196.21,75.74,51.75,39.00,55.17,10.00,9.16,3.00,2.00,48.01,46.71,62.34,55.33,5.24,4.71,31.65,20.20,27.00,29.00,68.00,80.91
1962,1.92,1.15,-15.50,-14.64,6.90,7.00,14.42,14.67,1.15,-2.96,75.86,71.76,190.00,209.32,129.00,144.30,246.00,253.57,102.00,115.38,99.00,116.33,55.00,55.08,9.32,12.33,8.22,10.13,9.00,16.25,5895.75,6203.54,11.51,9.31,20.00,28.40,2.00,4.00,29.00,24.14,0.00,0.00,9.04,8.15,116.00,108.50,4.55,5.41,209.00,174.00,105.00,113.13,313.00,285.95,2409.12,2193.70,1425.47,1365.23,635.87,634.44,457.22,426.33,66.26,57.48,174.14,99.14,151.10,195.76,53.58,51.66,55.00,55.08,11.00,9.12,4.00,2.00,73.38,46.61,84.53,55.23,5.69,4.70,29.86,20.13,29.00,29.00,76.00,80.86
1963,2.64,1.17,-13.66,-14.57,7.45,7.02,16.33,14.68,-1.56,-2.96,66.36,71.74,187.00,209.13,141.00,144.20,281.00,253.67,103.00,115.20,95.00,116.00,52.00,54.69,5.21,12.24,6.85,10.09,21.00,16.50,5675.97,6193.90,12.05,9.38,41.00,28.50,2.00,4.00,27.00,24.43,0.00,0.00,18.08,8.26,139.00,108.72,8.93,5.44,187.00,174.08,113.00,113.10,299.00,286.00,2556.55,2194.81,1645.63,1366.72,835.02,635.87,416.32,425.94,74.14,57.09,137.69,99.55,173.87,195.31,40.15,51.58,52.00,54.98,10.00,9.08,2.00,2.00,49.44,46.50,61.78,55.12,4.91,4.69,19.98,20.06,32.00,29.00,80.00,80.81
1964,1.44,1.20,-10.13,-14.49,6.38,7.04,14.49,14.69,-3.82,-2.95,71.03,71.71,198.00,208.94,131.00,144.10,249.00,253.76,112.00,115.02,118.00,115.67,58.00,54.31,7.12,12.15,10.41,10.04,27.00,16.76,6093.31,6184.26,6.85,9.45,27.00,28.60,5.00,4.00,33.00,24.71,0.00,0.00,9.59,8.36,117.00,108.94,10.07,5.47,181.00,174.16,118.00,113.07,298.00,286.04,2252.47,2195.92,1362.10,1368.20,619.73,637.30,433.68,425.56,51.61,56.70,100.36,99.95,212.52,194.86,64.07,51.49,61.00,54.88,9.00,9.04,3.00,2.00,43.29,46.40,59.97,55.02,4.69,4.68,16.59,19.98,22.00,29.00,87.00,80.76
1965,0.39,1.22,-17.25,-14.42,4.91,7.06,14.44,14.71,-1.88,-2.94,70.59,71.68,212.00,208.74,146.00,144.00,249.00,253.86,123.00,114.84,119.00,115.33,68.00,53.92,13.70,12.05,14.79,9.99,20.00,17.02,6511.46,6174.63,8.22,9.52,34.00,28.70,8.00,4.00,31.00,25.00,0.00,0.00,8.22,8.47,102.00,109.16,15.49,5.50,153.00,174.24,113.00,113.03,265.00,286.09,2004.59,2197.03,1260.37,1369.69,641.56,638.73,500.61,425.18,85.01,56.31,187.19,100.36,203.74,194.40,21.85,51.41,52.00,54.78,14.00,9.00,4.00,2.00,63.78,46.30,69.03,54.91,6.02,4.67,39.52,19.91,45.00,29.00,80.00,80.72
1966,0.41,1.25,-17.65,-14.35,6.35,7.07,15.27,14.72,-4.97,-2.94,70.50,71.66,203.00,208.55,135.00,143.90,276.00,253.95,128.00,114.66,129.00,115.00,59.00,53.54,12.33,11.96,14.25,9.94,24.00,17.27,6453.05,6164.99,8.22,9.58,25.00,28.80,3.00,4.00,9.00,25.29,0.00,0.00,9.32,8.58,140.00,109.38,0.58,5.53,163.00,174.32,122.00,113.00,284.00,286.14,2191.47,2198.14,1380.62,1371.18,637.81,640.16,339.30,424.80,66.97,55.92,45.63,100.77,193.50,193.95,36.72,51.32,46.00,54.68,5.00,8.96,1.00,2.00,38.15,46.20,51.74,54.81,4.49,4.66,26.39,19.84,43.00,29.00,71.00,80.67
1967,1.17,1.28,-14.70,-14.28,4.37,7.09,16.93,14.73,-1.69,-2.93,74.66,71.63,212.00,208.36,155.00,143.80,266.00,254.05,120.00,114.49,125.00,114.67,58.00,53.15,12.33,11.87,11.78,9.89,0.00,17.53,6224.06,6155.35,10.96,9.65,51.00,28.90,4.00,4.00,20.00,25.57,0.00,0.00,10.41,8.69,110.00,109.60,5.59,5.56,144.00,174.40,132.00,112.97,275.00,286.19,2191.39,2199.24,1473.85,1372.66,794.85,641.59,335.54,424.42,72.07,55.52,85.95,101.17,96.03,193.50,78.66,51.24,46.00,54.59,8.00,8.92,1.00,2.00,30.60,46.10,34.93,54.70,4.29,4.65,17.42,19.77,47.00,29.00,75.00,80.62
1968,1.81,1.30,-12.47,-14.20,7.61,7.11,13.95,14.75,-1.73,-2.92,74.54,71.60,197.00,208.16,136.00,143.70,225.00,254.14,94.00,114.31,85.00,114.33,42.00,52.77,8.77,11.78,8.22,9.84,46.00,17.78,5942.24,6145.71,11.78,9.72,16.00,29.00,2.00,4.00,44.00,25.86,0.00,0.00,10.96,8.79,88.00,109.82,5.15,5.59,167.00,174.48,114.00,112.93,280.00,286.23,2065.03,2200.35,1241.48,1374.15,551.64,643.02,511.40,424.03,65.03,55.13,79.89,101.58,314.57,193.05,48.08,51.15,54.00,54.49,13.00,8.88,4.00,2.00,88.64,45.99,89.56,54.60,5.49,4.64,29.46,19.70,24.00,29.00,88.00,80.58
1969,0.70,1.33,-19.85,-14.13,7.24,7.13,14.93,14.76,-2.34,-2.92,71.31,71.58,195.00,207.97,163.00,143.60,258.00,254.24,123.00,114.13,120.00,114.00,52.00,52.38,9.32,11.69,12.05,9.79,9.00,18.04,6346.23,6136.08,5.75,9.79,31.00,29.10,2.00,4.00,15.00,26.14,0.00,0.00,6.58,8.90,94.00,110.03,0.65,5.63,172.00,174.56,101.00,112.90,272.00,286.28,2204.40,2201.46,1358.00,1375.63,636.52,644.44,416.15,423.65,78.36,54.74,78.04,101.99,196.25,192.60,66.89,51.07,53.00,54.39,11.00,8.84,3.00,2.00,48.12,45.89,54.39,54.49,5.53,4.63,26.10,19.63,28.00,29.00,70.00,80.53
1970,0.75,1.36,-14.12,-14.06,7.25,7.15,15.47,14.77,-6.06,-2.91,76.35,71.55,210.00,207.77,145.00,143.50,252.00,254.33,132.00,113.95,114.00,113.67,66.00,52.00,8.22,11.60,10.41,9.74,17.00,18.30,6375.39,6126.44,5.75,9.86,34.00,29.20,7.00,4.00,30.00,26.43,0.00,0.00,9.32,9.01,106.00,110.25,15.63,5.66,159.00,174.64,120.00,112.87,278.00,286.33,2258.90,2202.57,1479.03,1377.12,778.36,645.87,486.01,423.27,62.38,54.35,109.89,102.39,225.96,192.14,94.32,50.98,49.00,54.29,16.00,8.80,3.00,2.00,74.43,45.79,100.91,54.39,6.62,4.62,34.47,19.56,51.00,29.00,69.00,80.48
1971,0.80,1.38,-15.02,-13.98,7.07,7.16,14.94,14.79,-4.20,-2.90,72.14,71.53,200.00,207.58,136.00,143.40,260.00,254.43,127.00,113.77,124.00,113.33,57.00,51.62,8.49,11.51,9.59,9.69,0.00,18.55,6336.84,6116.80,5.75,9.92,28.00,29.30,6.00,4.00,0.00,26.71,0.00,0.00,8.49,9.11,123.00,110.47,9.41,5.69,179.00,174.72,109.00,112.84,287.00,286.38,2319.80,2203.68,1451.19,1378.61,695.85,647.30,437.68,422.89,52.90,53.96,89.32,102.80,223.73,191.69,64.80,50.90,49.00,54.20,11.00,8.76,3.00,2.00,60.97,45.69,63.05,54.29,5.37,4.61,29.69,19.48,23.00,29.00,76.00,80.44
1972,0.05,1.41,-17.26,-13.91,7.88,7.18,13.61,14.80,-5.72,-2.89,77.66,71.50,210.00,207.39,127.00,143.30,247.00,254.52,134.00,113.59,112.00,113.00,63.00,51.23,16.16,11.42,17.81,9.65,13.00,18.81,6589.15,6107.16,5.48,9.99,25.00,29.40,2.00,4.00,14.00,27.00,0.00,0.00,7.95,9.22,119.00,110.69,0.67,5.72,150.00,174.80,114.00,112.80,263.00,286.43,2032.12,2204.79,1291.12,1380.09,621.38,648.73,388.21,422.51,80.50,53.57,67.15,103.21,192.02,191.24,54.09,50.81,54.00,54.10,6.00,8.72,0.00,2.00,25.83,45.58,30.57,54.18,4.54,4.60,13.95,19.41,28.00,29.00,78.00,80.39
1973,1.47,1.44,-11.21,-13.84,7.35,7.20,14.80,14.81,-5.65,-2.89,67.70,71.47,207.00,207.19,126.00,143.20,257.00,254.62,116.00,113.42,115.00,112.67,47.00,50.85,8.77,11.32,7.95,9.60,21.00,19.06,6071.26,6097.53,7.40,10.06,22.00,29.50,1.00,4.00,27.00,27.29,0.00,0.00,7.40,9.33,130.00,110.91,2.89,5.75,181.00,174.88,122.00,112.77,302.00,286.47,2205.87,2205.89,1338.37,1381.58,641.27,650.16,507.64,422.12,57.11,53.18,120.88,103.62,226.06,190.79,102.99,50.73,58.00,54.00,10.00,8.68,4.00,2.00,49.29,45.48,58.02,54.08,5.36,4.59,27.94,19.34,24.00,29.00,90.00,80.34
1974,1.47,1.46,-15.54,-13.77,5.13,7.22,14.15,14.83,0.34,-2.88,71.42,71.45,205.00,207.00,149.00,143.10,232.00,254.71,120.00,113.24,112.00,112.33,44.00,50.46,9.04,11.23,11.23,9.55,8.00,19.32,6078.25,6087.89,8.77,10.13,20.00,29.60,3.00,4.00,15.00,27.57,0.00,0.00,9.04,9.43,82.00,111.13,7.22,5.78,199.00,174.96,111.00,112.74,309.00,286.52,2208.11,2207.00,1290.53,1383.07,580.80,651.59,429.71,421.74,96.66,52.78,123.78,104.02,180.61,190.34,31.37,50.64,55.00,53.90,8.00,8.64,1.00,2.00,38.31,45.38,50.75,53.97,4.44,4.58,12.19,19.27,60.00,29.00,90.00,80.29
1975,0.81,1.49,-13.62,-13.69,4.50,7.24,14.59,14.84,-3.25,-2.87,70.47,71.42,203.00,206.81,149.00,143.00,238.00,254.81,127.00,113.06,127.00,112.00,60.00,50.08,12.88,11.14,11.78,9.50,7.00,19.58,6325.52,6078.25,8.49,10.19,25.00,29.70,5.00,4.00,22.00,27.86,0.00,0.00,7.95,9.54,88.00,111.34,13.78,5.81,155.00,175.04,126.00,112.70,280.00,286.57,2064.14,2208.11,1292.85,1384.55,567.46,653.02,447.74,421.36,64.19,52.39,137.89,104.43,179.21,189.89,52.59,50.56,73.00,53.80,5.00,8.60,1.00,2.00,39.13,45.28,43.90,53.87,3.90,4.57,6.63,19.20,25.00,29.00,108.00,80.25
1976,3.29,1.52,-10.12,-13.62,9.24,7.25,15.74,14.85,-1.81,-2.87,70.26,71.39,184.00,206.61,126.00,142.90,277.00,254.90,86.00,112.88,98.00,111.67,39.00,49.69,6.03,11.05,5.48,9.45,21.00,19.83,5420.21,6068.61,16.44,10.26,42.00,29.80,1.00,4.00,26.00,28.14,0.00,0.00,13.70,9.65,150.00,111.56,3.88,5.84,193.00,175.12,95.00,112.67,287.00,286.62,2544.75,2209.22,1609.65,1386.04,763.62,654.45,386.97,420.98,74.12,52.00,102.18,104.84,181.71,189.43,39.07,50.47,53.00,53.71,6.00,8.56,2.00,2.00,73.56,45.18,78.27,53.76,4.53,4.56,22.58,19.13,46.00,29.00,80.00,80.20
1977,2.12,1.54,-9.95,-13.55,9.09,7.27,13.43,14.87,-4.60,-2.86,75.30,71.37,190.00,206.42,121.00,142.80,234.00,255.00,93.00,112.70,100.00,111.33,42.00,49.31,10.14,10.96,7.67,9.40,39.00,20.09,5819.11,6058.98,12.05,10.33,17.00,29.90,4.00,4.00,66.00,28.43,0.00,0.00,9.86,9.76,112.00,111.78,0.32,5.87,182.00,175.20,95.00,112.64,276.00,286.66,2266.70,2210.33,1367.77,1387.52,591.03,655.88,470.71,420.60,46.57,51.61,185.51,105.24,166.42,188.98,72.43,50.39,60.00,53.61,11.00,8.52,1.00,2.00,51.97,45.07,57.78,53.66,4.43,4.55,19.70,19.06,37.00,29.00,99.00,80.15
1978,1.25,1.57,-15.50,-13.47,7.93,7.29,14.53,14.88,-2.33,-2.85,70.66,71.34,187.00,206.23,132.00,142.70,263.00,255.09,115.00,112.53,111.00,111.00,64.00,48.92,7.67,10.87,6.85,9.35,9.00,20.34,6155.78,6049.34,7.40,10.40,32.00,30.00,4.00,4.00,6.00,28.71,0.00,0.00,8.77,9.86,130.00,112.00,2.97,5.90,201.00,175.28,112.00,112.61,312.00,286.71,2370.56,2211.43,1412.41,1389.01,637.04,657.31,442.05,420.21,40.68,51.22,170.63,105.65,183.28,188.53,47.60,50.30,64.00,53.51,9.00,8.47,0.00,2.00,31.16,44.97,41.33,53.55,4.11,4.54,11.77,18.98,17.00,29.00,99.00,80.11
1979,0.97,1.60,-17.43,-13.40,4.39,7.31,15.71,14.89,-1.20,-2.85,71.35,71.31,208.00,206.03,151.00,142.60,282.00,255.19,122.00,112.35,114.00,110.67,59.00,48.54,7.95,10.78,10.41,9.30,8.00,20.60,6267.39,6039.70,9.04,10.47,33.00,30.10,2.00,4.00,39.00,29.00,0.00,0.00,6.03,9.97,130.00,112.22,4.97,5.93,161.00,175.36,129.00,112.57,289.00,286.76,2204.80,2212.54,1401.76,1390.50,668.27,658.74,412.18,419.83,61.34,50.83,122.50,106.06,183.05,188.08,51.71,50.22,53.00,53.41,6.00,8.43,2.00,2.00,33.38,44.87,39.10,53.45,4.27,4.53,10.49,18.91,23.00,29.00,88.00,80.06
1980,1.95,1.62,-13.52,-13.33,9.88,7.33,13.71,14.91,-2.32,-2.84,67.70,71.29,188.00,205.84,151.00,142.50,259.00,255.29,111.00,112.17,112.00,110.33,53.00,48.15,6.85,10.68,7.95,9.26,17.00,20.86,5887.80,6030.06,13.70,10.53,40.00,30.20,1.00,4.00,29.00,29.29,0.00,0.00,10.14,10.08,107.00,112.44,0.86,5.96,192.00,175.44,102.00,112.54,293.00,286.81,2485.21,2213.65,1544.27,1391.98,716.85,660.17,443.29,419.45,65.94,50.43,87.42,106.46,227.90,187.63,57.11,50.13,61.00,53.32,8.00,8.39,1.00,2.00,34.10,44.77,54.27,53.34,4.54,4.52,22.71,18.84,22.00,29.00,92.00,80.01
