Station:,"49.9333,-114.6815",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.93330002,Lon:,-114.6815033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.04,-1.24,-11.04,-11.26,-0.11,0.48,7.58,8.78,-4.73,-3.88,71.43,63.00,293.00,261.36,181.00,177.03,182.00,188.00,132.00,132.22,116.00,117.05,41.00,40.00,24.93,14.49,12.33,11.02,6.00,7.60,7313.04,7024.06,11.51,12.30,1.00,1.00,,0.00,7.00,25.62,0.00,0.00,4.66,6.12,27.00,40.13,0.00,0.00,107.00,110.00,152.00,150.46,258.00,260.19,833.55,971.33,338.05,449.56,74.42,106.19,721.00,695.88,153.56,165.22,173.88,208.40,226.50,181.29,162.58,147.29,102.00,101.83,15.00,18.00,4.00,2.00,50.98,49.35,54.67,60.41,6.42,6.35,20.91,19.54,13.00,19.62,112.00,113.67
1960,-0.84,-1.22,-11.12,-11.19,0.87,0.49,9.61,8.81,-3.52,-3.89,66.84,62.87,277.00,260.90,174.00,176.91,205.00,188.32,120.00,132.44,113.00,116.34,40.00,39.50,15.62,14.30,6.30,10.99,6.00,8.07,6875.20,7014.79,18.63,12.26,4.00,1.00,,0.00,49.00,25.56,0.00,0.00,5.48,6.30,30.00,40.62,0.00,0.00,75.00,110.00,161.00,150.38,235.00,260.13,780.52,973.62,414.32,452.13,135.48,108.05,516.25,696.32,134.50,165.52,149.14,208.57,163.16,180.39,88.15,148.02,80.00,102.00,11.00,17.96,2.00,2.00,56.95,49.33,72.29,60.36,5.76,6.31,22.82,19.45,28.00,19.55,89.00,114.33
1961,-0.22,-1.19,-7.04,-11.13,1.83,0.50,9.81,8.84,-6.09,-3.89,62.80,62.74,253.00,260.44,160.00,176.78,222.00,188.64,121.00,132.66,115.00,115.64,25.00,39.00,11.78,14.11,7.95,10.95,9.00,8.53,6650.47,7005.53,18.90,12.21,3.00,1.00,,0.00,30.00,25.49,0.00,0.00,8.22,6.48,61.00,41.11,0.00,0.00,111.00,110.00,139.00,150.29,249.00,260.08,1204.37,975.90,655.12,454.70,198.98,109.91,674.26,696.75,129.34,165.81,200.06,208.74,188.48,179.49,152.56,148.75,108.00,102.17,18.00,17.92,0.00,2.00,32.88,49.31,40.92,60.30,5.57,6.28,7.92,19.35,21.00,19.49,120.00,115.00
1962,-0.38,-1.17,-11.42,-11.06,1.46,0.52,8.95,8.87,-0.31,-3.90,60.01,62.62,239.00,259.98,162.00,176.66,183.00,188.96,97.00,132.88,91.00,114.93,40.00,38.50,12.33,13.92,10.41,10.91,19.00,9.00,6709.44,6996.26,13.97,12.16,0.00,1.00,,0.00,53.00,25.43,0.00,0.00,12.60,6.67,39.00,41.60,0.00,0.00,113.00,110.00,165.00,150.20,277.00,260.02,1020.62,978.19,505.16,457.27,132.90,111.77,547.21,697.19,142.71,166.11,161.80,208.91,113.87,178.60,107.69,149.48,80.00,102.33,13.00,17.88,0.00,2.00,33.50,49.29,35.94,60.25,5.33,6.25,15.58,19.26,28.00,19.42,101.00,115.67
1963,0.14,-1.14,-9.56,-10.99,2.08,0.53,9.45,8.90,-3.17,-3.91,65.07,62.49,230.00,259.52,181.00,176.54,182.00,189.28,102.00,133.10,87.00,114.23,37.00,38.00,10.41,13.73,7.12,10.88,14.00,9.47,6517.27,6987.00,19.18,12.11,0.00,1.00,,0.00,50.00,25.36,0.00,0.00,13.15,6.85,74.00,42.09,0.00,0.00,145.00,110.00,147.00,150.12,291.00,259.96,1292.29,980.47,625.07,459.85,165.60,113.63,682.09,697.62,96.38,166.41,180.13,209.08,292.01,177.70,142.12,150.21,80.00,102.50,14.00,17.83,4.00,2.00,130.01,49.27,130.80,60.19,6.61,6.22,33.25,19.16,17.00,19.35,101.00,116.33
1964,-1.20,-1.12,-7.76,-10.92,-0.32,0.54,8.17,8.93,-3.91,-3.91,70.15,62.36,251.00,259.06,179.00,176.42,236.00,189.60,131.00,133.32,106.00,113.52,40.00,37.50,10.68,13.54,8.22,10.84,6.00,9.93,7010.72,6977.73,9.32,12.06,0.00,1.00,,0.00,0.00,25.30,0.00,0.00,7.95,7.03,56.00,42.58,0.00,0.00,88.00,110.00,152.00,150.03,239.00,259.90,834.22,982.76,400.02,462.42,97.89,115.48,678.94,698.06,104.00,166.71,324.08,209.25,104.80,176.80,125.09,150.95,104.00,102.67,13.00,17.79,5.00,2.00,73.72,49.25,90.13,60.14,5.20,6.19,23.96,19.07,12.00,19.28,128.00,117.00
1965,-1.29,-1.09,-10.64,-10.85,-0.33,0.56,7.69,8.96,-2.01,-3.92,59.47,62.24,265.00,258.60,181.00,176.30,240.00,189.92,115.00,133.54,107.00,112.82,49.00,37.00,16.71,13.35,13.70,10.80,29.00,10.40,7040.58,6968.47,12.33,12.01,0.00,1.00,,0.00,34.00,25.24,0.00,0.00,10.96,7.21,58.00,43.07,0.00,0.00,64.00,110.00,182.00,149.95,245.00,259.85,708.82,985.04,399.14,464.99,135.82,117.34,813.42,698.49,210.53,167.01,214.63,209.42,250.43,175.90,108.97,151.68,105.00,102.83,20.00,17.75,4.00,2.00,49.60,49.23,64.02,60.08,5.93,6.15,16.96,18.97,17.00,19.21,135.00,117.67
1966,-0.48,-1.07,-11.03,-10.79,1.30,0.57,9.47,8.99,-3.46,-3.92,58.60,62.11,243.00,258.14,176.00,176.18,223.00,190.24,114.00,133.76,99.00,112.11,36.00,36.50,9.86,13.16,10.68,10.77,20.00,10.87,6746.78,6959.20,13.97,11.96,0.00,1.00,,0.00,20.00,25.17,0.00,0.00,10.96,7.40,46.00,43.56,0.00,0.00,108.00,110.00,165.00,149.86,272.00,259.79,989.16,987.33,474.85,467.56,119.62,119.20,631.87,698.93,153.24,167.31,226.24,209.60,139.51,175.00,160.67,152.41,90.00,103.00,15.00,17.71,2.00,2.00,43.47,49.21,56.17,60.03,5.70,6.12,12.53,18.88,26.00,19.14,109.00,118.33
1967,-0.51,-1.04,-9.88,-10.72,-1.19,0.58,12.21,9.02,-3.93,-3.93,61.85,61.98,243.00,257.68,174.00,176.05,255.00,190.56,144.00,133.98,124.00,111.41,34.00,36.00,12.60,12.97,10.41,10.73,0.00,11.33,6759.06,6949.93,12.33,11.91,2.00,1.00,,0.00,16.00,25.11,0.00,0.00,9.32,7.58,80.00,44.05,0.00,0.00,110.00,110.00,165.00,149.77,274.00,259.73,1293.92,989.61,750.76,470.13,272.36,121.06,792.12,699.36,201.67,167.61,364.36,209.77,33.31,174.10,170.68,153.14,101.00,103.17,23.00,17.67,5.00,2.00,87.61,49.19,96.84,59.97,6.86,6.09,27.40,18.78,19.00,19.07,114.00,119.00
1968,-1.11,-1.01,-7.15,-10.65,0.01,0.60,7.87,9.06,-3.62,-3.93,70.12,61.86,256.00,257.22,181.00,175.93,182.00,190.88,103.00,134.20,110.00,110.70,39.00,35.50,13.42,12.78,12.33,10.69,24.00,11.80,6974.27,6940.67,14.52,11.87,0.00,1.00,,0.00,27.00,25.05,0.00,0.00,9.04,7.76,62.00,44.55,0.00,0.00,91.00,110.00,167.00,149.69,257.00,259.67,786.46,991.89,354.22,472.71,98.90,122.92,699.59,699.79,106.41,167.91,258.87,209.94,208.61,173.21,128.78,153.87,102.00,103.33,19.00,17.63,2.00,2.00,35.54,49.17,53.39,59.92,5.81,6.06,21.83,18.69,18.00,19.00,119.00,119.67
1969,-0.49,-0.99,-14.34,-10.58,2.83,0.61,9.23,9.09,-2.34,-3.94,66.25,61.73,255.00,256.76,180.00,175.81,187.00,191.20,92.00,134.43,108.00,110.00,28.00,35.00,11.23,12.59,10.68,10.66,13.00,12.27,6750.02,6931.40,16.99,11.82,1.00,1.00,,0.00,27.00,24.98,0.00,0.00,6.85,7.95,53.00,45.04,0.00,0.00,135.00,110.00,128.00,149.60,262.00,259.62,1142.23,994.18,546.66,475.28,157.66,124.78,626.09,700.23,173.61,168.21,236.42,210.11,127.72,172.31,110.29,154.60,78.00,103.50,18.00,17.58,3.00,2.00,49.54,49.15,66.52,59.86,6.00,6.03,22.71,18.59,40.00,18.93,103.00,120.33
1970,-0.54,-0.96,-8.53,-10.51,0.58,0.62,10.04,9.12,-4.61,-3.95,61.12,61.60,261.00,256.30,181.00,175.69,182.00,191.52,124.00,134.65,128.00,109.30,34.00,34.50,10.41,12.40,7.40,10.62,0.00,12.73,6768.04,6922.14,18.63,11.77,0.00,1.00,,0.00,71.00,24.92,0.00,0.00,9.32,8.13,68.00,45.53,0.00,0.00,97.00,110.00,151.00,149.52,247.00,259.56,1117.43,996.46,647.87,477.85,260.52,126.64,714.14,700.66,169.26,168.51,258.80,210.28,109.70,171.41,139.75,155.33,92.00,103.67,15.00,17.54,5.00,2.00,42.93,49.13,54.14,59.81,6.60,5.99,21.71,18.50,25.00,18.86,107.00,121.00
1971,-1.23,-0.94,-10.23,-10.44,0.65,0.64,10.22,9.15,-5.79,-3.95,62.68,61.48,251.00,255.84,178.00,175.57,185.00,191.83,145.00,134.87,134.00,108.59,42.00,34.00,12.88,12.21,8.49,10.58,7.00,13.20,7026.66,6912.87,13.42,11.72,8.00,1.00,,0.00,32.00,24.86,0.00,0.00,9.59,8.31,55.00,46.02,0.00,0.00,114.00,110.00,143.00,149.43,256.00,259.50,1111.51,998.75,571.05,480.42,236.46,128.50,899.89,701.10,265.70,168.80,264.19,210.45,120.79,170.51,242.19,156.06,114.00,103.83,33.00,17.50,5.00,2.00,37.38,49.11,53.33,59.75,6.64,5.96,22.00,18.40,19.00,18.79,134.00,121.67
1972,-2.30,-0.91,-12.03,-10.38,0.24,0.65,8.10,9.18,-6.86,-3.96,60.91,61.35,262.00,255.38,175.00,175.45,182.00,192.15,166.00,135.09,131.00,107.89,39.00,33.50,15.89,12.02,14.52,10.55,22.00,13.67,7410.24,6903.61,5.48,11.67,0.00,1.00,,0.00,6.00,24.79,0.00,0.00,8.49,8.49,47.00,46.51,0.00,0.00,103.00,110.00,147.00,149.34,249.00,259.44,949.99,1001.03,470.79,482.99,132.22,130.36,862.69,701.53,341.96,169.10,177.77,210.63,197.00,169.61,150.93,156.80,109.00,104.00,26.00,17.46,5.00,2.00,47.86,49.09,68.45,59.70,6.51,5.93,31.68,18.31,16.00,18.72,130.00,122.33
1973,-0.57,-0.89,-8.61,-10.31,0.96,0.66,10.12,9.21,-4.85,-3.96,55.54,61.23,258.00,254.92,170.00,175.33,182.00,192.47,144.00,135.31,105.00,107.18,20.00,33.00,10.14,11.83,8.49,10.51,18.00,14.13,6780.86,6894.34,7.12,11.62,1.00,1.00,,0.00,13.00,24.73,0.00,0.00,10.14,8.68,46.00,47.00,0.00,0.00,130.00,110.00,133.00,149.26,262.00,259.38,1170.46,1003.32,602.13,485.57,202.83,132.22,700.30,701.97,173.81,169.40,185.64,210.80,124.56,168.71,241.97,157.53,108.00,104.17,15.00,17.42,2.00,2.00,33.27,49.07,39.19,59.64,4.91,5.90,8.76,18.21,15.00,18.65,141.00,123.00
1974,-0.84,-0.86,-10.84,-10.24,0.15,0.68,8.73,9.24,-2.17,-3.97,57.60,61.10,254.00,254.46,161.00,175.20,193.00,192.79,158.00,135.53,103.00,106.48,21.00,32.50,10.96,11.64,9.59,10.47,0.00,14.60,6875.81,6885.08,4.93,11.57,0.00,1.00,,0.00,23.00,24.67,0.00,0.00,5.75,8.86,31.00,47.49,0.00,0.00,108.00,110.00,162.00,149.17,269.00,259.33,987.99,1005.60,481.16,488.14,133.26,134.08,925.38,702.40,335.26,169.70,230.20,210.97,140.30,167.81,200.47,158.26,105.00,104.33,27.00,17.38,7.00,2.00,68.78,49.05,80.82,59.59,6.46,5.87,27.02,18.12,26.00,18.58,141.00,123.67
1975,-1.94,-0.83,-12.23,-10.17,-1.62,0.69,9.32,9.27,-4.41,-3.97,59.81,60.97,260.00,254.00,180.00,175.08,235.00,193.11,163.00,135.75,132.00,105.77,40.00,32.00,12.05,11.45,14.25,10.43,10.00,15.07,7282.80,6875.81,7.12,11.53,2.00,1.00,,0.00,6.00,24.60,0.00,0.00,7.40,9.04,54.00,47.98,0.00,0.00,93.00,110.00,149.00,149.09,241.00,259.27,828.26,1007.89,406.63,490.71,127.19,135.94,974.96,702.84,286.85,170.00,254.87,211.14,171.63,166.92,272.68,158.99,139.00,104.50,23.00,17.33,5.00,2.00,55.32,49.03,79.67,59.53,5.56,5.84,17.93,18.02,14.00,18.51,173.00,124.33
1976,0.18,-0.81,-8.76,-10.10,1.41,0.70,9.74,9.30,-1.86,-3.98,57.82,60.85,243.00,253.54,177.00,174.96,238.00,193.43,128.00,135.97,87.00,105.07,17.00,31.50,4.93,11.26,6.85,10.40,19.00,15.53,6506.10,6866.55,10.41,11.48,0.00,1.00,,0.00,23.00,24.54,0.00,0.00,9.59,9.22,60.00,48.47,0.00,0.00,110.00,110.00,178.00,149.00,287.00,259.21,1043.32,1010.17,527.90,493.28,138.41,137.80,696.02,703.27,235.65,170.30,118.30,211.31,237.75,166.02,102.32,159.72,92.00,104.67,19.00,17.29,3.00,2.00,78.02,49.01,100.77,59.48,5.91,5.80,21.07,17.93,16.00,18.45,116.00,125.00
1977,-0.99,-0.78,-8.66,-10.03,2.02,0.72,8.36,9.33,-5.48,-3.99,58.48,60.72,258.00,253.08,162.00,174.84,187.00,193.75,144.00,136.19,112.00,104.36,20.00,31.00,6.85,11.07,7.40,10.36,7.00,16.00,6933.17,6857.28,5.21,11.43,0.00,1.00,,0.00,8.00,24.48,0.00,0.00,7.40,9.41,54.00,48.96,0.00,0.00,76.00,110.00,162.00,148.91,237.00,259.15,745.97,1012.45,367.89,495.85,84.58,139.66,701.85,703.71,175.43,170.60,139.33,211.48,180.57,165.12,205.36,160.45,98.00,104.83,21.00,17.25,0.00,2.00,35.06,48.99,40.49,59.42,5.63,5.77,19.29,17.83,21.00,18.38,121.00,125.67
1978,-1.71,-0.76,-10.72,-9.97,1.00,0.73,9.90,9.36,-6.69,-3.99,70.60,60.59,241.00,252.62,170.00,174.72,229.00,194.07,155.00,136.41,122.00,103.66,33.00,30.50,8.22,10.88,12.05,10.32,8.00,16.47,7198.58,6848.01,6.30,11.38,4.00,1.00,,0.00,0.00,24.41,0.00,0.00,9.59,9.59,58.00,49.45,0.00,0.00,107.00,110.00,152.00,148.83,258.00,259.10,1070.64,1014.74,554.77,498.42,190.80,141.52,854.96,704.14,144.73,170.90,252.07,211.66,229.83,164.22,211.94,161.18,125.00,105.00,21.00,17.21,1.00,2.00,56.53,48.97,59.93,59.37,5.78,5.74,15.76,17.74,14.00,18.31,146.00,126.33
1979,-1.20,-0.73,-13.67,-9.90,-0.72,0.74,11.24,9.39,-3.91,-4.00,60.43,60.47,238.00,252.16,167.00,174.60,182.00,194.39,161.00,136.63,121.00,102.95,43.00,30.00,8.49,10.69,10.41,10.29,6.00,16.93,7016.19,6838.75,9.32,11.33,5.00,1.00,,0.00,7.00,24.35,0.00,0.00,12.60,9.77,63.00,49.95,0.00,0.00,148.00,110.00,141.00,148.74,288.00,259.04,1420.24,1017.02,734.21,501.00,231.51,143.38,705.01,704.58,207.56,171.20,191.50,211.83,109.65,163.32,220.33,161.92,91.00,105.17,24.00,17.17,2.00,2.00,56.55,48.96,74.08,59.31,6.08,5.71,20.40,17.64,16.00,18.24,114.00,127.00
1980,-0.93,-0.71,-12.36,-9.83,2.75,0.76,8.34,9.42,-3.67,-4.00,57.68,60.34,219.00,251.70,159.00,174.47,237.00,194.71,142.00,136.85,104.00,102.25,38.00,29.50,8.22,10.50,11.78,10.25,19.00,17.40,6907.83,6829.48,11.23,11.28,0.00,1.00,,0.00,27.00,24.29,0.00,0.00,15.89,9.95,77.00,50.44,0.00,0.00,128.00,110.00,113.00,148.66,240.00,258.98,1020.76,1019.31,447.55,503.57,90.85,145.24,905.07,705.01,247.90,171.50,212.17,212.00,172.94,162.42,242.36,162.65,116.00,105.33,26.00,17.13,3.00,2.00,75.36,48.94,90.04,59.26,6.29,5.68,26.16,17.55,14.00,18.17,142.00,127.67
