Station:,"50.9969,-118.0996",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.99689865,Lon:,-118.0996017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.02,1.49,-4.47,-7.11,3.09,3.77,11.82,11.21,-1.83,-2.42,54.23,55.26,218.00,224.01,169.00,157.93,265.00,252.63,103.00,120.17,44.00,62.43,2.00,8.69,9.04,10.14,9.04,8.49,6.00,6.39,5834.20,6027.07,13.70,11.28,9.00,8.00,0.00,0.00,21.00,17.88,0.00,0.00,12.88,10.71,95.00,95.27,0.00,0.00,134.00,137.47,131.00,135.00,264.00,272.27,1382.14,1421.07,720.40,747.63,250.78,232.09,1268.96,1263.14,272.13,359.79,358.40,237.20,276.76,240.36,407.13,395.06,164.00,164.50,39.00,37.14,5.00,5.10,49.37,53.92,69.59,72.71,6.28,6.57,15.03,14.83,13.00,14.25,200.00,187.39
1982,0.58,1.52,-8.70,-7.06,2.72,3.79,10.53,11.23,-2.96,-2.41,54.03,55.10,232.00,223.58,158.00,157.67,257.00,252.93,148.00,120.24,80.00,61.71,9.00,8.50,13.15,9.91,15.62,8.47,0.00,6.48,6358.12,6018.83,4.38,11.25,2.00,8.00,0.00,0.00,0.00,17.75,0.00,0.00,5.21,10.95,98.00,95.82,0.00,0.00,123.00,137.49,149.00,135.00,271.00,272.32,1265.80,1422.60,659.57,749.17,188.59,233.51,1484.74,1268.96,583.35,361.45,166.62,238.40,406.98,241.26,354.12,397.00,182.00,164.71,44.00,37.43,8.00,5.20,76.74,54.18,98.71,73.14,6.99,6.57,16.33,15.03,14.00,14.23,210.00,188.00
1983,1.59,1.54,-4.75,-7.00,4.33,3.80,9.90,11.24,-2.91,-2.41,54.20,54.94,230.00,223.14,163.00,157.40,251.00,253.22,105.00,120.30,40.00,61.00,9.00,8.31,8.77,9.68,7.40,8.45,0.00,6.56,5989.79,6010.59,6.30,11.22,3.00,8.00,0.00,0.00,6.00,17.63,0.00,0.00,11.23,11.19,87.00,96.36,0.00,0.00,110.00,137.51,140.00,135.00,249.00,272.37,1165.27,1424.14,618.40,750.71,173.75,234.93,1455.27,1274.78,446.03,363.12,251.17,239.59,385.10,242.16,364.03,398.94,184.00,164.92,38.00,37.71,9.00,5.30,106.26,54.44,116.60,73.57,6.60,6.58,18.34,15.23,12.00,14.21,219.00,188.61
1984,0.93,1.56,-6.22,-6.95,2.56,3.81,10.77,11.25,-4.26,-2.40,54.15,54.79,235.00,222.71,153.00,157.13,240.00,253.51,129.00,120.36,49.00,60.29,11.00,8.13,13.42,9.45,15.07,8.43,12.00,6.65,6232.12,6002.35,5.21,11.19,4.00,8.00,0.00,0.00,9.00,17.50,0.00,0.00,11.51,11.43,86.00,96.90,0.00,0.00,110.00,137.53,154.00,135.00,263.00,272.41,1158.44,1425.68,616.38,752.25,212.40,236.36,1532.76,1280.61,401.74,364.79,241.98,240.79,348.99,243.07,517.88,400.88,173.00,165.13,51.00,38.00,12.00,5.40,75.47,54.70,85.64,74.00,7.31,6.59,26.15,15.42,9.00,14.19,207.00,189.22
1985,0.31,1.59,-8.30,-6.90,3.58,3.83,10.95,11.26,-6.23,-2.40,60.03,54.63,232.00,222.27,176.00,156.87,249.00,253.81,146.00,120.43,74.00,59.57,20.00,7.94,13.97,9.22,18.08,8.41,0.00,6.74,6458.80,5994.11,7.67,11.16,8.00,8.00,0.00,0.00,8.00,17.38,0.00,0.00,8.49,11.67,72.00,97.44,0.00,0.00,124.00,137.55,135.00,135.00,258.00,272.46,1328.66,1427.21,725.13,753.78,259.17,237.78,1176.60,1286.43,218.65,366.45,329.75,241.98,218.93,243.97,440.26,402.82,142.00,165.33,33.00,38.29,6.00,5.50,64.96,54.96,85.25,74.43,6.54,6.60,16.70,15.62,14.00,14.17,177.00,189.83
1986,2.02,1.61,-5.59,-6.85,4.18,3.84,10.79,11.28,-2.25,-2.39,46.93,54.47,211.00,221.84,143.00,156.60,255.00,254.10,107.00,120.49,49.00,58.86,2.00,7.75,8.77,9.00,11.78,8.40,19.00,6.83,5832.92,5985.88,10.96,11.13,2.00,8.00,0.00,0.00,18.00,17.25,0.00,0.00,15.89,11.91,111.00,97.99,0.00,0.00,122.00,137.57,144.00,135.00,265.00,272.51,1328.89,1428.75,723.47,755.32,240.62,239.20,1360.40,1292.26,365.62,368.12,322.75,243.17,248.60,244.87,378.90,404.76,165.00,165.54,37.00,38.57,10.00,5.60,65.89,55.22,80.14,74.86,6.79,6.60,21.17,15.82,17.00,14.15,198.00,190.43
1987,2.82,1.63,-4.87,-6.79,5.01,3.86,11.49,11.29,-0.19,-2.38,47.16,54.32,199.00,221.40,175.00,156.33,260.00,254.40,101.00,120.56,46.00,58.14,1.00,7.56,5.21,8.77,4.66,8.38,7.00,6.91,5542.56,5977.64,18.36,11.10,6.00,8.00,0.00,0.00,21.00,17.13,0.00,0.00,20.82,12.15,84.00,98.53,0.00,0.00,162.00,137.60,125.00,135.00,286.00,272.56,1624.64,1430.28,840.13,756.86,267.57,240.62,1245.96,1298.08,401.83,369.79,309.69,244.37,247.35,245.77,345.26,406.70,154.00,165.75,38.00,38.86,9.00,5.70,48.93,55.48,71.63,75.30,6.90,6.61,17.68,16.02,11.00,14.13,179.00,191.04
1988,2.04,1.66,-6.95,-6.74,4.28,3.87,11.29,11.30,-0.88,-2.38,51.67,54.16,205.00,220.97,153.00,156.07,251.00,254.69,124.00,120.62,57.00,57.43,3.00,7.38,4.38,8.54,6.85,8.36,6.00,7.00,5827.68,5969.40,12.33,11.07,5.00,8.00,0.00,0.00,18.00,17.00,0.00,0.00,17.81,12.40,97.00,99.07,0.00,0.00,159.00,137.62,102.00,135.00,260.00,272.61,1493.96,1431.82,761.25,758.40,250.14,242.05,1578.54,1303.91,413.61,371.45,351.95,245.56,313.37,246.68,445.04,408.64,170.00,165.96,60.00,39.14,9.00,5.80,61.10,55.73,81.24,75.73,7.77,6.62,19.19,16.22,15.00,14.12,201.00,191.65
1989,1.55,1.68,-9.23,-6.69,4.73,3.88,10.78,11.32,-1.49,-2.37,57.02,54.00,208.00,220.53,144.00,155.80,252.00,254.99,128.00,120.68,60.00,56.71,10.00,7.19,6.30,8.31,7.12,8.34,8.00,7.09,6005.51,5961.16,8.49,11.05,6.00,8.00,0.00,0.00,13.00,16.88,0.00,0.00,12.88,12.64,107.00,99.61,0.00,0.00,161.00,137.64,124.00,135.00,284.00,272.66,1520.49,1433.35,751.09,759.93,221.35,243.47,1519.12,1309.73,427.71,373.12,312.25,246.76,297.77,247.58,503.54,410.58,172.00,166.17,52.00,39.43,11.00,5.90,95.23,55.99,130.71,76.16,7.08,6.63,20.36,16.41,15.00,14.10,213.00,192.26
1990,1.62,1.70,-6.26,-6.64,3.92,3.90,12.88,11.33,-2.93,-2.36,60.61,53.84,207.00,220.09,163.00,155.53,275.00,255.28,124.00,120.75,61.00,56.00,14.00,7.00,7.95,8.08,13.70,8.32,6.00,7.17,5985.17,5952.92,10.68,11.02,8.00,8.00,0.00,0.00,14.00,16.75,0.00,0.00,15.89,12.88,111.00,100.15,0.00,0.00,130.00,137.66,146.00,135.00,275.00,272.71,1479.01,1434.89,843.04,761.47,318.05,244.89,1847.53,1315.56,563.48,374.79,252.63,247.95,217.32,248.48,783.30,412.52,178.00,166.38,67.00,39.71,20.00,6.00,96.97,56.25,129.83,76.59,8.41,6.63,35.61,16.61,14.00,14.08,218.00,192.87
1991,2.12,1.72,-7.92,-6.58,3.65,3.91,12.00,11.34,-1.60,-2.36,51.51,53.69,210.00,219.66,155.00,155.27,264.00,255.58,121.00,120.81,54.00,55.29,4.00,6.81,5.75,7.85,9.86,8.30,25.00,7.26,5798.89,5944.68,10.96,10.99,6.00,8.00,0.00,0.00,6.00,16.63,0.00,0.00,17.26,13.12,108.00,100.70,0.00,0.00,155.00,137.68,136.00,135.00,290.00,272.76,1573.45,1436.42,821.66,763.01,255.15,246.32,1270.31,1321.38,428.81,376.45,236.32,249.15,243.00,249.39,432.41,414.47,155.00,166.58,46.00,40.00,5.00,6.10,54.32,56.51,69.92,77.02,6.61,6.64,10.95,16.81,18.00,14.06,190.00,193.48
1992,2.75,1.75,-2.73,-6.53,5.55,3.92,11.26,11.36,-2.84,-2.35,49.75,53.53,218.00,219.22,154.00,155.00,235.00,255.87,99.00,120.87,38.00,54.57,5.00,6.63,7.40,7.63,7.12,8.28,36.00,7.35,5572.36,5936.44,18.36,10.96,11.00,8.00,0.00,0.00,36.00,16.50,0.00,0.00,26.03,13.36,80.00,101.24,0.00,0.00,113.00,137.70,143.00,135.00,255.00,272.80,1332.80,1437.96,781.74,764.55,308.31,247.74,1261.45,1327.21,353.68,378.12,186.83,250.34,265.32,250.29,399.96,416.41,167.00,166.79,37.00,40.29,7.00,6.20,66.80,56.77,79.25,77.46,6.55,6.65,18.86,17.01,14.00,14.04,191.00,194.09
1993,1.72,1.77,-8.59,-6.48,5.89,3.94,10.13,11.37,-1.61,-2.34,48.57,53.37,212.00,218.79,129.00,154.73,256.00,256.17,121.00,120.94,67.00,53.86,13.00,6.44,9.04,7.40,8.49,8.26,7.00,7.44,5941.34,5928.20,9.59,10.93,0.00,8.00,0.00,0.00,10.00,16.38,0.00,0.00,12.05,13.60,126.00,101.78,0.00,0.00,158.00,137.72,130.00,135.00,287.00,272.85,1575.94,1439.49,796.63,766.08,198.39,249.16,1192.88,1333.03,262.14,379.79,242.23,251.53,342.61,251.19,375.73,418.35,152.00,167.00,39.00,40.57,6.00,6.30,53.12,57.03,59.32,77.89,6.37,6.65,17.00,17.20,14.00,14.02,185.00,194.70
1994,2.48,1.79,-5.33,-6.43,4.65,3.95,12.55,11.38,-2.62,-2.34,54.95,53.22,207.00,218.35,151.00,154.47,255.00,256.46,130.00,121.00,48.00,53.14,7.00,6.25,3.29,7.17,8.22,8.24,28.00,7.52,5679.91,5919.96,17.81,10.90,15.00,8.00,0.00,0.00,28.00,16.25,0.00,0.00,21.92,13.84,103.00,102.32,0.03,0.00,154.00,137.75,125.00,135.00,278.00,272.90,1633.25,1441.03,873.18,767.62,312.99,250.59,1398.87,1338.85,524.79,381.45,238.76,252.73,179.86,252.10,422.89,420.29,169.00,167.21,49.00,40.86,6.00,6.40,52.44,57.29,68.84,78.32,7.15,6.66,11.50,17.40,16.00,14.00,195.00,195.30
1995,1.91,1.82,-5.81,-6.37,4.66,3.96,10.93,11.40,-2.38,-2.33,51.80,53.06,218.00,217.92,146.00,154.20,264.00,256.76,105.00,121.06,52.00,52.43,5.00,6.06,8.22,6.94,10.68,8.22,29.00,7.61,5872.18,5911.72,10.41,10.87,0.00,8.00,0.00,0.00,16.00,16.13,0.00,0.00,14.79,14.08,117.00,102.87,0.00,0.00,132.00,137.77,142.00,135.00,273.00,272.95,1390.84,1442.57,731.09,769.16,184.56,252.01,1469.26,1344.68,372.46,383.12,191.56,253.92,288.31,253.00,663.19,422.23,175.00,167.42,45.00,41.14,14.00,6.50,61.38,57.55,86.84,78.75,7.24,6.67,23.22,17.60,20.00,13.98,202.00,195.91
1996,0.33,1.84,-8.27,-6.32,2.37,3.98,10.98,11.41,-3.43,-2.33,58.95,52.90,219.00,217.48,150.00,153.93,260.00,257.05,137.00,121.13,80.00,51.71,17.00,5.88,14.52,6.71,18.36,8.20,8.00,7.70,6450.00,5903.48,6.58,10.84,7.00,8.00,0.00,0.00,14.00,16.00,0.00,0.00,11.78,14.32,109.00,103.41,0.00,0.00,120.00,137.79,143.00,135.00,262.00,273.00,1230.60,1444.10,641.88,770.70,236.49,253.43,1391.93,1350.50,352.59,384.79,282.94,255.12,256.02,253.90,456.71,424.17,179.00,167.63,45.00,41.43,6.00,6.60,63.38,57.81,69.25,79.18,6.23,6.68,10.64,17.80,9.00,13.96,221.00,196.52
1997,1.93,1.86,-7.61,-6.27,3.67,3.99,11.08,11.42,-1.21,-2.32,56.31,52.75,214.00,217.05,142.00,153.67,276.00,257.35,116.00,121.19,43.00,51.00,3.00,5.69,6.03,6.48,6.30,8.18,0.00,7.79,5872.26,5895.24,9.86,10.81,5.00,8.00,0.00,0.00,0.00,15.88,0.00,0.00,13.15,14.56,133.00,103.95,0.00,0.00,147.00,137.81,129.00,135.00,275.00,273.05,1467.18,1445.64,746.52,772.23,211.69,254.86,1579.22,1356.33,504.57,386.45,246.38,256.31,385.43,254.81,420.66,426.11,192.00,167.83,49.00,41.71,9.00,6.70,55.63,58.07,89.22,79.62,6.98,6.68,18.71,18.00,9.00,13.94,225.00,197.13
1998,3.65,1.89,-4.99,-6.22,6.04,4.01,14.49,11.43,-1.08,-2.31,55.88,52.59,195.00,216.61,137.00,153.40,269.00,257.64,111.00,121.25,29.00,50.29,10.00,5.50,2.47,6.26,3.56,8.16,24.00,7.87,5265.67,5887.00,18.90,10.78,20.00,8.00,0.00,0.00,35.00,15.75,0.00,0.00,33.42,14.80,131.00,104.49,1.30,0.00,166.00,137.83,117.00,135.00,282.00,273.10,1999.53,1447.17,1183.05,773.77,476.13,256.28,1179.19,1362.15,400.88,388.12,179.06,257.51,154.06,255.71,419.43,428.05,158.00,168.04,31.00,42.00,6.00,6.80,57.15,58.33,80.48,80.05,6.00,6.69,14.14,18.19,14.00,13.92,195.00,197.74
1999,1.93,1.91,-5.85,-6.16,3.11,4.02,10.77,11.45,-1.45,-2.31,42.20,52.43,229.00,216.18,160.00,153.13,254.00,257.94,127.00,121.32,27.00,49.57,0.00,5.31,7.40,6.03,10.41,8.14,18.00,7.96,5865.07,5878.76,10.41,10.76,3.00,8.00,0.00,0.00,0.00,15.63,0.00,0.00,15.62,15.04,93.00,105.04,0.00,0.00,126.00,137.85,142.00,135.00,267.00,273.15,1261.63,1448.71,647.40,775.31,219.03,257.70,1650.10,1367.98,635.04,389.79,236.12,258.70,317.41,256.61,551.50,429.99,201.00,168.25,47.00,42.29,9.00,6.90,52.33,58.59,82.18,80.48,7.40,6.70,19.09,18.39,12.00,13.90,222.00,198.35
2000,1.57,1.93,-5.69,-6.11,3.56,4.03,10.86,11.46,-2.91,-2.30,49.87,52.27,220.00,215.74,162.00,152.87,240.00,258.23,131.00,121.38,43.00,48.86,5.00,5.13,5.48,5.80,7.40,8.12,0.00,8.05,5996.20,5870.52,1.64,10.73,2.00,8.00,0.00,0.00,0.00,15.50,0.00,0.00,7.40,15.28,77.00,105.58,0.00,0.00,140.00,137.87,135.00,135.00,274.00,273.20,1338.96,1450.24,658.47,776.85,203.68,259.13,1281.70,1373.80,393.12,391.45,311.93,259.89,279.91,257.51,273.28,431.93,172.00,168.46,42.00,42.57,4.00,7.00,48.28,58.85,58.16,80.91,6.28,6.71,10.05,18.59,11.00,13.88,202.00,198.96
2001,1.75,1.95,-6.01,-6.06,3.16,4.05,11.48,11.47,-1.64,-2.29,47.62,52.12,225.00,215.31,162.00,152.60,250.00,258.53,128.00,121.44,44.00,48.14,0.00,4.94,6.85,5.57,8.77,8.10,6.00,8.14,5931.76,5862.28,10.41,10.70,9.00,8.00,0.00,0.00,18.00,15.38,0.00,0.00,8.22,15.53,87.00,106.12,0.00,0.00,136.00,137.89,141.00,135.00,276.00,273.24,1410.41,1451.78,743.29,778.38,236.55,260.55,1274.91,1379.63,276.95,393.12,341.71,261.09,233.87,258.42,459.05,433.87,170.00,168.67,42.00,42.86,2.00,7.10,49.39,59.11,72.67,81.34,5.98,6.71,11.04,18.79,14.00,13.87,212.00,199.57
2002,1.54,1.98,-8.04,-6.01,2.82,4.06,11.25,11.49,-1.10,-2.29,49.93,51.96,234.00,214.87,159.00,152.33,248.00,258.82,125.00,121.51,49.00,47.43,3.00,4.75,14.52,5.34,11.23,8.08,31.00,8.22,6010.25,5854.05,11.51,10.67,10.00,8.00,0.00,0.00,6.00,15.25,0.00,0.00,12.05,15.77,88.00,106.66,0.00,0.00,128.00,137.92,146.00,135.00,273.00,273.29,1323.83,1453.31,699.68,779.92,243.49,261.97,1221.18,1385.45,386.02,394.79,296.41,262.28,212.20,259.32,263.78,435.81,164.00,168.88,35.00,43.14,2.00,7.20,59.43,59.37,69.98,81.78,6.46,6.72,13.60,18.99,17.00,13.85,187.00,200.17
2003,2.43,2.00,-5.05,-5.95,4.15,4.07,12.75,11.50,-2.25,-2.28,50.75,51.80,214.00,214.44,140.00,152.07,256.00,259.12,128.00,121.57,53.00,46.71,1.00,4.56,6.03,5.11,6.85,8.06,7.00,8.31,5695.03,5845.81,14.52,10.64,15.00,8.00,1.00,0.00,29.00,15.13,0.00,0.00,17.26,16.01,115.00,107.20,0.69,0.00,115.00,137.94,143.00,135.00,257.00,273.34,1438.70,1454.85,865.41,781.46,372.72,263.40,1365.43,1391.28,389.28,396.45,324.67,263.48,166.44,260.22,523.37,437.75,170.00,169.08,39.00,43.43,10.00,7.30,71.91,59.63,95.40,82.21,6.79,6.73,21.61,19.18,23.00,13.83,200.00,200.78
2004,3.01,2.02,-6.15,-5.90,5.27,4.09,12.63,11.51,-0.54,-2.27,60.61,51.65,203.00,214.00,166.00,151.80,263.00,259.41,110.00,121.64,33.00,46.00,5.00,4.38,1.92,4.89,4.38,8.04,21.00,8.40,5491.75,5837.57,15.89,10.61,18.00,8.00,1.00,0.00,21.00,15.00,0.00,0.00,21.37,16.25,96.00,107.75,0.15,0.00,124.00,137.96,135.00,135.00,258.00,273.39,1457.92,1456.39,844.39,782.99,370.81,264.82,1417.65,1397.10,397.19,398.12,261.79,264.67,333.66,261.13,426.45,439.69,193.00,169.29,44.00,43.71,3.00,7.40,60.15,59.89,91.66,82.64,6.52,6.74,8.34,19.38,14.00,13.81,216.00,201.39
2005,2.37,2.05,-5.42,-5.85,4.83,4.10,11.43,11.53,-2.42,-2.27,55.65,51.49,199.00,213.56,143.00,151.53,260.00,259.71,88.00,121.70,52.00,45.29,4.00,4.19,3.01,4.66,3.56,8.02,37.00,8.48,5704.95,5829.33,18.63,10.58,6.00,8.00,0.00,0.00,41.00,14.88,0.00,0.00,17.81,16.49,116.00,108.29,0.00,0.00,165.00,137.98,110.00,135.00,274.00,273.44,1583.73,1457.92,786.07,784.53,239.31,266.24,1222.67,1402.92,308.68,399.79,255.62,265.87,268.19,262.03,360.09,441.64,160.00,169.50,25.00,44.00,9.00,7.50,84.22,60.15,102.05,83.07,6.15,6.74,21.62,19.58,18.00,13.79,197.00,202.00
2006,2.69,2.07,-5.16,-5.80,4.97,4.12,13.08,11.54,-2.04,-2.26,58.56,51.33,204.00,213.13,134.00,151.27,258.00,260.00,126.00,121.76,41.00,44.57,5.00,4.00,7.12,4.43,8.49,8.00,28.00,8.57,5606.25,5821.09,14.25,10.55,18.00,8.00,2.00,0.00,40.00,14.75,0.00,0.00,21.64,16.73,123.00,108.83,3.12,0.00,155.00,138.00,134.00,135.00,288.00,273.49,1741.23,1459.46,982.64,786.07,390.99,267.67,1355.90,1408.75,496.05,401.45,254.80,267.06,179.11,262.93,437.75,443.58,168.00,169.71,45.00,44.29,6.00,7.60,60.16,60.41,91.04,83.50,6.82,6.75,10.07,19.78,14.00,13.77,198.00,202.61
2007,1.75,2.09,-6.21,-5.74,4.22,4.13,11.96,11.55,-3.43,-2.26,54.28,51.18,224.00,212.69,145.00,151.00,252.00,260.29,121.00,121.83,65.00,43.86,2.00,3.81,3.29,4.20,7.40,7.98,7.00,8.66,5940.62,5812.85,9.86,10.52,12.00,8.00,1.00,0.00,15.00,14.63,0.00,0.00,13.42,16.97,106.00,109.37,0.00,0.00,131.00,138.02,130.00,135.00,260.00,273.54,1445.37,1460.99,792.95,787.61,294.29,269.09,1427.66,1414.57,488.98,403.12,233.74,268.25,198.93,263.84,492.05,445.52,168.00,169.92,42.00,44.57,9.00,7.70,50.38,60.67,71.27,83.94,7.21,6.76,21.63,19.98,18.00,13.75,197.00,203.22
2008,1.23,2.12,-7.05,-5.69,2.40,4.14,11.74,11.56,-2.46,-2.25,59.73,51.02,230.00,212.26,160.00,150.73,243.00,260.59,110.00,121.89,75.00,43.14,11.00,3.63,13.97,3.97,7.95,7.96,0.00,8.75,6131.32,5804.61,13.15,10.50,12.00,8.00,0.00,0.00,12.00,14.50,0.00,0.00,7.12,17.21,82.00,109.92,0.00,0.00,144.00,138.04,135.00,135.00,278.00,273.59,1490.51,1462.53,782.46,789.14,260.10,270.51,1056.09,1420.40,378.94,404.79,262.37,269.45,227.85,264.74,207.87,447.46,157.00,170.13,26.00,44.86,0.00,7.80,39.69,60.93,64.44,84.37,5.49,6.77,1.76,20.17,10.00,13.73,191.00,203.83
2009,1.45,2.14,-8.54,-5.64,4.07,4.16,12.98,11.58,-3.61,-2.24,56.19,50.86,234.00,211.82,158.00,150.47,270.00,260.88,122.00,121.95,91.00,42.43,14.00,3.44,13.70,3.74,7.12,7.95,0.00,8.83,6047.95,5796.37,18.36,10.47,19.00,8.00,0.00,0.00,20.00,14.38,0.00,0.00,9.32,17.45,111.00,110.46,0.00,0.00,131.00,138.06,142.00,135.00,272.00,273.63,1600.36,1464.06,945.74,790.68,374.76,271.94,710.19,1426.22,206.23,406.45,115.38,270.64,169.33,265.64,241.60,449.40,129.00,170.33,12.00,45.14,2.00,7.90,39.91,61.19,55.30,84.80,4.46,6.77,8.82,20.37,17.00,13.71,157.00,204.43
2010,2.66,2.16,-4.54,-5.59,4.19,4.17,11.61,11.59,-1.42,-2.24,53.79,50.70,215.00,211.39,155.00,150.20,264.00,261.18,93.00,122.02,41.00,41.71,3.00,3.25,6.85,3.52,3.84,7.93,12.00,8.92,5601.64,5788.13,18.36,10.44,9.00,8.00,0.00,0.00,16.00,14.25,0.00,0.00,9.59,17.69,108.00,111.00,0.00,0.00,158.00,138.09,131.00,135.00,288.00,273.68,1578.32,1465.60,811.60,792.22,266.71,273.36,675.64,1432.05,142.11,408.12,135.52,271.84,205.17,266.55,184.30,451.34,126.00,170.54,7.00,45.43,0.00,8.00,27.05,61.45,32.43,85.23,3.85,6.78,0.00,20.57,18.00,13.69,172.00,205.04
2011,,2.18,,-5.53,,4.18,,11.60,,-2.23,,50.55,,210.95,,149.93,,261.47,,122.08,,41.00,,3.06,,3.29,,7.91,,9.01,,5779.89,,10.41,,8.00,,0.00,,14.13,,0.00,,17.93,,111.54,,0.00,,138.11,,135.00,,273.73,,1467.13,,793.76,,274.78,,1437.87,,409.79,,273.03,,267.45,,453.28,,170.75,,45.71,,8.10,,61.71,,85.66,,6.79,,20.77,,13.67,,205.65
