Station:,"55.2435,-113.0263",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.24349976,Lon:,-113.0262985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.35,1.20,-8.65,-13.62,7.34,6.56,16.03,13.96,-1.63,-3.36,69.65,71.56,206.00,208.58,135.00,144.43,246.00,254.94,95.00,108.40,88.00,115.50,27.00,55.71,4.66,9.56,4.66,9.76,61.00,25.84,5404.45,6177.68,20.55,10.95,34.00,17.78,6.00,0.00,74.00,32.17,0.00,0.00,17.53,10.91,110.00,112.59,4.80,0.60,184.00,166.63,109.00,117.17,292.00,282.26,2349.11,2002.86,1448.62,1228.69,717.00,537.21,334.66,471.59,38.68,58.86,102.42,119.66,127.90,218.80,68.99,61.16,55.00,66.75,4.00,8.73,1.00,2.00,34.43,47.74,38.53,55.68,3.76,4.40,21.84,21.41,31.00,25.36,84.00,100.14
1982,-1.01,1.23,-20.51,-13.54,5.20,6.58,13.66,13.97,-4.38,-3.35,74.01,71.51,218.00,208.52,158.00,144.29,238.00,254.98,134.00,108.10,142.00,115.25,87.00,55.32,12.33,9.48,13.15,9.69,6.00,26.13,6953.44,6166.73,6.58,11.00,16.00,17.85,0.00,0.00,8.00,32.48,0.00,0.00,4.38,10.99,79.00,112.82,0.00,0.60,160.00,166.77,129.00,117.02,288.00,282.21,1985.50,2004.65,1200.47,1230.25,532.90,538.71,381.60,470.48,65.16,58.22,79.06,120.19,201.69,218.39,37.04,60.84,53.00,66.63,7.00,8.71,3.00,2.00,43.28,47.58,47.73,55.44,4.05,4.39,35.46,21.30,30.00,25.45,88.00,100.07
1983,0.94,1.26,-11.72,-13.46,6.04,6.60,14.00,13.98,-4.52,-3.34,68.76,71.47,214.00,208.47,154.00,144.14,254.00,255.02,128.00,107.80,116.00,115.00,47.00,54.94,7.40,9.39,8.49,9.61,19.00,26.42,6248.78,6155.79,6.30,11.04,18.00,17.93,1.00,0.00,0.00,32.78,0.00,0.00,10.41,11.08,99.00,113.06,0.65,0.60,172.00,166.91,106.00,116.87,277.00,282.16,1999.46,2006.44,1193.15,1231.81,555.00,540.21,472.24,469.37,36.73,57.58,97.56,120.72,292.87,217.98,46.15,60.52,60.00,66.50,8.00,8.69,3.00,2.00,85.86,47.43,92.75,55.21,4.54,4.38,23.50,21.20,14.00,25.55,97.00,100.00
1984,1.32,1.29,-9.34,-13.38,7.68,6.62,14.27,14.00,-7.00,-3.32,69.55,71.42,211.00,208.41,133.00,144.00,257.00,255.06,97.00,107.50,112.00,114.75,56.00,54.55,9.86,9.31,13.42,9.54,27.00,26.71,6133.90,6144.84,15.07,11.09,19.00,18.00,1.00,0.00,61.00,33.09,0.00,0.00,15.62,11.16,123.00,113.29,5.88,0.60,133.00,167.04,132.00,116.72,264.00,282.11,1787.82,2008.22,1124.45,1233.37,543.22,541.72,531.66,468.27,35.19,56.94,131.57,121.26,253.95,217.56,109.40,60.20,72.00,66.38,12.00,8.67,4.00,2.00,69.42,47.27,77.75,54.97,5.13,4.38,26.12,21.09,25.00,25.64,100.00,99.93
1985,0.54,1.32,-13.84,-13.30,7.03,6.64,12.72,14.01,-7.29,-3.31,69.22,71.37,221.00,208.35,154.00,143.86,239.00,255.11,100.00,107.20,109.00,114.50,55.00,54.17,17.81,9.23,12.60,9.46,39.00,27.00,6385.07,6133.90,8.49,11.14,14.00,18.07,0.00,0.00,38.00,33.39,0.00,0.00,8.77,11.24,84.00,113.53,0.00,0.60,157.00,167.18,120.00,116.57,276.00,282.05,1822.45,2010.01,1069.93,1234.93,426.19,543.22,386.35,467.16,43.57,56.30,90.65,121.79,174.67,217.15,74.22,59.88,59.00,66.25,5.00,8.65,2.00,2.00,37.93,47.11,44.25,54.73,3.43,4.37,10.60,20.98,31.00,25.73,105.00,99.86
1986,1.72,1.35,-9.99,-13.22,6.65,6.66,13.22,14.02,-3.70,-3.30,73.83,71.33,214.00,208.30,136.00,143.71,247.00,255.15,105.00,106.90,120.00,114.25,42.00,53.78,13.70,9.15,9.32,9.39,31.00,27.29,5954.64,6122.96,12.05,11.19,16.00,18.15,1.00,0.00,52.00,33.70,0.00,0.00,10.96,11.32,110.00,113.76,0.46,0.60,174.00,167.32,127.00,116.42,300.00,282.00,2029.26,2011.80,1187.93,1236.49,506.83,544.72,460.99,466.05,67.11,55.66,113.17,122.32,222.14,216.73,60.92,59.56,63.00,66.13,10.00,8.63,1.00,2.00,45.05,46.95,68.07,54.49,4.28,4.37,21.98,20.88,26.00,25.82,102.00,99.79
1987,3.37,1.38,-8.48,-13.14,7.87,6.68,13.91,14.03,-0.18,-3.28,62.79,71.28,200.00,208.24,141.00,143.57,260.00,255.19,96.00,106.60,89.00,114.00,24.00,53.40,6.30,9.07,3.84,9.32,54.00,27.58,5374.40,6112.01,13.42,11.24,17.00,18.22,1.00,0.00,65.00,34.00,0.00,0.00,13.97,11.41,118.00,114.00,9.07,0.60,176.00,167.45,116.00,116.27,291.00,281.95,2185.03,2013.59,1330.08,1238.05,551.37,546.23,316.87,464.94,49.19,55.02,95.68,122.85,158.28,216.32,14.55,59.24,45.00,66.00,5.00,8.61,1.00,2.00,40.27,46.80,41.00,54.25,3.74,4.36,8.53,20.77,45.00,25.91,78.00,99.71
1988,2.30,1.41,-11.53,-13.06,8.27,6.70,14.41,14.05,-1.61,-3.27,74.39,71.24,202.00,208.18,124.00,143.43,252.00,255.23,89.00,106.30,91.00,113.75,47.00,53.01,4.38,8.98,3.29,9.24,40.00,27.87,5744.76,6101.07,13.15,11.29,12.00,18.30,0.00,0.00,51.00,34.30,0.00,0.00,15.89,11.49,127.00,114.24,0.60,0.60,175.00,167.59,116.00,116.12,290.00,281.89,2215.23,2015.38,1357.58,1239.61,609.14,547.73,463.65,463.83,56.75,54.38,150.77,123.38,196.02,215.91,52.88,58.92,70.00,65.88,8.00,8.59,1.00,2.00,34.21,46.64,44.20,54.02,4.54,4.36,23.20,20.67,21.00,26.00,98.00,99.64
1989,0.91,1.44,-16.10,-12.98,6.57,6.72,14.42,14.06,-3.88,-3.26,71.97,71.19,213.00,208.13,148.00,143.29,253.00,255.28,107.00,106.00,121.00,113.50,63.00,52.63,13.15,8.90,9.86,9.17,15.00,28.16,6283.15,6090.12,12.33,11.34,27.00,18.37,1.00,0.00,31.00,34.61,0.00,0.00,12.05,11.57,104.00,114.47,2.50,0.60,169.00,167.73,116.00,115.98,284.00,281.84,2114.96,2017.17,1299.61,1241.17,611.07,549.23,442.15,462.72,43.20,53.74,131.28,123.92,220.24,215.49,53.66,58.59,69.00,65.75,7.00,8.57,1.00,2.00,38.33,46.48,45.68,53.78,3.86,4.35,8.16,20.56,23.00,26.09,111.00,99.57
1990,1.07,1.47,-10.65,-12.90,6.60,6.73,15.16,14.07,-5.42,-3.24,76.73,71.14,213.00,208.07,132.00,143.14,261.00,255.32,103.00,105.70,120.00,113.25,52.00,52.24,9.32,8.82,10.41,9.09,33.00,28.45,6228.56,6079.18,14.79,11.39,31.00,18.44,3.00,0.00,50.00,34.91,0.00,0.00,10.14,11.66,128.00,114.71,3.81,0.60,168.00,167.86,107.00,115.83,274.00,281.79,2157.76,2018.96,1351.77,1242.74,651.69,550.73,307.66,461.61,47.75,53.10,93.22,124.45,103.65,215.08,54.58,58.27,52.00,65.63,4.00,8.55,1.00,2.00,28.15,46.32,31.40,53.54,3.30,4.34,12.01,20.46,21.00,26.18,87.00,99.50
1991,1.90,1.51,-12.54,-12.82,7.70,6.75,15.46,14.08,-5.88,-3.23,76.98,71.10,209.00,208.01,144.00,143.00,260.00,255.36,113.00,105.40,119.00,113.00,45.00,51.85,13.42,8.74,10.14,9.02,41.00,28.74,5943.34,6068.24,18.63,11.44,26.00,18.52,5.00,0.00,39.00,35.22,0.00,0.00,16.16,11.74,115.00,114.94,12.28,0.60,182.00,168.00,108.00,115.68,289.00,281.74,2301.32,2020.74,1419.89,1244.30,676.40,552.24,371.13,460.50,45.76,52.46,142.15,124.98,128.50,214.67,67.67,57.95,61.00,65.50,6.00,8.53,0.00,2.00,37.22,46.16,43.34,53.30,3.71,4.34,5.34,20.35,42.00,26.27,94.00,99.43
1992,1.67,1.54,-8.31,-12.74,7.55,6.77,12.56,14.09,-3.35,-3.21,78.74,71.05,218.00,207.96,144.00,142.86,234.00,255.40,96.00,105.10,101.00,112.75,42.00,51.47,12.05,8.66,10.14,8.94,30.00,29.03,5969.05,6057.29,13.97,11.49,18.00,18.59,1.00,0.00,34.00,35.52,0.00,0.00,13.15,11.82,89.00,115.18,0.00,0.60,174.00,168.14,111.00,115.53,284.00,281.68,1986.71,2022.53,1152.47,1245.86,500.86,553.74,348.43,459.39,54.15,51.82,116.75,125.51,128.01,214.25,40.43,57.63,61.00,65.38,2.00,8.51,1.00,2.00,36.56,46.01,37.25,53.06,3.54,4.33,8.44,20.25,32.00,26.36,93.00,99.36
1993,1.67,1.57,-14.04,-12.66,7.76,6.79,12.74,14.11,-2.46,-3.20,70.96,71.01,215.00,207.90,148.00,142.71,256.00,255.45,91.00,104.80,105.00,112.50,53.00,51.08,8.49,8.57,5.21,8.87,18.00,29.32,5968.05,6046.35,11.23,11.54,10.00,18.67,0.00,0.00,29.00,35.83,0.00,0.00,10.41,11.91,107.00,115.41,0.00,0.60,169.00,168.27,117.00,115.38,285.00,281.63,1938.29,2024.32,1112.96,1247.42,424.75,555.24,472.82,458.28,31.89,51.17,134.81,126.04,237.89,213.84,69.07,57.31,60.00,65.25,8.00,8.49,4.00,2.00,48.30,45.85,48.30,52.83,4.48,4.33,28.03,20.14,24.00,26.45,100.00,99.29
1994,0.60,1.60,-15.69,-12.58,7.10,6.81,14.98,14.12,-5.04,-3.19,72.88,70.96,207.00,207.85,128.00,142.57,254.00,255.49,116.00,104.50,120.00,112.25,73.00,50.70,10.41,8.49,9.32,8.79,12.00,29.61,6380.40,6035.40,9.32,11.59,22.00,18.74,0.00,0.00,13.00,36.13,0.00,0.00,9.59,11.99,125.00,115.65,0.58,0.60,166.00,168.41,119.00,115.23,284.00,281.58,2129.98,2026.11,1316.67,1248.98,591.16,556.74,466.60,457.17,112.96,50.53,121.80,126.58,164.90,213.43,63.63,56.99,73.00,65.13,9.00,8.47,1.00,2.00,50.36,45.69,52.44,52.59,4.71,4.32,15.20,20.04,43.00,26.55,95.00,99.21
1995,0.49,1.63,-12.67,-12.50,6.73,6.83,13.00,14.13,-6.27,-3.17,67.06,70.91,218.00,207.79,146.00,142.43,261.00,255.53,118.00,104.20,125.00,112.00,62.00,50.31,12.05,8.41,9.86,8.72,13.00,29.90,6392.47,6024.46,6.30,11.64,9.00,18.81,0.00,0.00,22.00,36.43,0.00,0.00,6.58,12.07,114.00,115.88,0.00,0.60,170.00,168.55,125.00,115.08,294.00,281.53,1996.08,2027.90,1168.33,1250.54,474.25,558.25,477.54,456.06,37.88,49.89,153.14,127.11,206.43,213.01,88.05,56.67,58.00,65.00,12.00,8.45,3.00,2.00,63.53,45.53,89.55,52.35,4.31,4.32,24.59,19.93,19.00,26.64,105.00,99.14
1996,-1.30,1.66,-15.19,-12.42,4.13,6.85,13.56,14.14,-6.27,-3.16,70.65,70.87,216.00,207.73,143.00,142.29,250.00,255.57,128.00,103.90,131.00,111.75,76.00,49.93,14.79,8.33,17.81,8.65,6.00,30.19,7051.46,6013.51,5.21,11.69,10.00,18.89,0.00,0.00,17.00,36.74,0.00,0.00,7.40,12.15,106.00,116.12,0.00,0.60,136.00,168.68,136.00,114.93,271.00,281.47,1736.03,2029.69,1060.42,1252.10,455.41,559.75,670.03,454.96,44.08,49.25,159.38,127.64,362.94,212.60,102.67,56.34,90.00,64.88,12.00,8.43,5.00,2.00,84.13,45.38,85.24,52.11,4.66,4.31,31.71,19.82,25.00,26.73,140.00,99.07
1997,1.93,1.69,-15.57,-12.34,6.29,6.87,14.29,14.16,-1.22,-3.15,72.12,70.82,207.00,207.68,142.00,142.14,257.00,255.62,94.00,103.60,108.00,111.50,39.00,49.54,7.12,8.25,10.14,8.57,45.00,30.48,5888.35,6002.57,12.60,11.73,8.00,18.96,2.00,0.00,43.00,37.04,0.00,0.00,16.99,12.24,114.00,116.35,2.68,0.60,156.00,168.82,122.00,114.78,277.00,281.42,2034.86,2031.47,1271.87,1253.66,592.01,561.25,562.12,453.85,56.26,48.61,206.84,128.17,236.71,212.18,61.14,56.02,72.00,64.75,15.00,8.41,2.00,2.00,47.51,45.22,68.24,51.87,5.52,4.31,20.04,19.72,27.00,26.82,98.00,99.00
1998,2.78,1.72,-10.33,-12.26,9.26,6.89,15.98,14.17,-2.50,-3.13,68.54,70.78,198.00,207.62,131.00,142.00,263.00,255.66,98.00,103.30,101.00,111.25,38.00,49.16,2.47,8.17,4.11,8.50,25.00,30.77,5608.27,5991.63,16.44,11.78,40.00,19.04,3.00,0.00,28.00,37.35,0.00,0.00,15.62,12.32,131.00,116.59,4.86,0.60,176.00,168.96,106.00,114.63,281.00,281.37,2403.85,2033.26,1525.72,1255.22,741.39,562.76,287.31,452.74,37.93,47.97,49.83,128.70,138.44,211.77,53.38,55.70,38.00,64.63,5.00,8.39,1.00,2.00,40.07,45.06,42.19,51.64,4.79,4.30,26.80,19.61,42.00,26.91,55.00,98.93
1999,2.61,1.75,-13.17,-12.18,7.42,6.91,14.36,14.18,-1.35,-3.12,69.38,70.73,199.00,207.56,150.00,141.86,271.00,255.70,85.00,103.00,95.00,111.00,34.00,48.77,7.95,8.08,4.66,8.42,38.00,31.06,5646.44,5980.68,12.88,11.83,23.00,19.11,1.00,0.00,45.00,37.65,0.00,0.00,10.14,12.40,120.00,116.82,1.33,0.60,150.00,169.09,122.00,114.48,271.00,281.32,1917.11,2035.05,1171.51,1256.78,515.39,564.26,340.87,451.63,92.59,47.33,91.29,129.24,122.57,211.36,44.45,55.38,56.00,64.50,4.00,8.37,0.00,2.00,23.22,44.90,27.37,51.40,3.57,4.29,0.00,19.51,32.00,27.00,92.00,98.86
2000,1.11,1.78,-10.61,-12.10,6.21,6.93,13.82,14.19,-4.06,-3.11,63.02,70.68,210.00,207.51,151.00,141.71,263.00,255.74,100.00,102.70,115.00,110.75,48.00,48.39,8.77,8.00,7.67,8.35,24.00,31.35,6178.67,5969.74,8.22,11.88,15.00,19.19,0.00,0.00,40.00,37.96,0.00,0.00,9.86,12.49,111.00,117.06,0.00,0.60,167.00,169.23,108.00,114.34,274.00,281.26,1952.26,2036.84,1128.88,1258.34,448.44,565.76,449.41,450.52,33.69,46.69,144.96,129.77,234.10,210.94,40.09,55.06,65.00,64.38,9.00,8.35,0.00,2.00,34.87,44.75,37.77,51.16,4.36,4.29,7.17,19.40,24.00,27.09,99.00,98.79
2001,2.83,1.81,-9.07,-12.02,7.18,6.95,14.48,14.21,-2.26,-3.09,61.64,70.64,198.00,207.45,130.00,141.57,255.00,255.79,93.00,102.40,96.00,110.50,34.00,48.00,3.56,7.92,4.11,8.27,39.00,31.64,5545.80,5958.79,11.23,11.93,17.00,19.26,0.00,0.00,57.00,38.26,0.00,0.00,12.88,12.57,124.00,117.29,0.00,0.60,173.00,169.37,113.00,114.19,285.00,281.21,2213.92,2038.63,1354.21,1259.90,590.52,567.26,372.92,449.41,22.37,46.05,91.00,130.30,212.65,210.53,46.90,54.74,65.00,64.25,6.00,8.33,0.00,2.00,26.78,44.59,34.01,50.92,4.02,4.28,4.49,19.30,43.00,27.18,89.00,98.71
2002,0.95,1.84,-13.65,-11.94,3.69,6.97,14.41,14.22,-2.42,-3.08,71.45,70.59,223.00,207.39,146.00,141.43,266.00,255.83,109.00,102.10,110.00,110.25,50.00,47.61,16.99,7.84,14.52,8.20,53.00,31.93,6269.53,5947.85,13.15,11.98,27.00,19.33,4.00,0.00,53.00,38.57,0.00,0.00,13.97,12.65,119.00,117.53,6.58,0.60,136.00,169.50,130.00,114.04,265.00,281.16,1845.90,2040.42,1168.07,1261.46,549.37,568.77,355.01,448.30,31.23,45.41,106.90,130.83,187.22,210.12,28.69,54.42,47.00,64.13,7.00,8.31,2.00,2.00,52.37,44.43,73.57,50.68,4.07,4.28,21.74,19.19,49.00,27.27,81.00,98.64
2003,1.36,1.87,-13.16,-11.86,6.82,6.99,14.75,14.23,-3.05,-3.06,70.18,70.55,206.00,207.34,140.00,141.29,259.00,255.87,121.00,101.80,126.00,110.00,50.00,47.23,8.77,7.76,11.51,8.12,27.00,32.23,6103.30,5936.91,13.15,12.03,25.00,19.41,0.00,0.00,27.00,38.87,0.00,0.00,14.52,12.74,118.00,117.76,2.44,0.60,180.00,169.64,106.00,113.89,285.00,281.11,2196.62,2042.21,1355.06,1263.02,636.25,570.27,536.36,447.19,79.85,44.77,184.95,131.36,218.05,209.70,51.61,54.09,78.00,64.00,13.00,8.29,2.00,2.00,66.12,44.27,73.94,50.45,4.36,4.27,18.98,19.09,24.00,27.36,118.00,98.57
2004,1.51,1.90,-11.71,-11.79,5.90,7.00,13.36,14.24,-1.98,-3.05,73.96,70.50,222.00,207.28,159.00,141.14,252.00,255.91,97.00,101.50,101.00,109.75,37.00,46.84,11.23,7.67,12.33,8.05,45.00,32.52,6047.96,5925.96,10.68,12.08,17.00,19.48,0.00,0.00,38.00,39.17,0.00,0.00,11.51,12.82,92.00,118.00,2.72,0.60,178.00,169.77,111.00,113.74,288.00,281.05,1952.37,2043.99,1115.20,1264.58,464.19,571.77,530.08,446.08,73.75,44.13,147.58,131.90,232.21,209.29,63.43,53.77,79.00,63.88,10.00,8.27,2.00,2.00,59.61,44.11,63.10,50.21,4.42,4.27,21.53,18.98,22.00,27.45,115.00,98.50
2005,2.67,1.94,-10.54,-11.71,7.30,7.02,13.14,14.25,-1.28,-3.04,67.72,70.45,203.00,207.23,134.00,141.00,256.00,255.96,83.00,101.20,83.00,109.50,36.00,46.46,5.75,7.59,6.03,7.98,61.00,32.81,5599.45,5915.02,12.88,12.13,12.00,19.56,0.00,0.00,66.00,39.48,0.00,0.00,15.07,12.90,121.00,118.24,0.00,0.60,166.00,169.91,109.00,113.59,274.00,281.00,1914.15,2045.78,1122.10,1266.14,434.06,573.27,407.76,444.97,42.39,43.49,148.64,132.43,209.88,208.88,22.83,53.45,52.00,63.75,9.00,8.25,2.00,2.00,44.40,43.96,55.30,49.97,4.36,4.26,20.88,18.88,38.00,27.55,90.00,98.43
2006,2.52,1.97,-8.86,-11.63,8.69,7.04,14.81,14.27,-4.99,-3.02,67.24,70.41,199.00,207.17,123.00,140.86,260.00,256.00,126.00,100.90,113.00,109.25,29.00,46.07,4.11,7.51,7.95,7.90,52.00,33.10,5685.38,5904.07,14.79,12.18,29.00,19.63,4.00,0.00,52.00,39.78,0.00,0.00,12.88,12.98,136.00,118.47,5.52,0.60,189.00,170.05,93.00,113.44,281.00,280.95,2317.84,2047.57,1394.41,1267.71,635.40,574.78,486.40,443.86,47.89,42.85,144.52,132.96,213.34,208.46,80.65,53.13,71.00,63.63,10.00,8.24,2.00,2.00,66.69,43.80,72.90,49.73,4.68,4.26,18.65,18.77,19.00,27.64,100.00,98.36
2007,1.63,2.00,-11.70,-11.55,6.94,7.06,14.57,14.28,-3.47,-3.01,70.75,70.36,206.00,207.11,158.00,140.71,252.00,256.04,116.00,100.60,115.00,109.00,50.00,45.69,5.21,7.43,5.48,7.83,15.00,33.39,6041.02,5893.13,8.49,12.23,27.00,19.70,4.00,0.00,28.00,40.09,0.00,0.00,13.15,13.07,93.00,118.71,15.19,0.60,186.00,170.18,113.00,113.29,298.00,280.89,2197.76,2049.36,1289.49,1269.27,580.34,576.28,445.61,442.76,58.04,42.20,134.19,133.49,186.93,208.05,60.68,52.81,66.00,63.50,5.00,8.22,1.00,2.00,27.91,43.64,38.20,49.49,3.75,4.25,15.83,18.67,26.00,27.73,112.00,98.29
2008,1.47,2.03,-12.31,-11.47,5.58,7.08,14.83,14.29,-1.69,-3.00,75.76,70.32,207.00,207.06,130.00,140.57,244.00,256.09,100.00,100.30,113.00,108.75,51.00,45.30,7.12,7.35,6.58,7.75,36.00,33.68,6074.68,5882.19,9.32,12.28,21.00,19.78,3.00,0.00,30.00,40.39,0.00,0.00,10.96,13.15,113.00,118.94,2.18,0.60,180.00,170.32,118.00,113.14,297.00,280.84,2260.01,2051.15,1376.77,1270.83,626.22,577.78,441.98,441.65,54.39,41.56,120.15,134.03,210.23,207.63,53.67,52.49,68.00,63.38,11.00,8.20,2.00,2.00,38.26,43.48,38.26,49.26,4.24,4.24,21.59,18.56,22.00,27.82,102.00,98.21
2009,1.01,2.06,-15.30,-11.39,6.11,7.10,15.43,14.30,-4.04,-2.98,72.96,70.27,208.00,207.00,142.00,140.43,274.00,256.13,103.00,100.00,105.00,108.50,57.00,44.92,13.42,7.27,11.78,7.68,21.00,33.97,6228.83,5871.24,11.78,12.33,27.00,19.85,0.00,0.00,41.00,40.70,0.00,0.00,13.70,13.23,131.00,119.18,0.68,0.60,154.00,170.46,120.00,112.99,273.00,280.79,2051.29,2052.94,1306.47,1272.39,629.47,579.29,393.99,440.54,71.23,40.92,101.80,134.56,163.50,207.22,63.68,52.17,70.00,63.25,2.00,8.18,0.00,2.00,23.60,43.33,31.03,49.02,3.63,4.24,4.28,18.45,19.00,27.91,104.00,98.14
2010,2.51,2.09,-9.31,-11.31,7.45,7.12,13.99,14.32,-2.86,-2.97,62.25,70.22,203.00,206.94,131.00,140.29,256.00,256.17,101.00,99.70,99.00,108.25,32.00,44.53,2.19,7.18,4.93,7.60,36.00,34.26,5670.35,5860.30,14.52,12.37,20.00,19.93,0.00,0.00,28.00,41.00,0.00,0.00,14.52,13.32,124.00,119.41,0.00,0.60,156.00,170.59,104.00,112.84,259.00,280.74,1961.77,2054.73,1210.87,1273.95,571.49,580.79,433.13,439.43,18.13,40.28,130.32,135.09,243.19,206.81,43.69,51.84,66.00,63.13,7.00,8.16,1.00,2.00,34.24,43.17,43.37,48.78,4.24,4.23,14.92,18.35,44.00,28.00,98.00,98.07
2011,,2.12,,-11.23,,7.14,,14.33,,-2.96,,70.18,,206.89,,140.14,,256.21,,99.40,,108.00,,44.15,,7.10,,7.53,,34.55,,5849.35,,12.42,,20.00,,0.00,,41.30,,0.00,,13.40,,119.65,,0.60,,170.73,,112.70,,280.68,,2056.51,,1275.51,,582.29,,438.32,,39.64,,135.62,,206.39,,51.52,,63.00,,8.14,,2.00,,43.01,,48.54,,4.23,,18.24,,28.09,,98.00
