Station:,"53.7726,-110.1063",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.77259827,Lon:,-110.1063004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.85,0.41,-14.27,-15.74,6.82,6.44,13.49,14.09,-3.14,-3.56,73.65,73.37,219.00,213.83,147.00,147.36,252.00,253.38,105.00,121.13,106.00,124.40,49.00,61.09,13.70,11.87,13.15,10.02,40.00,11.39,6285.79,6451.48,9.59,8.96,16.00,23.11,3.00,2.24,54.00,20.33,0.00,0.00,8.22,8.11,104.00,103.17,2.44,3.40,177.00,171.00,101.00,115.49,277.00,283.27,1942.59,2092.78,1126.31,1274.20,459.60,559.54,440.97,428.32,32.96,57.83,104.09,93.56,223.65,213.57,80.89,53.65,62.00,59.26,9.00,8.84,2.00,2.00,37.04,43.99,42.58,48.92,4.70,4.79,20.82,22.53,21.00,27.00,90.00,85.64
1960,1.13,0.44,-14.65,-15.66,6.00,6.46,15.12,14.11,-3.19,-3.55,69.47,73.36,213.00,213.67,135.00,147.27,260.00,253.41,123.00,120.92,120.00,124.04,57.00,60.66,7.95,11.78,6.03,9.98,18.00,11.73,6194.87,6441.00,9.32,9.03,30.00,23.24,2.00,2.26,14.00,20.67,0.00,0.00,8.77,8.23,124.00,103.29,3.47,3.44,165.00,171.00,126.00,115.44,290.00,283.24,2110.56,2093.89,1296.09,1275.61,591.64,561.14,434.02,427.92,52.01,57.54,146.82,94.07,204.78,212.92,28.42,53.61,56.00,59.17,8.00,8.80,4.00,2.00,57.99,43.92,61.70,48.89,4.80,4.78,26.75,22.46,30.00,27.00,87.00,85.73
1961,1.03,0.47,-10.60,-15.59,7.18,6.48,14.87,14.12,-6.93,-3.54,73.04,73.34,225.00,213.50,137.00,147.18,246.00,253.45,111.00,120.71,127.00,123.68,57.00,60.23,11.23,11.70,12.05,9.94,11.00,12.08,6282.01,6430.51,15.62,9.10,50.00,23.38,11.00,2.28,32.00,21.00,0.00,0.00,8.77,8.35,108.00,103.42,21.08,3.47,161.00,171.00,120.00,115.39,280.00,283.21,2161.05,2094.99,1405.87,1277.02,770.99,562.73,383.67,427.53,49.79,57.25,98.43,94.59,150.97,212.27,92.31,53.58,50.00,59.09,13.00,8.76,1.00,2.00,38.28,43.85,52.83,48.86,5.32,4.76,27.81,22.40,27.00,27.00,70.00,85.82
1962,1.11,0.50,-16.74,-15.51,6.26,6.51,13.95,14.13,0.25,-3.53,76.63,73.32,199.00,213.33,144.00,147.09,246.00,253.49,109.00,120.51,115.00,123.32,59.00,59.81,9.86,11.61,8.77,9.90,10.00,12.43,6182.88,6420.02,9.86,9.17,15.00,23.51,1.00,2.30,28.00,21.33,0.00,0.00,10.96,8.48,101.00,103.54,3.96,3.50,193.00,171.00,112.00,115.34,304.00,283.17,2232.72,2096.10,1313.25,1278.43,566.42,564.33,482.29,427.14,64.52,56.96,205.81,95.10,151.89,211.62,48.32,53.54,61.00,59.00,9.00,8.72,3.00,2.00,98.76,43.78,105.42,48.83,5.40,4.74,24.46,22.34,27.00,27.00,85.00,85.91
1963,1.94,0.53,-14.85,-15.43,6.98,6.53,15.84,14.15,-2.16,-3.53,69.47,73.31,195.00,213.17,142.00,147.00,263.00,253.53,106.00,120.30,100.00,122.95,55.00,59.38,5.75,11.52,5.48,9.86,22.00,12.77,5907.58,6409.53,12.88,9.24,38.00,23.65,1.00,2.32,22.00,21.67,0.00,0.00,15.07,8.60,120.00,103.66,7.67,3.54,187.00,171.00,113.00,115.29,299.00,283.14,2466.59,2097.20,1555.83,1279.84,758.79,565.93,362.23,426.74,75.00,56.66,115.69,95.62,149.10,210.97,30.24,53.50,55.00,58.91,6.00,8.68,1.00,2.00,47.11,43.72,60.55,48.80,3.98,4.73,20.10,22.28,32.00,27.00,85.00,86.00
1964,0.79,0.56,-11.37,-15.36,5.89,6.55,13.99,14.16,-4.44,-3.52,72.24,73.29,203.00,213.00,152.00,146.91,254.00,253.57,118.00,120.09,121.00,122.59,62.00,58.95,6.85,11.44,10.14,9.82,33.00,13.12,6323.18,6399.04,7.40,9.32,24.00,23.78,3.00,2.34,26.00,22.00,0.00,0.00,9.04,8.72,101.00,103.78,6.65,3.57,180.00,171.00,119.00,115.24,298.00,283.11,2168.59,2098.31,1288.27,1281.25,560.27,567.52,451.27,426.35,46.15,56.37,84.33,96.13,255.21,210.32,63.31,53.46,63.00,58.83,11.00,8.64,2.00,2.00,46.50,43.65,71.78,48.77,4.52,4.71,25.10,22.22,23.00,27.00,96.00,86.09
1965,-0.42,0.59,-18.51,-15.28,4.61,6.57,13.85,14.18,-3.02,-3.51,72.76,73.27,216.00,212.83,146.00,146.82,249.00,253.60,129.00,119.88,131.00,122.23,75.00,58.53,13.15,11.35,14.79,9.78,6.00,13.47,6782.76,6388.56,8.49,9.39,30.00,23.92,4.00,2.36,31.00,22.33,0.00,0.00,9.04,8.85,102.00,103.90,5.90,3.60,143.00,171.00,113.00,115.20,255.00,283.08,1889.76,2099.42,1177.73,1282.66,573.61,569.12,498.46,425.96,80.64,56.08,179.90,96.64,204.55,209.67,27.91,53.43,57.00,58.74,12.00,8.60,4.00,2.00,51.09,43.58,54.71,48.75,5.86,4.70,48.55,22.15,47.00,27.00,82.00,86.18
1966,-0.28,0.62,-18.62,-15.21,5.96,6.59,14.65,14.19,-5.69,-3.50,75.95,73.25,207.00,212.67,158.00,146.73,273.00,253.64,132.00,119.67,133.00,121.87,69.00,58.10,13.97,11.27,13.97,9.75,31.00,13.81,6688.21,6378.07,7.95,9.46,20.00,24.05,1.00,2.38,19.00,22.67,0.00,0.00,9.86,8.97,114.00,104.03,0.00,3.64,162.00,171.00,122.00,115.15,283.00,283.05,2097.06,2100.52,1289.37,1284.07,556.41,570.71,329.10,425.56,59.60,55.79,49.95,97.16,179.09,209.01,44.18,53.39,47.00,58.65,7.00,8.56,0.00,2.00,26.21,43.51,36.67,48.72,4.43,4.68,9.12,22.09,48.00,27.00,70.00,86.27
1967,0.37,0.65,-15.63,-15.13,3.95,6.61,16.00,14.20,-2.47,-3.49,76.54,73.24,223.00,212.50,173.00,146.64,266.00,253.68,124.00,119.46,130.00,121.51,69.00,57.68,13.70,11.18,12.60,9.71,15.00,14.16,6480.34,6367.58,10.41,9.53,49.00,24.19,1.00,2.40,12.00,23.00,0.00,0.00,9.32,9.10,92.00,104.15,1.16,3.67,144.00,171.00,132.00,115.10,275.00,283.02,2067.36,2101.63,1351.33,1285.48,689.35,572.31,355.84,425.17,81.82,55.50,64.22,97.67,126.25,208.36,82.09,53.35,55.00,58.57,8.00,8.52,1.00,2.00,32.56,43.44,32.56,48.69,5.10,4.67,25.47,22.03,38.00,27.00,66.00,86.36
1968,1.14,0.68,-13.76,-15.05,7.14,6.63,13.38,14.22,-2.28,-3.49,74.22,73.22,212.00,212.33,139.00,146.55,225.00,253.72,102.00,119.25,94.00,121.15,46.00,57.25,10.96,11.10,7.95,9.67,46.00,14.51,6173.53,6357.09,10.41,9.60,11.00,24.32,2.00,2.42,42.00,23.33,0.00,0.00,10.14,9.22,85.00,104.27,1.05,3.70,166.00,171.00,115.00,115.05,280.00,282.98,1971.38,2102.73,1156.15,1286.89,483.90,573.90,444.33,424.78,55.38,55.20,76.64,98.19,264.07,207.71,43.54,53.31,57.00,58.48,5.00,8.48,3.00,2.00,78.32,43.38,79.43,48.66,4.82,4.65,24.28,21.97,32.00,27.00,88.00,86.45
1969,0.03,0.71,-20.38,-14.98,6.94,6.65,14.24,14.23,-3.44,-3.48,74.22,73.20,202.00,212.17,164.00,146.45,258.00,253.75,134.00,119.04,121.00,120.79,62.00,56.82,10.14,11.01,10.14,9.63,10.00,14.86,6571.03,6346.60,4.38,9.67,16.00,24.46,0.00,2.44,14.00,23.67,0.00,0.00,6.58,9.34,93.00,104.39,0.00,3.73,176.00,171.00,106.00,115.00,281.00,282.95,2104.94,2103.84,1247.36,1288.30,545.79,575.50,408.64,424.38,75.36,54.91,82.07,98.70,191.97,207.06,59.32,53.28,63.00,58.39,9.00,8.44,2.00,2.00,35.28,43.31,35.28,48.63,4.43,4.63,17.32,21.90,27.00,27.00,89.00,86.55
1970,0.09,0.73,-14.82,-14.90,6.80,6.67,14.66,14.24,-6.63,-3.47,79.47,73.19,216.00,212.00,145.00,146.36,252.00,253.79,130.00,118.84,122.00,120.42,74.00,56.40,8.22,10.92,10.68,9.59,17.00,15.20,6587.78,6336.12,7.40,9.74,23.00,24.59,7.00,2.46,22.00,24.00,0.00,0.00,9.59,9.47,106.00,104.51,10.79,3.77,158.00,171.00,121.00,114.95,278.00,282.92,2148.85,2104.94,1374.23,1289.71,685.21,577.09,473.42,423.99,74.44,54.62,85.81,99.21,217.72,206.41,107.64,53.24,55.00,58.30,15.00,8.40,3.00,2.00,63.87,43.24,87.84,48.60,5.86,4.62,25.99,21.84,42.00,27.00,76.00,86.64
1971,0.18,0.76,-16.05,-14.82,6.86,6.69,14.44,14.26,-5.08,-3.46,74.50,73.17,201.00,211.83,136.00,146.27,260.00,253.83,132.00,118.63,132.00,120.06,64.00,55.97,6.30,10.84,9.86,9.55,0.00,15.55,6540.92,6325.63,4.38,9.81,21.00,24.73,4.00,2.48,0.00,24.33,0.00,0.00,7.95,9.59,123.00,104.63,6.00,3.80,179.00,171.00,109.00,114.90,287.00,282.89,2261.42,2106.05,1391.80,1291.12,640.83,578.69,447.66,423.60,40.80,54.33,90.45,99.73,246.82,205.76,55.40,53.20,52.00,58.22,10.00,8.36,3.00,2.00,45.78,43.17,48.54,48.57,5.06,4.60,34.14,21.78,54.00,27.00,83.00,86.73
1972,-0.58,0.79,-18.20,-14.75,7.38,6.72,13.40,14.27,-6.58,-3.46,78.56,73.15,214.00,211.67,170.00,146.18,247.00,253.87,141.00,118.42,117.00,119.70,66.00,55.54,12.05,10.75,17.53,9.51,10.00,15.90,6807.16,6315.14,6.03,9.88,25.00,24.86,1.00,2.50,8.00,24.67,0.00,0.00,7.40,9.71,76.00,104.76,0.00,3.83,150.00,171.00,114.00,114.85,263.00,282.86,1992.93,2107.16,1253.26,1292.53,593.51,580.29,414.65,423.21,79.17,54.04,67.26,100.24,220.64,205.11,60.46,53.16,52.00,58.13,8.00,8.32,2.00,2.00,40.07,43.10,42.27,48.54,4.58,4.59,27.07,21.72,19.00,27.00,82.00,86.82
1973,0.84,0.82,-12.23,-14.67,7.04,6.74,14.28,14.29,-6.35,-3.45,70.03,73.14,213.00,211.50,126.00,146.09,232.00,253.91,118.00,118.21,123.00,119.34,53.00,55.12,8.22,10.67,7.12,9.47,27.00,16.24,6286.74,6304.65,6.58,9.95,18.00,25.00,1.00,2.51,20.00,25.00,0.00,0.00,7.95,9.84,105.00,104.88,1.05,3.87,161.00,171.00,125.00,114.80,285.00,282.83,2048.08,2108.26,1260.22,1293.94,587.51,581.88,519.41,422.81,54.67,53.74,133.08,100.76,199.59,204.46,129.35,53.13,67.00,58.04,17.00,8.28,1.00,2.00,41.07,43.04,43.93,48.51,5.27,4.57,26.43,21.65,31.00,27.00,94.00,86.91
1974,0.81,0.85,-16.37,-14.59,4.72,6.76,13.71,14.30,-0.64,-3.44,73.36,73.12,212.00,211.33,149.00,146.00,232.00,253.94,122.00,118.00,118.00,118.98,49.00,54.69,9.04,10.58,10.68,9.43,6.00,16.59,6308.50,6294.16,9.04,10.03,16.00,25.14,3.00,2.53,16.00,25.33,0.00,0.00,7.12,9.96,82.00,105.00,6.08,3.90,171.00,171.00,131.00,114.76,301.00,282.79,1958.96,2109.37,1155.06,1295.35,507.08,583.48,446.00,422.42,104.71,53.45,134.84,101.27,169.98,203.80,41.54,53.09,63.00,57.96,6.00,8.24,1.00,2.00,43.69,42.97,49.81,48.48,4.41,4.56,18.16,21.59,35.00,27.00,94.00,87.00
1975,0.16,0.88,-14.50,-14.52,4.24,6.78,14.18,14.31,-4.31,-3.43,71.36,73.10,211.00,211.17,149.00,145.91,238.00,253.98,127.00,117.79,131.00,118.62,65.00,54.26,11.51,10.50,10.96,9.39,9.00,16.94,6553.08,6283.67,8.77,10.10,21.00,25.27,5.00,2.55,20.00,25.67,0.00,0.00,8.22,10.08,88.00,105.12,9.45,3.93,159.00,171.00,122.00,114.71,280.00,282.76,2017.96,2110.47,1227.22,1296.76,513.82,585.07,483.68,422.03,61.30,53.16,147.71,101.78,209.88,203.15,54.19,53.05,79.00,57.87,5.00,8.20,1.00,2.00,51.66,42.90,58.78,48.45,3.88,4.54,10.95,21.53,27.00,27.00,119.00,87.09
1976,2.64,0.91,-11.20,-14.44,8.85,6.80,15.32,14.33,-2.59,-3.43,70.93,73.09,187.00,211.00,126.00,145.82,277.00,254.02,93.00,117.58,107.00,118.25,47.00,53.84,6.58,10.41,5.48,9.35,22.00,17.28,5647.29,6273.19,15.07,10.17,31.00,25.41,0.00,2.57,25.00,26.00,0.00,0.00,13.97,10.21,150.00,105.24,2.15,3.97,193.00,171.00,95.00,114.66,287.00,282.73,2454.54,2111.58,1520.09,1298.17,687.87,586.67,410.99,421.63,59.47,52.87,114.56,102.30,201.85,202.50,39.52,53.01,60.00,57.78,7.00,8.16,2.00,2.00,58.05,42.83,65.93,48.42,4.59,4.52,13.07,21.47,46.00,27.00,85.00,87.18
1977,1.40,0.94,-10.76,-14.36,8.43,6.82,12.68,14.34,-5.31,-3.42,76.98,73.07,197.00,210.83,121.00,145.73,234.00,254.06,97.00,117.37,113.00,117.89,43.00,53.41,9.32,10.33,7.95,9.32,33.00,17.63,6069.57,6262.70,11.51,10.24,15.00,25.54,1.00,2.59,45.00,26.33,0.00,0.00,10.68,10.33,112.00,105.37,0.00,4.00,181.00,171.00,96.00,114.61,276.00,282.70,2153.83,2112.68,1261.01,1299.58,496.69,588.26,545.61,421.24,51.23,52.58,179.51,102.81,234.24,201.85,79.57,52.98,76.00,57.70,11.00,8.12,2.00,2.00,52.39,42.77,60.83,48.39,4.49,4.51,14.35,21.40,26.00,27.00,116.00,87.27
1978,0.64,0.97,-16.18,-14.29,7.60,6.84,13.98,14.36,-3.00,-3.41,72.51,73.05,193.00,210.67,132.00,145.64,263.00,254.09,117.00,117.16,114.00,117.53,71.00,52.98,9.59,10.24,7.67,9.28,14.00,17.98,6360.94,6252.21,7.67,10.31,28.00,25.68,2.00,2.61,13.00,26.67,0.00,0.00,9.86,10.45,130.00,105.49,0.17,4.03,198.00,171.00,115.00,114.56,312.00,282.67,2267.67,2113.79,1332.67,1300.99,571.27,589.86,493.38,420.85,40.54,52.29,172.58,103.32,238.18,201.20,43.66,52.94,68.00,57.61,11.00,8.08,2.00,2.00,48.53,42.70,60.45,48.36,4.61,4.49,21.28,21.34,30.00,27.00,100.00,87.36
1979,0.15,1.00,-18.63,-14.21,3.93,6.86,15.06,14.37,-2.19,-3.40,73.41,73.03,213.00,210.50,151.00,145.55,265.00,254.13,122.00,116.96,129.00,117.17,67.00,52.56,7.12,10.15,10.41,9.24,0.00,18.33,6554.96,6241.72,9.32,10.38,24.00,25.81,2.00,2.63,32.00,27.00,0.00,0.00,6.03,10.58,113.00,105.61,5.20,4.06,161.00,171.00,129.00,114.51,289.00,282.64,2105.26,2114.89,1303.81,1302.40,593.05,591.45,462.06,420.45,63.60,51.99,139.38,103.84,207.58,200.55,57.98,52.90,63.00,57.52,10.00,8.04,0.00,2.00,35.78,42.63,43.89,48.33,4.38,4.48,11.55,21.28,32.00,27.00,98.00,87.45
1980,1.26,1.03,-14.64,-14.13,9.21,6.88,13.49,14.38,-3.14,-3.39,71.28,73.02,196.00,210.33,151.00,145.45,238.00,254.17,118.00,116.75,119.00,116.81,60.00,52.13,7.40,10.07,8.49,9.20,8.00,18.67,6128.43,6231.23,13.15,10.45,32.00,25.95,0.00,2.65,26.00,27.33,0.00,0.00,10.41,10.70,86.00,105.73,0.00,4.10,192.00,171.00,102.00,114.46,293.00,282.60,2394.16,2116.00,1459.45,1303.81,658.39,593.05,408.14,420.06,46.73,51.70,70.77,104.35,231.14,199.90,55.83,52.87,61.00,57.43,7.00,8.00,0.00,2.00,30.38,42.56,41.42,48.31,3.65,4.46,19.77,21.22,39.00,27.00,106.00,87.55
