Station:,"53.6437,-117.4166",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.64369965,Lon:,-117.4166031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.22,0.50,-11.68,-11.23,4.17,4.69,10.40,11.47,-2.37,-2.54,69.21,68.41,243.00,222.96,167.00,153.38,217.00,252.00,86.00,92.27,100.00,106.24,49.00,45.57,21.37,13.24,11.23,11.23,30.00,14.33,6493.71,6394.64,8.22,9.04,13.00,7.79,1.00,0.00,16.00,20.14,0.00,0.00,6.03,7.48,49.00,95.01,0.00,0.00,145.00,144.84,133.00,126.10,277.00,272.15,1380.20,1581.88,684.97,836.68,176.33,269.82,601.27,588.32,74.98,87.74,190.41,148.87,242.41,252.22,93.67,89.71,91.00,90.30,15.00,11.06,1.00,2.00,39.88,49.47,43.75,57.83,4.82,4.79,11.86,18.79,22.00,20.85,121.00,123.09
1960,1.41,0.54,-10.00,-11.13,4.29,4.70,12.20,11.48,-1.95,-2.52,67.60,68.34,237.00,222.93,168.00,153.24,239.00,252.00,88.00,91.68,105.00,105.80,36.00,45.18,13.70,13.14,3.01,11.15,0.00,14.56,6057.82,6380.55,12.88,9.15,20.00,7.86,0.00,0.00,33.00,20.57,0.00,0.00,6.30,7.55,70.00,95.09,0.00,0.00,165.00,145.00,126.00,126.05,290.00,272.25,1614.72,1583.86,818.55,838.56,287.44,271.36,567.73,586.87,55.42,87.12,209.49,149.00,235.78,252.10,77.58,89.25,77.00,90.00,11.00,11.03,6.00,2.00,61.24,49.49,91.00,57.93,5.02,4.78,36.56,18.79,21.00,20.93,111.00,122.94
1961,1.48,0.58,-6.66,-11.03,6.08,4.72,12.33,11.50,-5.86,-2.50,69.81,68.28,238.00,222.91,179.00,153.10,244.00,252.00,86.00,91.10,104.00,105.37,34.00,44.78,14.25,13.04,9.04,11.08,9.00,14.78,6037.91,6366.45,13.70,9.26,31.00,7.93,1.00,0.00,44.00,21.00,0.00,0.00,7.67,7.63,64.00,95.18,0.00,0.00,133.00,145.16,136.00,126.00,268.00,272.35,1666.75,1585.84,1011.96,840.45,432.46,272.91,654.51,585.42,55.24,86.50,158.67,149.14,237.37,251.98,193.68,88.80,86.00,89.70,18.00,11.00,2.00,2.00,39.35,49.52,55.86,58.03,5.30,4.77,26.56,18.80,26.00,21.00,120.00,122.79
1962,1.26,0.62,-11.45,-10.94,4.52,4.74,11.19,11.51,0.71,-2.48,64.53,68.21,215.00,222.89,163.00,152.96,245.00,252.00,82.00,90.51,91.00,104.93,44.00,44.39,11.23,12.95,9.32,11.01,22.00,15.00,6109.56,6352.35,9.86,9.37,7.00,8.00,0.00,0.00,25.00,21.43,0.00,0.00,7.95,7.71,81.00,95.26,0.00,0.00,146.00,145.32,133.00,125.95,278.00,272.44,1511.53,1587.82,798.17,842.33,240.98,274.45,537.59,583.97,107.79,85.87,133.44,149.28,217.44,251.86,53.36,88.34,83.00,89.40,8.00,10.97,1.00,2.00,46.00,49.55,52.71,58.12,4.02,4.76,10.84,18.80,29.00,21.07,127.00,122.64
1963,1.94,0.66,-9.01,-10.84,4.65,4.75,12.85,11.52,-2.66,-2.46,67.87,68.14,208.00,222.87,147.00,152.82,258.00,252.00,77.00,89.93,96.00,104.49,35.00,44.00,9.32,12.85,6.85,10.94,32.00,15.22,5863.11,6338.25,10.14,9.49,7.00,8.07,0.00,0.00,44.00,21.86,0.00,0.00,11.78,7.78,110.00,95.34,0.00,0.00,158.00,145.48,138.00,125.90,295.00,272.54,1818.18,1589.80,1045.79,844.21,384.95,276.00,509.23,582.52,136.38,85.25,127.14,149.42,202.48,251.74,74.61,87.88,84.00,89.10,7.00,10.94,2.00,2.00,37.59,49.58,43.45,58.22,3.83,4.75,14.32,18.80,15.00,21.15,128.00,122.50
1964,0.72,0.70,-6.03,-10.75,3.80,4.77,10.71,11.54,-4.02,-2.44,67.81,68.07,223.00,222.84,146.00,152.68,236.00,252.00,89.00,89.34,93.00,104.06,42.00,43.61,10.68,12.75,9.59,10.86,31.00,15.44,6311.58,6324.15,5.21,9.60,4.00,8.14,0.00,0.00,18.00,22.29,0.00,0.00,8.49,7.86,89.00,95.43,0.00,0.00,114.00,145.64,135.00,125.86,248.00,272.64,1288.73,1591.78,723.83,846.10,218.66,277.54,674.90,581.07,66.33,84.63,216.35,149.56,276.81,251.62,115.96,87.43,85.00,88.80,19.00,10.92,3.00,2.00,67.13,49.61,71.64,58.32,4.99,4.75,29.72,18.80,19.00,21.22,129.00,122.35
1965,0.56,0.74,-11.89,-10.65,3.40,4.79,11.25,11.55,-0.95,-2.42,71.02,68.00,218.00,222.82,173.00,152.54,248.00,252.00,101.00,88.76,104.00,103.62,50.00,43.22,15.62,12.65,16.44,10.79,26.00,15.67,6380.03,6310.05,10.14,9.71,10.00,8.21,0.00,0.00,38.00,22.71,0.00,0.00,13.42,7.93,74.00,95.51,1.40,0.00,140.00,145.81,113.00,125.81,252.00,272.74,1511.84,1593.76,848.48,847.98,348.18,279.08,822.46,579.62,131.67,84.00,160.82,149.70,471.08,251.50,55.53,86.97,105.00,88.50,14.00,10.89,7.00,2.00,93.08,49.63,120.25,58.41,5.85,4.74,34.15,18.81,12.00,21.29,138.00,122.20
1966,0.06,0.77,-13.85,-10.55,4.03,4.80,11.70,11.56,-4.49,-2.40,70.61,67.93,216.00,222.80,143.00,152.39,275.00,252.00,101.00,88.17,122.00,103.18,50.00,42.82,13.97,12.55,16.99,10.72,14.00,15.89,6553.29,6295.95,7.67,9.82,4.00,8.29,0.00,0.00,25.00,23.14,0.00,0.00,8.49,8.01,131.00,95.59,0.00,0.00,160.00,145.97,122.00,125.76,281.00,272.84,1638.67,1595.74,861.20,849.86,250.27,280.63,715.00,578.17,118.40,83.38,161.05,149.84,346.16,251.38,97.91,86.52,94.00,88.20,13.00,10.86,6.00,2.00,91.87,49.66,95.57,58.51,5.74,4.73,34.54,18.81,18.00,21.37,123.00,122.05
1967,1.47,0.81,-9.91,-10.46,2.97,4.82,14.08,11.58,-1.79,-2.38,63.25,67.86,220.00,222.78,162.00,152.25,275.00,252.00,87.00,87.59,109.00,102.75,40.00,42.43,9.86,12.45,8.49,10.65,17.00,16.11,6051.20,6281.86,10.96,9.93,20.00,8.36,0.00,0.00,21.00,23.57,0.00,0.00,11.51,8.09,112.00,95.67,0.00,0.00,142.00,146.13,133.00,125.71,274.00,272.94,1777.56,1597.72,1077.00,851.75,449.41,282.17,437.34,576.72,93.06,82.76,156.11,149.98,100.61,251.26,72.70,86.06,70.00,87.90,6.00,10.83,1.00,2.00,37.78,49.69,40.57,58.60,3.79,4.72,13.04,18.81,18.00,21.44,113.00,121.90
1968,0.42,0.85,-8.80,-10.36,3.96,4.83,10.71,11.59,-2.68,-2.36,71.74,67.79,228.00,222.76,165.00,152.11,218.00,252.00,81.00,87.00,109.00,102.31,42.00,42.04,10.14,12.35,11.78,10.57,21.00,16.33,6420.78,6267.76,9.86,10.04,4.00,8.43,0.00,0.00,32.00,24.00,0.00,0.00,6.85,8.16,52.00,95.76,0.00,0.00,144.00,146.29,136.00,125.66,279.00,273.04,1420.34,1599.70,729.87,853.63,187.05,283.72,523.88,575.27,58.38,82.13,143.33,150.11,251.02,251.14,63.34,85.60,83.00,87.60,10.00,10.80,3.00,2.00,34.48,49.72,42.38,58.70,4.30,4.72,23.24,18.81,20.00,21.52,118.00,121.75
1969,0.62,0.89,-16.83,-10.26,6.26,4.85,10.68,11.60,-0.75,-2.34,73.01,67.72,225.00,222.73,164.00,151.97,257.00,252.00,80.00,86.41,109.00,101.87,42.00,41.65,10.96,12.25,12.60,10.50,15.00,16.56,6348.28,6253.66,9.86,10.15,5.00,8.50,0.00,0.00,15.00,24.43,0.00,0.00,7.95,8.24,92.00,95.84,0.59,0.00,143.00,146.45,127.00,125.62,269.00,273.14,1499.13,1601.68,822.48,855.51,269.51,285.26,533.79,573.82,78.12,81.51,104.91,150.25,304.12,251.02,68.64,85.15,71.00,87.30,12.00,10.77,3.00,2.00,77.14,49.75,83.00,58.80,5.01,4.71,26.89,18.82,21.00,21.59,103.00,121.60
1970,0.99,0.93,-8.50,-10.17,5.05,4.87,12.25,11.62,-5.32,-2.32,70.66,67.65,231.00,222.71,149.00,151.83,252.00,252.00,82.00,85.83,101.00,101.44,46.00,41.26,9.86,12.15,8.77,10.43,7.00,16.78,6225.46,6239.56,12.05,10.27,22.00,8.57,1.00,0.00,16.00,24.86,0.00,0.00,6.30,8.31,102.00,95.92,0.48,0.00,132.00,146.61,121.00,125.57,252.00,273.23,1563.85,1603.67,920.01,857.40,385.21,286.81,421.94,572.37,53.64,80.89,131.49,150.39,168.20,250.90,69.28,84.69,71.00,87.00,8.00,10.75,2.00,2.00,40.71,49.78,48.29,58.89,4.19,4.70,18.88,18.82,29.00,21.66,98.00,121.46
1971,0.70,0.97,-9.56,-10.07,4.92,4.88,12.38,11.63,-4.46,-2.30,72.17,67.59,214.00,222.69,137.00,151.69,258.00,252.00,95.00,85.24,116.00,101.00,45.00,40.86,10.68,12.05,12.05,10.36,9.00,17.00,6339.23,6225.46,9.59,10.38,17.00,8.64,1.00,0.00,10.00,25.29,0.00,0.00,10.41,8.39,120.00,96.01,4.79,0.00,147.00,146.77,121.00,125.52,267.00,273.33,1670.36,1605.65,949.25,859.28,368.17,288.35,797.17,570.92,131.04,80.26,235.59,150.53,307.26,250.78,114.69,84.24,94.00,86.70,22.00,10.72,11.00,2.00,59.96,49.80,91.32,58.99,6.59,4.69,44.38,18.82,21.00,21.74,119.00,121.31
1972,-0.45,1.01,-14.53,-9.98,4.92,4.90,10.85,11.64,-4.75,-2.28,71.06,67.52,230.00,222.67,145.00,151.55,247.00,252.00,118.00,84.66,121.00,100.56,53.00,40.47,13.97,11.96,16.99,10.28,14.00,17.22,6737.02,6211.36,6.85,10.49,6.00,8.71,0.00,0.00,8.00,25.71,0.00,0.00,10.96,8.47,101.00,96.09,0.00,0.00,132.00,146.93,129.00,125.47,260.00,273.43,1485.11,1607.63,839.15,861.16,288.35,289.89,716.40,569.47,129.98,79.64,168.94,150.67,283.85,250.66,124.13,83.78,105.00,86.40,13.00,10.69,3.00,2.00,49.86,49.83,54.55,59.08,4.91,4.69,24.95,18.83,23.00,21.81,143.00,121.16
1973,0.93,1.05,-7.66,-9.88,5.10,4.92,11.54,11.65,-5.99,-2.26,57.92,67.45,231.00,222.64,161.00,151.40,229.00,252.00,84.00,84.07,95.00,100.13,38.00,40.08,9.59,11.86,10.14,10.21,28.00,17.44,6233.65,6197.27,6.03,10.60,12.00,8.79,0.00,0.00,18.00,26.14,0.00,0.00,6.03,8.54,67.00,96.17,0.00,0.00,142.00,147.09,132.00,125.42,273.00,273.53,1513.89,1609.61,829.21,863.05,285.05,291.44,556.47,568.02,80.33,79.01,131.96,150.81,221.97,250.54,138.58,83.32,89.00,86.10,10.00,10.66,3.00,2.00,36.91,49.86,48.63,59.18,4.58,4.68,19.49,18.83,15.00,21.88,119.00,121.01
1974,1.26,1.09,-11.59,-9.78,4.15,4.93,10.99,11.67,0.18,-2.24,66.77,67.38,226.00,222.62,150.00,151.26,250.00,252.00,80.00,83.49,105.00,99.69,30.00,39.69,9.86,11.76,9.59,10.14,13.00,17.67,6115.05,6183.17,7.95,10.71,5.00,8.86,1.00,0.00,12.00,26.57,0.00,0.00,4.66,8.62,99.00,96.25,0.03,0.00,109.00,147.26,140.00,125.38,248.00,273.63,1196.18,1611.59,659.77,864.93,203.30,292.98,583.93,566.57,185.85,78.39,114.96,150.95,229.72,250.42,55.12,82.87,97.00,85.80,11.00,10.63,2.00,2.00,31.31,49.89,41.44,59.28,4.41,4.67,8.07,18.83,23.00,21.96,130.00,120.86
1975,0.50,1.13,-10.43,-9.69,2.88,4.95,11.92,11.68,-3.32,-2.22,66.86,67.31,217.00,222.60,146.00,151.12,254.00,252.00,100.00,82.90,114.00,99.25,45.00,39.30,10.68,11.66,10.68,10.06,23.00,17.89,6404.28,6169.07,8.49,10.82,9.00,8.93,0.00,0.00,13.00,27.00,0.00,0.00,10.41,8.69,107.00,96.34,1.40,0.00,151.00,147.42,128.00,125.33,278.00,273.73,1615.55,1613.57,874.64,866.81,284.50,294.53,501.38,565.12,61.36,77.77,127.03,151.09,186.97,250.30,117.39,82.41,79.00,85.50,6.00,10.61,2.00,2.00,43.29,49.92,48.62,59.37,3.70,4.66,15.38,18.83,13.00,22.03,132.00,120.71
1976,2.97,1.17,-6.98,-9.59,5.87,4.97,11.92,11.69,0.85,-2.20,64.49,67.24,199.00,222.58,154.00,150.98,274.00,252.00,61.00,82.32,72.00,98.82,16.00,38.90,4.93,11.56,6.58,9.99,43.00,18.11,5485.87,6154.97,14.25,10.93,1.00,9.00,0.00,0.00,43.00,27.43,0.00,0.00,16.71,8.77,119.00,96.42,0.00,0.00,192.00,147.58,96.00,125.28,287.00,273.83,1858.73,1615.55,963.58,868.70,297.61,296.07,537.05,563.67,76.52,77.14,107.19,151.22,286.82,250.18,69.91,81.96,81.00,85.20,12.00,10.58,2.00,2.00,60.78,49.94,67.78,59.47,4.69,4.66,13.39,18.84,20.00,22.10,112.00,120.56
1977,2.00,1.21,-3.50,-9.49,5.93,4.98,10.38,11.71,-4.57,-2.18,68.31,67.17,202.00,222.56,162.00,150.84,243.00,252.00,66.00,81.73,78.00,98.38,27.00,38.51,7.95,11.46,9.59,9.92,50.00,18.33,5840.78,6140.87,9.59,11.04,4.00,9.07,0.00,0.00,43.00,27.86,0.00,0.00,14.52,8.85,80.00,96.50,0.00,0.00,182.00,147.74,94.00,125.23,275.00,273.93,1648.50,1617.53,817.16,870.58,225.35,297.61,778.80,562.22,33.72,76.52,296.86,151.36,365.29,250.06,83.71,81.50,88.00,84.90,18.00,10.55,8.00,2.00,86.78,49.97,88.02,59.56,5.76,4.65,38.04,18.84,25.00,22.18,132.00,120.42
1978,1.47,1.25,-10.78,-9.40,5.53,5.00,11.93,11.72,-0.91,-2.16,62.51,67.10,200.00,222.53,149.00,150.70,262.00,252.00,84.00,81.15,95.00,97.94,49.00,38.12,5.21,11.36,5.21,9.85,20.00,18.56,6038.96,6126.77,7.95,11.16,9.00,9.14,0.00,0.00,0.00,28.29,0.00,0.00,11.78,8.92,112.00,96.59,0.00,0.00,179.00,147.90,115.00,125.18,293.00,274.02,1836.55,1619.51,972.21,872.46,335.38,299.16,668.11,560.77,46.32,75.90,220.77,151.50,326.34,249.94,73.53,81.04,91.00,84.60,13.00,10.52,4.00,2.00,56.26,50.00,62.15,59.66,4.88,4.64,20.22,18.84,18.00,22.25,132.00,120.27
1979,1.41,1.29,-13.09,-9.30,3.10,5.02,13.42,11.73,0.10,-2.14,68.09,67.03,205.00,222.51,149.00,150.56,281.00,252.00,94.00,80.56,95.00,97.51,51.00,37.73,7.95,11.26,11.23,9.77,17.00,18.78,6068.40,6112.67,12.88,11.27,9.00,9.21,0.00,0.00,18.00,28.71,0.00,0.00,16.44,9.00,131.00,96.67,1.60,0.00,174.00,148.06,115.00,125.14,288.00,274.12,1886.92,1621.49,1068.58,874.34,405.69,300.70,511.64,559.32,63.88,75.27,152.53,151.64,191.62,249.82,109.22,80.59,80.00,84.30,9.00,10.49,1.00,2.00,43.63,50.03,52.05,59.76,4.08,4.63,11.14,18.84,36.00,22.33,119.00,120.12
1980,1.70,1.33,-9.93,-9.21,7.48,5.03,10.67,11.75,-1.49,-2.12,65.07,66.96,193.00,222.49,158.00,150.41,237.00,252.00,73.00,79.98,91.00,97.07,41.00,37.33,6.58,11.16,10.14,9.70,12.00,19.00,5949.85,6098.58,13.70,11.38,1.00,9.29,0.00,0.00,49.00,29.14,0.00,0.00,13.97,9.07,78.00,96.75,0.00,0.00,192.00,148.22,102.00,125.09,293.00,274.22,1919.73,1623.47,993.85,876.23,299.65,302.25,780.16,557.87,72.45,74.65,279.16,151.78,339.24,249.70,77.96,80.13,96.00,84.00,20.00,10.46,6.00,2.00,94.35,50.06,117.69,59.85,5.28,4.62,28.46,18.85,23.00,22.40,145.00,119.97
