Station:,"59.2485,-118.1063",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.24850082,Lon:,-118.1063004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.18,-2.57,-19.92,-21.01,3.61,4.17,12.83,13.48,-7.10,-7.98,73.87,75.40,227.00,221.80,150.00,146.63,241.00,246.91,147.00,145.84,153.00,150.85,75.00,99.86,12.05,9.11,13.97,10.37,35.00,17.81,7383.63,7524.56,9.86,9.65,14.00,18.58,2.00,1.00,39.00,21.87,0.00,0.00,9.04,9.36,90.00,100.00,2.47,0.21,145.00,151.39,133.00,122.86,277.00,274.61,1655.22,1835.52,956.71,1114.70,372.54,481.57,299.18,347.59,50.05,57.88,49.41,70.03,148.01,142.30,53.03,76.49,48.00,58.86,2.00,4.46,0.00,1.00,24.08,28.40,31.34,33.91,2.97,3.54,9.28,14.95,21.00,25.00,92.00,95.67
1960,-1.92,-2.54,-18.33,-20.93,3.73,4.20,14.22,13.47,-7.84,-7.97,68.42,75.35,216.00,221.92,144.00,146.73,259.00,246.82,154.00,145.70,149.00,150.69,93.00,99.42,1.64,9.10,4.93,10.29,19.00,18.20,7293.02,7514.67,7.40,9.71,23.00,18.67,0.00,1.00,19.00,22.32,0.00,0.00,8.49,9.41,114.00,99.81,0.05,0.21,177.00,151.46,113.00,122.79,289.00,274.58,1974.95,1835.62,1130.82,1114.52,481.71,481.69,455.50,348.37,56.73,57.84,119.91,70.24,197.52,143.07,70.40,76.36,72.00,58.75,8.00,4.48,2.00,1.00,38.44,28.57,42.48,34.09,4.06,3.54,24.71,15.06,22.00,25.00,106.00,95.58
1961,-2.96,-2.51,-18.25,-20.84,3.92,4.22,14.62,13.47,-11.72,-7.95,78.79,75.29,234.00,222.03,136.00,146.83,245.00,246.73,160.00,145.56,161.00,150.54,105.00,98.98,12.60,9.08,13.15,10.21,10.00,18.59,7703.22,7504.79,15.34,9.77,42.00,18.75,3.00,1.00,16.00,22.76,0.00,0.00,11.78,9.45,108.00,99.61,3.16,0.21,133.00,151.53,136.00,122.72,268.00,274.55,1955.08,1835.72,1304.78,1114.33,705.22,481.80,344.77,349.15,66.43,57.80,49.63,70.45,139.01,143.84,90.46,76.23,52.00,58.64,5.00,4.50,1.00,1.00,37.12,28.74,45.01,34.27,3.61,3.55,18.58,15.18,24.00,25.00,88.00,95.49
1962,-2.19,-2.48,-22.09,-20.76,3.56,4.25,13.30,13.47,-5.22,-7.94,77.29,75.23,228.00,222.15,142.00,146.93,245.00,246.64,147.00,145.42,145.00,150.38,92.00,98.53,9.04,9.06,4.93,10.14,13.00,18.98,7379.52,7494.91,7.40,9.83,11.00,18.83,0.00,1.00,35.00,23.21,0.00,0.00,10.41,9.50,102.00,99.42,0.00,0.21,146.00,151.60,133.00,122.65,278.00,274.52,1797.88,1835.82,1074.58,1114.15,449.37,481.91,522.24,349.93,71.68,57.76,144.53,70.67,248.20,144.61,58.70,76.10,70.00,58.53,8.00,4.51,2.00,1.00,51.24,28.91,52.02,34.45,4.33,3.56,29.71,15.29,21.00,25.00,114.00,95.41
1963,-1.99,-2.46,-20.29,-20.67,3.81,4.27,13.99,13.46,-7.13,-7.93,72.89,75.17,218.00,222.26,150.00,147.03,236.00,246.55,143.00,145.28,146.00,150.23,102.00,98.09,6.85,9.04,9.04,10.06,23.00,19.37,7312.98,7485.02,10.14,9.89,20.00,18.92,0.00,1.00,24.00,23.66,0.00,0.00,10.68,9.54,85.00,99.23,0.00,0.21,164.00,151.67,127.00,122.59,290.00,274.48,2022.66,1835.92,1215.43,1113.96,525.51,482.02,425.79,350.71,85.43,57.72,72.39,70.88,185.10,145.38,76.05,75.98,55.00,58.42,8.00,4.53,3.00,1.00,41.45,29.08,46.00,34.63,4.38,3.56,27.73,15.41,30.00,25.00,91.00,95.32
1964,-2.70,-2.43,-19.33,-20.59,3.14,4.30,13.10,13.46,-7.49,-7.91,75.91,75.12,220.00,222.38,145.00,147.13,248.00,246.45,145.00,145.14,151.00,150.08,99.00,97.65,6.58,9.02,8.22,9.98,16.00,19.76,7572.94,7475.14,8.77,9.95,14.00,19.00,2.00,1.00,19.00,24.11,0.00,0.00,8.77,9.59,102.00,99.04,5.44,0.21,148.00,151.74,123.00,122.52,270.00,274.45,1803.95,1836.02,1082.18,1113.78,482.25,482.14,353.29,351.49,69.78,57.68,58.02,71.09,142.12,146.15,91.16,75.85,63.00,58.31,2.00,4.55,0.00,1.00,22.58,29.25,29.18,34.81,3.48,3.57,6.38,15.52,25.00,25.00,94.00,95.23
1965,-2.81,-2.40,-21.60,-20.50,4.13,4.32,12.82,13.46,-7.44,-7.90,76.38,75.06,231.00,222.49,158.00,147.24,246.00,246.36,145.00,145.00,145.00,149.92,101.00,97.20,10.96,9.01,14.79,9.91,19.00,20.15,7628.29,7465.25,8.22,10.01,20.00,19.08,0.00,1.00,25.00,24.55,0.00,0.00,11.78,9.63,87.00,98.84,0.30,0.21,141.00,151.81,113.00,122.45,253.00,274.42,1737.25,1836.11,1056.97,1113.59,500.55,482.25,305.52,352.27,70.18,57.65,34.45,71.30,110.71,146.92,92.19,75.72,49.00,58.20,3.00,4.57,0.00,1.00,25.10,29.42,35.61,34.99,3.55,3.57,8.95,15.63,32.00,25.00,79.00,95.14
1966,-4.27,-2.37,-24.71,-20.42,4.13,4.35,12.99,13.46,-12.24,-7.89,75.94,75.00,218.00,222.61,156.00,147.34,251.00,246.27,161.00,144.86,167.00,149.77,119.00,96.76,20.00,8.99,13.42,9.83,20.00,20.54,8142.40,7455.37,9.04,10.07,18.00,19.17,0.00,1.00,14.00,25.00,0.00,0.00,7.12,9.68,94.00,98.65,0.00,0.21,160.00,151.88,123.00,122.38,282.00,274.39,1889.17,1836.21,1099.83,1113.41,428.98,482.36,363.15,353.05,49.85,57.61,73.92,71.52,124.04,147.69,116.01,75.59,68.00,58.09,3.00,4.59,0.00,1.00,21.87,29.59,23.90,35.17,3.54,3.58,10.89,15.75,21.00,25.00,99.00,95.05
1967,-2.59,-2.35,-20.83,-20.33,2.33,4.37,14.28,13.45,-6.56,-7.88,75.52,74.94,236.00,222.72,173.00,147.44,265.00,246.18,142.00,144.72,155.00,149.62,104.00,96.32,10.14,8.97,6.58,9.76,21.00,20.93,7530.31,7445.48,10.41,10.13,26.00,19.25,1.00,1.00,22.00,25.45,0.00,0.00,7.67,9.73,91.00,98.46,0.00,0.21,134.00,151.95,139.00,122.31,272.00,274.36,1795.87,1836.31,1138.30,1113.22,529.42,482.48,324.77,353.83,49.20,57.57,45.26,71.73,143.25,148.46,79.92,75.46,49.00,57.98,6.00,4.61,1.00,1.00,21.64,29.75,30.90,35.35,3.84,3.58,23.35,15.86,40.00,25.00,78.00,94.96
1968,-3.08,-2.32,-19.85,-20.25,5.11,4.40,11.37,13.45,-8.81,-7.86,81.11,74.89,236.00,222.84,164.00,147.54,246.00,246.09,133.00,144.58,135.00,149.46,92.00,95.87,13.42,8.95,11.51,9.68,28.00,21.32,7697.59,7435.60,7.95,10.19,3.00,19.33,0.00,1.00,24.00,25.89,0.00,0.00,7.40,9.77,81.00,98.26,0.00,0.21,145.00,152.02,135.00,122.24,279.00,274.32,1551.71,1836.41,849.53,1113.04,295.91,482.59,333.37,354.61,74.93,57.53,33.37,71.94,165.14,149.23,72.36,75.34,56.00,57.87,5.00,4.63,0.00,1.00,41.20,29.92,59.88,35.53,3.84,3.59,21.56,15.98,28.00,25.00,82.00,94.87
1969,-2.64,-2.29,-24.40,-20.17,4.99,4.42,11.90,13.45,-6.02,-7.85,82.50,74.83,228.00,222.95,175.00,147.64,235.00,246.00,137.00,144.44,141.00,149.31,88.00,95.43,13.97,8.93,12.05,9.60,25.00,21.71,7535.82,7425.72,9.59,10.25,9.00,19.42,1.00,1.00,44.00,26.34,0.00,0.00,9.32,9.82,59.00,98.07,0.00,0.21,163.00,152.09,99.00,122.17,261.00,274.29,1722.78,1836.51,955.93,1112.85,355.49,482.70,399.95,355.40,68.00,57.49,108.14,72.16,138.27,150.00,76.48,75.21,61.00,57.76,5.00,4.64,1.00,1.00,30.26,30.09,33.67,35.71,4.36,3.60,15.76,16.09,27.00,25.00,87.00,94.78
1970,-2.00,-2.26,-18.01,-20.08,5.73,4.45,13.05,13.44,-9.64,-7.84,78.88,74.77,233.00,223.07,158.00,147.74,250.00,245.91,130.00,144.30,135.00,149.15,84.00,94.99,9.04,8.92,9.59,9.53,14.00,22.10,7324.44,7415.83,10.14,10.32,20.00,19.50,2.00,1.00,19.00,26.79,0.00,0.00,6.85,9.86,91.00,97.88,0.56,0.21,171.00,152.16,107.00,122.10,277.00,274.26,1893.42,1836.61,1096.62,1112.67,474.50,482.81,354.44,356.18,54.69,57.45,102.28,72.37,148.88,150.77,53.36,75.08,52.00,57.65,5.00,4.66,1.00,1.00,35.02,30.26,36.07,35.89,4.09,3.60,17.03,16.20,36.00,25.00,78.00,94.69
1971,-2.38,-2.24,-19.62,-20.00,5.30,4.48,14.07,13.44,-9.70,-7.83,78.93,74.71,215.00,223.18,142.00,147.85,252.00,245.82,144.00,144.16,158.00,149.00,97.00,94.55,6.85,8.90,8.77,9.45,7.00,22.49,7473.79,7405.95,9.86,10.38,33.00,19.58,5.00,1.00,18.00,27.24,0.00,0.00,6.03,9.91,109.00,97.68,5.10,0.21,177.00,152.23,109.00,122.03,285.00,274.23,2136.53,1836.71,1285.42,1112.48,591.49,482.93,282.38,356.96,52.04,57.42,63.35,72.58,76.68,151.54,92.35,74.95,51.00,57.55,2.00,4.68,0.00,1.00,14.26,30.43,14.61,36.07,2.94,3.61,8.04,16.32,19.00,25.00,85.00,94.60
1972,-3.90,-2.21,-24.09,-19.91,4.33,4.50,12.51,13.44,-9.48,-7.81,78.33,74.65,242.00,223.30,165.00,147.95,246.00,245.73,155.00,144.02,159.00,148.85,103.00,94.10,18.90,8.88,12.05,9.38,0.00,22.88,8004.59,7396.06,9.04,10.44,27.00,19.67,0.00,1.00,13.00,27.68,0.00,0.00,6.58,9.95,80.00,97.49,0.00,0.21,134.00,152.29,126.00,121.96,259.00,274.19,1727.36,1836.81,1065.92,1112.30,488.11,483.04,347.83,357.74,75.72,57.38,73.56,72.79,103.45,152.31,91.20,74.82,54.00,57.44,4.00,4.70,0.00,1.00,24.52,30.60,24.52,36.25,3.38,3.61,9.94,16.43,28.00,25.00,90.00,94.51
1973,-1.71,-2.18,-18.79,-19.83,7.11,4.53,13.49,13.43,-10.05,-7.80,71.40,74.60,220.00,223.41,132.00,148.05,231.00,245.64,139.00,143.88,144.00,148.69,105.00,93.66,5.48,8.86,6.85,9.30,6.00,23.27,7208.74,7386.18,7.95,10.50,13.00,19.75,0.00,1.00,15.00,28.13,0.00,0.00,7.40,10.00,98.00,97.30,0.46,0.21,160.00,152.36,117.00,121.90,276.00,274.16,1977.81,1836.91,1181.69,1112.11,489.11,483.15,457.27,358.52,69.47,57.34,142.68,73.01,158.41,153.08,88.75,74.70,72.00,57.33,8.00,4.72,1.00,1.00,57.67,30.77,62.73,36.43,4.20,3.62,26.33,16.54,34.00,25.00,103.00,94.42
1974,-3.14,-2.15,-22.56,-19.74,3.54,4.55,12.73,13.43,-7.48,-7.79,75.77,74.54,233.00,223.53,149.00,148.15,248.00,245.55,152.00,143.74,155.00,148.54,116.00,93.22,10.41,8.84,10.68,9.22,0.00,23.66,7723.08,7376.29,7.40,10.56,8.00,19.83,1.00,1.00,6.00,28.58,0.00,0.00,3.84,10.05,98.00,97.11,1.13,0.21,122.00,152.43,126.00,121.83,247.00,274.13,1522.22,1837.00,916.30,1111.93,373.81,483.26,345.84,359.30,85.20,57.30,61.29,73.22,158.18,153.85,45.17,74.57,56.00,57.22,2.00,4.74,0.00,1.00,18.80,30.93,27.53,36.61,3.17,3.62,4.31,16.66,37.00,25.00,100.00,94.33
1975,-2.80,-2.12,-21.01,-19.66,4.57,4.58,14.39,13.43,-11.08,-7.78,80.99,74.48,208.00,223.64,147.00,148.25,225.00,245.45,149.00,143.60,157.00,148.38,108.00,92.77,8.22,8.83,9.59,9.15,19.00,24.05,7638.03,7366.41,10.96,10.62,20.00,19.92,4.00,1.00,20.00,29.03,0.00,0.00,10.96,10.09,77.00,96.91,12.47,0.21,157.00,152.50,122.00,121.76,278.00,274.10,1965.76,1837.10,1195.99,1111.74,517.65,483.38,452.00,360.08,50.80,57.26,111.42,73.43,190.22,154.62,98.11,74.44,57.00,57.11,8.00,4.76,2.00,1.00,46.85,31.10,46.85,36.79,4.04,3.63,29.82,16.77,28.00,25.00,106.00,94.24
1976,-0.91,-2.10,-19.49,-19.57,6.66,4.60,14.13,13.42,-5.12,-7.76,71.84,74.42,201.00,223.76,129.00,148.36,275.00,245.36,123.00,143.46,132.00,148.23,97.00,92.33,4.93,8.81,6.58,9.07,33.00,24.44,6916.11,7356.53,14.79,10.68,15.00,20.00,0.00,1.00,51.00,29.47,0.00,0.00,16.44,10.14,145.00,96.72,0.00,0.21,172.00,152.57,113.00,121.69,284.00,274.06,2073.83,1837.20,1242.65,1111.56,503.26,483.49,428.01,360.86,43.26,57.22,143.64,73.64,204.87,155.39,37.81,74.31,57.00,57.00,12.00,4.78,3.00,1.00,51.29,31.27,56.80,36.97,5.36,3.63,43.13,16.89,35.00,25.00,77.00,94.15
1977,-0.68,-2.07,-12.83,-19.49,6.56,4.63,12.24,13.42,-9.42,-7.75,72.59,74.37,207.00,223.87,143.00,148.46,239.00,245.27,124.00,143.32,136.00,148.08,83.00,91.89,7.40,8.79,7.12,9.00,42.00,24.83,6820.62,7346.64,13.42,10.74,6.00,20.08,0.00,1.00,75.00,29.92,0.00,0.00,15.62,10.18,95.00,96.53,0.00,0.21,163.00,152.64,112.00,121.62,274.00,274.03,1900.08,1837.30,1096.49,1111.37,382.47,483.60,429.26,361.64,24.82,57.19,164.97,73.86,166.15,156.16,62.20,74.18,61.00,56.89,7.00,4.79,3.00,1.00,46.11,31.44,53.15,37.15,4.94,3.64,31.69,17.00,35.00,25.00,84.00,94.06
1978,-1.62,-2.04,-17.34,-19.40,4.34,4.65,12.92,13.42,-6.62,-7.74,72.83,74.31,214.00,223.99,145.00,148.56,275.00,245.18,132.00,143.17,148.00,147.92,91.00,91.44,5.75,8.77,6.58,8.92,6.00,25.22,7165.46,7336.76,8.22,10.80,11.00,20.17,0.00,1.00,25.00,30.37,0.00,0.00,7.40,10.23,129.00,96.33,0.00,0.21,170.00,152.71,114.00,121.55,283.00,274.00,1877.87,1837.40,1059.04,1111.19,387.37,483.71,361.55,362.42,36.02,57.15,118.92,74.07,159.15,156.93,55.87,74.05,52.00,56.78,5.00,4.81,2.00,1.00,31.67,31.61,31.67,37.33,4.66,3.65,20.85,17.11,26.00,25.00,71.00,93.97
1979,-1.82,-2.01,-23.13,-19.32,2.11,4.68,14.62,13.41,-3.53,-7.73,75.08,74.25,216.00,224.10,157.00,148.66,278.00,245.09,137.00,143.03,141.00,147.77,87.00,91.00,8.22,8.75,8.77,8.84,26.00,25.61,7269.98,7326.87,13.42,10.86,24.00,20.25,1.00,1.00,40.00,30.81,0.00,0.00,14.79,10.27,120.00,96.14,0.78,0.21,160.00,152.78,129.00,121.48,288.00,273.97,1969.82,1837.50,1180.27,1111.00,508.00,483.83,354.79,363.20,59.67,57.11,105.99,74.28,158.38,157.71,34.34,73.93,55.00,56.67,4.00,4.83,1.00,1.00,50.65,31.78,50.97,37.51,3.83,3.65,21.41,17.23,33.00,25.00,88.00,93.88
1980,-0.88,-1.99,-16.58,-19.23,8.58,4.70,12.97,13.41,-7.84,-7.71,75.51,74.19,198.00,224.22,151.00,148.76,237.00,245.00,129.00,142.89,121.00,147.62,81.00,90.56,8.49,8.74,7.67,8.77,44.00,26.00,6904.29,7316.99,16.44,10.92,22.00,20.33,1.00,1.00,63.00,31.26,0.00,0.00,18.36,10.32,85.00,95.95,0.21,0.21,158.00,152.85,105.00,121.41,262.00,273.94,1969.96,1837.60,1187.83,1110.82,522.48,483.94,324.62,363.98,41.16,57.07,58.36,74.50,140.53,158.48,61.02,73.80,50.00,56.56,5.00,4.85,0.00,1.00,22.54,31.95,24.70,37.69,3.79,3.66,18.58,17.34,35.00,25.00,79.00,93.79
