Station:,"59.4792,-110.6458",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.47919846,Lon:,-110.6457977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.78,-3.43,-21.38,-22.57,0.88,2.58,11.83,13.77,-8.20,-8.27,73.04,75.91,241.00,222.40,153.00,150.53,242.00,248.16,174.00,156.51,162.00,152.71,79.00,104.20,18.90,11.72,18.36,10.38,44.00,16.31,7962.23,7856.74,8.22,9.18,7.00,15.00,1.00,1.00,37.00,25.33,0.00,0.00,7.12,6.97,88.00,97.77,1.40,2.55,117.00,142.99,154.00,128.17,270.00,271.03,1336.58,1792.18,755.13,1109.87,273.04,506.92,379.40,371.27,60.03,63.52,93.23,73.04,143.12,137.93,87.18,91.19,60.00,53.49,3.00,3.16,0.00,1.00,29.07,28.82,31.05,35.68,2.80,3.09,9.29,12.57,27.00,22.00,114.00,100.42
1960,-3.20,-3.39,-19.49,-22.48,1.86,2.59,13.51,13.79,-8.47,-8.23,75.87,75.82,222.00,222.20,139.00,150.38,260.00,248.50,163.00,156.38,153.00,152.40,100.00,103.67,9.59,11.56,6.03,10.32,13.00,16.83,7758.48,7843.58,7.40,9.20,13.00,15.00,1.00,1.00,15.00,25.56,0.00,0.00,4.93,7.15,120.00,98.22,0.47,2.61,155.00,142.96,127.00,128.33,281.00,271.16,1779.97,1794.12,1027.01,1111.69,431.48,508.59,377.17,370.99,43.19,63.09,111.38,72.98,128.46,138.61,87.57,90.71,51.00,53.40,5.00,3.18,1.00,1.00,48.28,29.08,51.23,35.92,3.26,3.10,23.31,12.76,22.00,22.07,98.00,100.12
1961,-3.88,-3.36,-20.59,-22.39,1.93,2.61,14.01,13.81,-11.34,-8.20,77.68,75.72,240.00,222.00,170.00,150.23,245.00,248.85,171.00,156.26,160.00,152.08,108.00,103.14,18.90,11.39,12.88,10.27,9.00,17.35,8047.09,7830.42,11.78,9.22,34.00,15.00,8.00,1.00,22.00,25.78,0.00,0.00,7.40,7.33,74.00,98.68,9.40,2.68,127.00,142.93,137.00,128.50,263.00,271.29,1832.88,1796.05,1208.40,1113.51,640.71,510.25,401.07,370.71,67.86,62.67,46.49,72.92,193.16,139.30,93.16,90.24,47.00,53.31,8.00,3.21,2.00,1.00,45.02,29.34,49.45,36.15,3.71,3.11,35.31,12.94,24.00,22.13,94.00,99.83
1962,-3.18,-3.32,-24.34,-22.30,2.48,2.62,13.43,13.83,-5.56,-8.16,74.51,75.62,213.00,221.80,139.00,150.08,246.00,249.19,156.00,156.13,153.00,151.77,102.00,102.61,8.22,11.23,6.30,10.22,14.00,17.87,7757.22,7817.26,6.58,9.25,11.00,15.00,0.00,1.00,19.00,26.00,0.00,0.00,6.30,7.51,106.00,99.13,1.79,2.74,151.00,142.91,133.00,128.67,283.00,271.42,1868.06,1797.99,1117.17,1115.33,476.16,511.92,405.03,370.43,66.10,62.24,69.13,72.86,192.63,139.98,82.72,89.76,50.00,53.23,7.00,3.24,1.00,1.00,60.52,29.60,64.19,36.39,3.92,3.12,31.54,13.13,34.00,22.20,90.00,99.54
1963,-2.57,-3.28,-24.16,-22.21,3.09,2.64,14.92,13.85,-5.82,-8.12,77.76,75.52,207.00,221.60,150.00,149.93,258.00,249.53,153.00,156.00,143.00,151.46,109.00,102.09,4.93,11.07,9.04,10.16,33.00,18.39,7568.17,7804.10,9.86,9.27,21.00,15.00,2.00,1.00,39.00,26.22,0.00,0.00,16.44,7.69,107.00,99.59,11.41,2.80,168.00,142.88,129.00,128.83,296.00,271.55,2132.07,1799.92,1318.55,1117.15,638.52,513.59,386.61,370.15,73.99,61.82,56.59,72.80,161.98,140.67,95.37,89.29,57.00,53.14,6.00,3.26,1.00,1.00,38.03,29.87,40.80,36.62,3.65,3.13,24.71,13.32,22.00,22.27,95.00,99.25
1964,-3.07,-3.25,-20.75,-22.12,1.55,2.65,14.34,13.87,-7.54,-8.09,73.23,75.43,208.00,221.40,146.00,149.78,253.00,249.88,154.00,155.87,149.00,151.14,107.00,101.56,5.21,10.91,9.32,10.11,13.00,18.91,7735.49,7790.94,9.32,9.29,14.00,15.00,3.00,1.00,30.00,26.44,0.00,0.00,10.96,7.87,106.00,100.05,10.37,2.87,169.00,142.85,120.00,129.00,288.00,271.68,1963.36,1801.86,1165.67,1118.96,549.53,515.26,340.10,369.87,57.71,61.39,63.52,72.74,150.87,141.36,67.42,88.82,45.00,53.06,4.00,3.29,0.00,1.00,20.50,30.13,25.82,36.86,3.17,3.14,15.65,13.51,18.00,22.33,89.00,98.96
1965,-3.74,-3.21,-24.81,-22.03,2.61,2.66,12.74,13.89,-6.86,-8.05,74.18,75.33,226.00,221.20,159.00,149.63,249.00,250.22,155.00,155.74,151.00,150.83,97.00,101.03,10.14,10.75,14.79,10.06,26.00,19.43,7955.06,7777.78,5.48,9.32,10.00,15.00,0.00,1.00,30.00,26.67,0.00,0.00,6.85,8.05,89.00,100.50,0.09,2.93,112.00,142.83,141.00,129.17,252.00,271.80,1524.88,1803.79,974.31,1120.78,476.98,516.92,390.33,369.58,55.35,60.97,80.96,72.68,151.73,142.04,98.83,88.34,53.00,52.97,5.00,3.32,1.00,1.00,32.58,30.39,32.84,37.09,3.58,3.15,23.25,13.69,23.00,22.40,93.00,98.67
1966,-4.06,-3.18,-24.62,-21.94,2.60,2.68,14.50,13.90,-11.20,-8.02,75.16,75.23,213.00,221.00,125.00,149.48,255.00,250.57,169.00,155.62,161.00,150.51,107.00,100.50,12.60,10.59,17.53,10.00,31.00,19.95,8082.07,7764.62,6.03,9.34,13.00,15.00,0.00,1.00,32.00,26.89,0.00,0.00,8.49,8.24,129.00,100.96,0.46,2.99,144.00,142.80,126.00,129.33,269.00,271.93,1888.02,1805.73,1171.31,1122.60,526.29,518.59,423.18,369.30,76.43,60.54,84.15,72.62,144.32,142.73,122.48,87.87,58.00,52.89,5.00,3.34,0.00,1.00,22.83,30.66,28.45,37.33,3.49,3.16,18.68,13.88,16.00,22.47,105.00,98.37
1967,-3.26,-3.14,-22.72,-21.85,-0.11,2.69,15.00,13.92,-5.33,-7.98,73.05,75.13,229.00,220.80,160.00,149.33,266.00,250.91,159.00,155.49,144.00,150.20,104.00,99.97,13.70,10.42,11.51,9.95,24.00,20.47,7808.92,7751.46,12.33,9.36,24.00,15.00,0.00,1.00,31.00,27.11,0.00,0.00,13.15,8.42,105.00,101.41,6.11,3.06,129.00,142.77,145.00,129.50,273.00,272.06,1763.82,1807.66,1141.98,1124.42,583.49,520.26,381.15,369.02,59.95,60.12,70.02,72.56,164.27,143.41,87.93,87.39,56.00,52.80,5.00,3.37,0.00,1.00,27.88,30.92,32.96,37.56,3.60,3.17,17.58,14.07,32.00,22.53,90.00,98.08
1968,-3.07,-3.10,-21.41,-21.76,3.33,2.71,12.17,13.94,-6.88,-7.94,72.59,75.03,218.00,220.60,164.00,149.19,249.00,251.25,144.00,155.36,136.00,149.88,89.00,99.45,10.14,10.26,8.22,9.90,35.00,20.99,7693.20,7738.30,7.40,9.38,4.00,15.00,0.00,1.00,26.00,27.33,0.00,0.00,11.51,8.60,84.00,101.87,0.00,3.12,142.00,142.75,138.00,129.67,279.00,272.19,1608.46,1809.60,919.35,1126.24,344.14,521.93,374.10,368.74,75.18,59.69,87.63,72.50,137.73,144.10,68.65,86.92,44.00,52.71,6.00,3.39,1.00,1.00,29.00,31.18,31.75,37.80,3.59,3.18,23.55,14.25,28.00,22.60,89.00,97.79
1969,-2.60,-3.07,-22.57,-21.67,2.70,2.72,13.01,13.96,-5.99,-7.91,78.41,74.94,222.00,220.40,163.00,149.04,259.00,251.60,149.00,155.23,147.00,149.57,81.00,98.92,13.70,10.10,10.41,9.84,44.00,21.51,7542.06,7725.15,9.04,9.41,14.00,15.00,1.00,1.00,50.00,27.56,0.00,0.00,8.77,8.78,95.00,102.32,3.57,3.18,140.00,142.72,148.00,129.83,287.00,272.32,1575.60,1811.53,908.32,1128.05,402.18,523.59,276.25,368.46,49.06,59.27,72.68,72.44,109.34,144.78,45.77,86.44,39.00,52.63,2.00,3.42,0.00,1.00,17.55,31.44,20.31,38.03,2.80,3.19,9.20,14.44,28.00,22.67,83.00,97.50
1970,-2.96,-3.03,-21.01,-21.58,3.83,2.74,13.93,13.98,-9.34,-7.87,80.00,74.84,221.00,220.20,141.00,148.89,255.00,251.94,153.00,155.11,147.00,149.26,106.00,98.39,5.75,9.94,8.22,9.79,6.00,22.03,7694.15,7711.99,6.58,9.43,17.00,15.00,1.00,1.00,0.00,27.78,0.00,0.00,7.12,8.96,113.00,102.78,6.70,3.25,150.00,142.69,128.00,130.00,277.00,272.45,1891.44,1813.47,1176.37,1129.87,571.25,525.26,364.24,368.18,72.49,58.84,76.15,72.39,144.60,145.47,72.66,85.97,51.00,52.54,2.00,3.45,0.00,1.00,20.82,31.71,32.16,38.27,3.19,3.20,13.32,14.63,17.00,22.73,96.00,97.21
1971,-2.54,-2.99,-20.88,-21.49,4.69,2.75,14.40,14.00,-8.91,-7.84,77.40,74.74,202.00,220.00,137.00,148.74,263.00,252.28,154.00,154.98,153.00,148.94,94.00,97.86,7.12,9.78,6.30,9.74,21.00,22.55,7526.53,7698.83,9.59,9.45,14.00,15.00,1.00,1.00,22.00,28.00,0.00,0.00,11.23,9.14,125.00,103.24,5.41,3.31,160.00,142.67,109.00,130.17,268.00,272.58,2083.94,1815.40,1299.22,1131.69,625.38,526.93,317.09,367.90,73.11,58.42,39.90,72.33,124.06,146.16,80.31,85.50,52.00,52.46,0.00,3.47,0.00,1.00,16.65,31.97,24.28,38.50,2.97,3.21,0.00,14.81,19.00,22.80,86.00,96.91
1972,-4.53,-2.96,-25.50,-21.40,4.00,2.76,12.79,14.02,-10.84,-7.80,76.40,74.64,231.00,219.80,136.00,148.59,248.00,252.63,163.00,154.85,154.00,148.63,113.00,97.33,17.26,9.61,15.07,9.68,11.00,23.07,8250.66,7685.67,7.67,9.47,22.00,15.00,0.00,1.00,14.00,28.22,0.00,0.00,7.12,9.33,111.00,103.69,0.00,3.37,119.00,142.64,137.00,130.33,255.00,272.71,1650.37,1817.34,1061.10,1133.51,525.48,528.60,415.72,367.62,59.11,57.99,106.87,72.27,175.05,146.84,73.00,85.02,55.00,52.37,8.00,3.50,1.00,1.00,40.33,32.23,42.97,38.74,3.55,3.22,27.68,15.00,17.00,22.87,100.00,96.62
1973,-1.40,-2.92,-19.44,-21.31,6.49,2.78,14.97,14.04,-8.75,-7.76,76.52,74.55,211.00,219.60,120.00,148.44,256.00,252.97,143.00,154.72,148.00,148.31,91.00,96.81,4.11,9.45,5.48,9.63,14.00,23.59,7142.72,7672.51,10.41,9.50,28.00,15.00,2.00,1.00,31.00,28.44,0.00,0.00,11.78,9.51,135.00,104.15,10.44,3.44,158.00,142.61,120.00,130.50,277.00,272.84,2159.12,1819.27,1375.55,1135.33,692.04,530.26,432.84,367.34,56.12,57.57,64.49,72.21,193.59,147.53,117.61,84.55,61.00,52.29,9.00,3.53,1.00,1.00,35.05,32.50,50.81,38.98,3.89,3.23,30.03,15.19,23.00,22.93,100.00,96.33
1974,-3.17,-2.88,-24.25,-21.22,2.57,2.79,13.04,14.05,-5.86,-7.73,77.72,74.45,227.00,219.40,148.00,148.29,231.00,253.31,160.00,154.60,146.00,148.00,91.00,96.28,12.05,9.29,14.52,9.58,24.00,24.11,7760.27,7659.35,8.22,9.52,14.00,15.00,1.00,1.00,6.00,28.67,0.00,0.00,7.67,9.69,82.00,104.60,4.22,3.50,123.00,142.59,126.00,130.67,248.00,272.97,1603.66,1821.21,993.01,1137.15,462.70,531.93,411.32,367.06,81.70,57.14,105.14,72.15,137.58,148.21,83.60,84.07,69.00,52.20,3.00,3.55,0.00,1.00,24.63,32.76,27.83,39.21,3.02,3.24,12.43,15.37,27.00,23.00,119.00,96.04
1975,-2.94,-2.85,-21.94,-21.13,3.58,2.81,14.76,14.07,-9.88,-7.69,79.01,74.35,202.00,219.20,136.00,148.14,254.00,253.66,159.00,154.47,148.00,147.69,103.00,95.75,6.85,9.13,7.67,9.52,14.00,24.63,7701.81,7646.19,11.23,9.54,19.00,15.00,3.00,1.00,14.00,28.89,0.00,0.00,11.23,9.87,117.00,105.06,14.71,3.56,156.00,142.56,123.00,130.83,278.00,273.09,1980.76,1823.14,1219.66,1138.96,560.22,533.60,416.62,366.78,58.72,56.72,75.50,72.09,162.53,148.90,122.34,83.60,66.00,52.11,2.00,3.58,1.00,1.00,46.27,33.02,49.59,39.45,3.31,3.26,9.42,15.56,22.00,23.07,109.00,95.75
1976,-1.93,-2.81,-21.21,-21.04,6.47,2.82,15.09,14.09,-7.53,-7.65,73.83,74.25,202.00,219.00,135.00,147.99,255.00,254.00,146.00,154.34,135.00,147.37,103.00,95.22,6.03,8.97,6.58,9.47,12.00,25.15,7340.34,7633.03,12.05,9.57,24.00,15.00,1.00,1.00,14.00,29.11,0.00,0.00,11.78,10.05,119.00,105.52,13.67,3.63,165.00,142.53,111.00,131.00,275.00,273.22,2149.59,1825.08,1344.34,1140.78,635.11,535.27,380.78,366.50,88.02,56.29,71.97,72.03,146.35,149.59,80.79,83.13,51.00,52.03,4.00,3.61,1.00,1.00,34.64,33.29,37.81,39.68,3.57,3.27,25.87,15.75,25.00,23.13,92.00,95.46
1977,-1.66,-2.77,-16.70,-20.95,5.15,2.83,12.07,14.11,-8.12,-7.62,72.78,74.16,202.00,218.80,135.00,147.84,245.00,254.34,136.00,154.21,138.00,147.06,77.00,94.70,9.04,8.80,8.22,9.42,39.00,25.67,7187.77,7619.87,14.25,9.59,7.00,15.00,0.00,1.00,40.00,29.33,0.00,0.00,14.52,10.23,109.00,105.97,0.00,3.69,163.00,142.51,113.00,131.17,275.00,273.35,1885.18,1827.01,1083.90,1142.60,399.05,536.93,389.05,366.22,45.81,55.87,106.97,71.97,169.14,150.27,65.58,82.65,45.00,51.94,8.00,3.63,2.00,1.00,56.82,33.55,57.31,39.92,3.85,3.28,39.01,15.93,19.00,23.20,85.00,95.16
1978,-2.95,-2.74,-19.95,-20.86,2.73,2.85,12.77,14.13,-7.73,-7.58,72.78,74.06,212.00,218.60,133.00,147.69,262.00,254.69,159.00,154.08,154.00,146.74,98.00,94.17,10.41,8.64,8.49,9.36,10.00,26.19,7656.05,7606.71,4.38,9.61,12.00,15.00,0.00,1.00,18.00,29.56,0.00,0.00,5.21,10.41,128.00,106.43,0.63,3.75,166.00,142.48,118.00,131.33,283.00,273.48,1775.22,1828.95,985.04,1144.42,387.96,538.60,350.52,365.94,31.41,55.44,95.33,71.91,155.42,150.96,67.06,82.18,50.00,51.86,2.00,3.66,1.00,1.00,47.69,33.81,51.73,40.15,3.36,3.29,13.93,16.12,42.00,23.27,87.00,94.87
1979,-2.93,-2.70,-25.09,-20.77,0.34,2.86,14.71,14.15,-4.97,-7.55,75.98,73.96,221.00,218.40,161.00,147.54,241.00,255.03,162.00,153.96,147.00,146.43,95.00,93.64,10.68,8.48,8.49,9.31,18.00,26.71,7704.70,7593.55,11.51,9.63,21.00,15.00,5.00,1.00,30.00,29.78,0.00,0.00,10.68,10.60,79.00,106.88,15.90,3.82,155.00,142.45,133.00,131.50,287.00,273.61,1892.29,1830.88,1154.33,1146.24,546.47,540.27,288.44,365.66,51.93,55.02,51.97,71.85,110.34,151.64,78.96,81.70,45.00,51.77,2.00,3.68,0.00,1.00,23.14,34.07,23.14,40.39,2.79,3.30,8.78,16.31,37.00,23.33,84.00,94.58
1980,-1.65,-2.66,-19.39,-20.68,7.49,2.88,13.97,14.17,-8.09,-7.51,72.82,73.86,203.00,218.20,151.00,147.39,259.00,255.37,145.00,153.83,131.00,146.12,100.00,93.11,6.85,8.32,5.48,9.26,41.00,27.23,7214.58,7580.39,15.07,9.66,30.00,15.00,1.00,1.00,44.00,30.00,0.00,0.00,10.96,10.78,107.00,107.34,0.75,3.88,160.00,142.43,105.00,131.67,264.00,273.74,2072.95,1832.82,1293.89,1148.05,626.39,541.94,255.14,365.38,42.51,54.59,42.38,71.79,98.45,152.33,63.29,81.23,42.00,51.69,0.00,3.71,0.00,1.00,16.47,34.34,19.25,40.62,2.70,3.31,3.90,16.50,54.00,23.40,78.00,94.29
