Station:,"49.5649,-110.9701",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.56489944,Lon:,-110.9701004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.47,4.76,-9.26,-9.18,8.92,9.01,16.74,16.98,0.94,0.99,67.06,71.60,194.00,188.41,142.00,129.30,252.00,261.80,63.00,74.00,67.00,79.26,37.00,35.14,13.42,11.79,13.97,11.30,35.00,16.81,5063.77,4965.16,8.49,8.52,54.00,60.32,24.00,18.94,24.00,25.41,0.00,0.00,5.75,7.34,109.00,132.78,33.36,33.14,163.00,191.00,116.00,108.74,278.00,298.68,2340.88,2692.58,1542.58,1762.42,838.89,924.21,273.56,322.75,50.65,60.97,65.89,100.98,114.28,118.47,38.87,42.39,45.00,51.36,4.00,6.00,1.00,1.00,48.47,38.64,52.82,42.61,4.62,4.55,17.44,21.50,41.00,35.35,59.00,68.08
1960,5.18,4.78,-9.44,-9.10,9.41,9.02,18.56,17.00,1.40,1.00,72.48,71.56,183.00,188.23,126.00,129.40,264.00,261.87,78.00,73.69,85.00,78.95,35.00,34.86,11.23,11.73,7.40,11.24,7.00,16.93,4889.81,4956.07,9.86,8.59,70.00,60.44,32.00,18.98,15.00,25.64,0.00,0.00,11.23,7.45,137.00,132.74,81.80,33.36,214.00,191.36,89.00,108.50,302.00,298.79,2919.46,2695.62,1901.54,1763.49,1019.66,925.25,242.77,322.68,58.68,60.53,77.52,101.60,69.76,118.17,43.17,42.49,39.00,51.29,5.00,6.00,0.00,1.00,29.91,38.58,31.44,42.57,4.46,4.54,23.03,21.50,45.00,35.20,53.00,68.24
1961,6.16,4.81,-2.74,-9.03,10.07,9.03,18.34,17.01,-1.68,1.01,72.08,71.51,185.00,188.06,132.00,129.50,262.00,261.93,57.00,73.37,67.00,78.64,15.00,34.57,8.77,11.67,7.40,11.18,33.00,17.05,4599.80,4946.98,16.16,8.66,86.00,60.57,37.00,19.02,32.00,25.87,0.00,0.00,17.26,7.56,129.00,132.70,91.62,33.59,175.00,191.71,119.00,108.26,293.00,298.90,2757.15,2698.67,1908.55,1764.56,1174.71,926.29,183.41,322.61,14.35,60.10,47.31,102.21,77.73,117.86,44.02,42.59,33.00,51.21,2.00,6.00,0.00,1.00,20.55,38.52,20.55,42.53,3.55,4.52,6.68,21.50,32.00,35.05,48.00,68.40
1962,5.98,4.84,-9.28,-8.96,10.17,9.05,17.18,17.02,5.72,1.02,68.46,71.47,159.00,187.89,128.00,129.60,246.00,262.00,61.00,73.06,67.00,78.34,28.00,34.29,8.22,11.60,9.04,11.12,35.00,17.16,4513.68,4937.89,14.52,8.73,69.00,60.70,16.00,19.06,30.00,26.11,0.00,0.00,15.07,7.67,117.00,132.67,27.92,33.81,289.00,192.07,29.00,108.02,317.00,299.01,3119.77,2701.72,1942.69,1765.63,987.54,927.33,227.23,322.54,39.96,59.66,76.17,102.82,82.20,117.56,22.20,42.70,40.00,51.14,2.00,6.00,1.00,1.00,30.43,38.46,30.43,42.49,3.75,4.51,15.72,21.50,36.00,34.90,58.00,68.56
1963,6.57,4.86,-6.83,-8.89,10.55,9.06,18.28,17.03,2.34,1.03,70.12,71.42,161.00,187.71,141.00,129.70,292.00,262.07,57.00,72.74,55.00,78.03,34.00,34.00,7.12,11.54,6.30,11.06,40.00,17.28,4374.86,4928.81,18.08,8.80,89.00,60.82,26.00,19.09,58.00,26.34,0.00,0.00,20.27,7.78,150.00,132.63,55.53,34.03,227.00,192.43,84.00,107.78,310.00,299.11,3181.14,2704.77,2106.99,1766.70,1172.35,928.37,272.64,322.47,60.25,59.22,43.24,103.44,146.23,117.25,29.62,42.80,46.00,51.07,5.00,6.00,1.00,1.00,41.55,38.40,42.49,42.45,4.46,4.49,15.24,21.50,63.00,34.75,59.00,68.72
1964,4.86,4.89,-3.46,-8.82,7.96,9.07,16.78,17.04,-0.13,1.04,71.66,71.38,177.00,187.54,118.00,129.80,254.00,262.13,66.00,72.43,75.00,77.72,26.00,33.71,8.77,11.47,11.51,11.00,22.00,17.40,4929.78,4919.72,6.03,8.87,59.00,60.95,20.00,19.13,15.00,26.58,0.00,0.00,7.12,7.89,135.00,132.59,34.56,34.25,199.00,192.79,117.00,107.54,315.00,299.22,2705.53,2707.82,1726.40,1767.77,889.66,929.41,360.55,322.40,50.63,58.78,144.91,104.05,84.97,116.94,61.79,42.90,52.00,51.00,6.00,6.00,1.00,1.00,41.11,38.34,53.17,42.41,4.82,4.48,25.54,21.50,38.00,34.60,71.00,68.88
1965,3.74,4.92,-11.10,-8.75,6.67,9.09,16.00,17.05,1.90,1.05,67.98,71.33,188.00,187.37,141.00,129.90,253.00,262.20,86.00,72.12,88.00,77.41,41.00,33.43,13.70,11.41,18.63,10.94,25.00,17.51,5346.19,4910.63,4.38,8.94,49.00,61.08,14.00,19.17,22.00,26.81,0.00,0.00,8.22,8.00,111.00,132.56,37.75,34.47,198.00,193.14,113.00,107.31,310.00,299.33,2612.61,2710.86,1662.81,1768.84,848.02,930.45,430.73,322.33,62.83,58.35,152.74,104.67,186.59,116.64,44.74,43.01,63.00,50.93,4.00,6.00,3.00,1.00,53.07,38.28,66.62,42.37,4.93,4.46,28.86,21.50,45.00,34.45,85.00,69.04
1966,4.33,4.95,-10.94,-8.68,8.74,9.10,17.70,17.07,-0.16,1.06,67.77,71.29,187.00,187.19,134.00,130.00,273.00,262.27,80.00,71.80,93.00,77.10,35.00,33.14,12.60,11.34,11.23,10.88,11.00,17.63,5107.28,4901.54,8.77,9.01,65.00,61.21,20.00,19.21,32.00,27.05,0.00,0.00,9.04,8.11,138.00,132.52,16.37,34.69,201.00,193.50,85.00,107.07,285.00,299.44,2716.96,2713.91,1773.75,1769.91,949.52,931.49,388.16,322.26,66.46,57.91,121.17,105.28,131.63,116.33,69.21,43.11,52.00,50.86,9.00,6.00,2.00,1.00,39.68,38.22,41.20,42.33,5.44,4.45,25.34,21.50,29.00,34.30,70.00,69.20
1967,4.95,4.97,-8.19,-8.61,6.22,9.11,19.08,17.08,2.17,1.07,67.48,71.25,200.00,187.02,133.00,130.10,269.00,262.33,80.00,71.49,91.00,76.79,27.00,32.86,12.88,11.28,10.68,10.81,0.00,17.74,4962.07,4892.45,8.49,9.09,80.00,61.33,33.00,19.25,6.00,27.28,0.00,0.00,8.22,8.22,135.00,132.48,54.05,34.91,173.00,193.86,133.00,106.83,305.00,299.55,2716.57,2716.96,1862.15,1770.97,1076.53,932.53,324.68,322.19,85.11,57.47,162.88,105.90,26.64,116.03,42.00,43.21,49.00,50.79,7.00,6.00,1.00,1.00,48.60,38.16,49.09,42.29,4.23,4.43,20.68,21.50,34.00,34.15,74.00,69.36
1968,4.83,5.00,-5.78,-8.53,8.48,9.13,15.96,17.09,1.61,1.08,76.08,71.20,180.00,186.85,138.00,130.20,275.00,262.40,62.00,71.17,64.00,76.49,32.00,32.57,11.23,11.22,10.68,10.75,24.00,17.86,4885.95,4883.36,11.78,9.16,41.00,61.46,13.00,19.28,31.00,27.51,0.00,0.00,9.32,8.33,136.00,132.44,14.96,35.13,224.00,194.21,81.00,106.59,304.00,299.65,2594.21,2720.01,1563.85,1772.04,756.20,933.57,322.05,322.12,26.26,57.03,112.81,106.51,146.72,115.72,31.12,43.32,49.00,50.71,5.00,6.00,1.00,1.00,53.26,38.10,57.40,42.25,4.40,4.42,24.59,21.50,23.00,34.00,70.00,69.52
1969,4.12,5.03,-16.62,-8.46,10.43,9.14,17.78,17.10,1.80,1.09,80.27,71.16,179.00,186.68,163.00,130.30,259.00,262.47,90.00,70.86,92.00,76.18,41.00,32.29,13.97,11.15,13.42,10.69,8.00,17.98,5237.40,4874.28,8.77,9.23,70.00,61.59,26.00,19.32,28.00,27.75,0.00,0.00,8.49,8.44,95.00,132.41,43.03,35.35,194.00,194.57,90.00,106.35,283.00,299.76,2810.06,2723.05,1847.10,1773.11,989.50,934.61,221.65,322.05,83.92,56.59,57.54,107.13,55.34,115.41,35.50,43.42,37.00,50.64,2.00,6.00,0.00,1.00,13.94,38.05,17.64,42.21,3.31,4.40,0.00,21.50,42.00,33.85,61.00,69.68
1970,4.33,5.05,-8.32,-8.39,9.16,9.15,18.14,17.11,-2.12,1.10,73.98,71.11,208.00,186.50,134.00,130.40,255.00,262.53,79.00,70.54,88.00,75.87,37.00,32.00,9.04,11.09,8.49,10.63,0.00,18.09,5219.51,4865.19,7.95,9.30,76.00,61.71,34.00,19.36,8.00,27.98,0.00,0.00,7.95,8.55,120.00,132.37,80.54,35.57,177.00,194.93,121.00,106.11,297.00,299.87,2702.00,2726.10,1858.56,1774.18,1098.59,935.65,305.02,321.98,49.04,56.16,111.13,107.74,104.66,115.11,41.83,43.53,39.00,50.57,6.00,6.00,2.00,1.00,43.91,37.99,74.10,42.17,4.16,4.39,31.66,21.50,26.00,33.70,70.00,69.84
1971,4.69,5.08,-8.32,-8.32,9.18,9.16,18.26,17.12,-0.28,1.11,74.21,71.07,190.00,186.33,135.00,130.50,261.00,262.60,84.00,70.23,88.00,75.56,35.00,31.71,10.96,11.02,9.59,10.57,9.00,18.21,5078.38,4856.10,9.32,9.37,66.00,61.84,31.00,19.40,8.00,28.22,0.00,0.00,9.86,8.66,125.00,132.33,93.30,35.80,205.00,195.29,95.00,105.87,299.00,299.98,2883.16,2729.15,1886.20,1775.25,1039.26,936.69,271.95,321.91,71.74,55.72,100.14,108.36,65.22,114.80,35.44,43.63,40.00,50.50,5.00,6.00,1.00,1.00,43.89,37.93,46.36,42.13,4.06,4.37,14.72,21.50,23.00,33.55,65.00,70.00
1972,3.88,5.11,-11.39,-8.25,10.20,9.18,16.69,17.13,-2.27,1.11,71.22,71.02,194.00,186.16,127.00,130.60,264.00,262.67,79.00,69.92,88.00,75.25,45.00,31.43,15.34,10.96,15.34,10.51,9.00,18.33,5309.39,4847.01,7.40,9.44,59.00,61.97,18.00,19.43,26.00,28.45,0.00,0.00,10.96,8.77,136.00,132.30,32.94,36.02,196.00,195.64,71.00,105.64,266.00,300.09,2621.85,2732.20,1708.39,1776.32,933.68,937.73,344.54,321.84,62.93,55.28,89.84,108.97,122.32,114.50,59.47,43.73,53.00,50.43,5.00,6.00,1.00,1.00,37.86,37.87,42.05,42.09,4.19,4.36,18.96,21.50,27.00,33.40,79.00,70.16
1973,6.11,5.14,-3.66,-8.18,9.39,9.19,18.33,17.15,0.04,1.12,66.60,70.98,193.00,185.98,121.00,130.70,257.00,262.73,59.00,69.60,59.00,74.94,20.00,31.14,6.03,10.89,6.58,10.45,36.00,18.44,4536.31,4837.92,10.41,9.51,78.00,62.09,24.00,19.47,45.00,28.69,0.00,0.00,8.77,8.88,135.00,132.26,60.26,36.24,183.00,196.00,121.00,105.40,303.00,300.19,2752.63,2735.25,1845.17,1777.39,1040.11,938.77,238.08,321.77,25.00,54.84,110.36,109.59,57.23,114.19,53.19,43.84,31.00,50.36,3.00,6.00,2.00,1.00,51.32,37.81,63.00,42.05,4.43,4.34,21.56,21.50,53.00,33.25,52.00,70.32
1974,6.19,5.16,-6.57,-8.11,9.48,9.20,17.17,17.16,3.67,1.13,70.89,70.93,175.00,185.81,142.00,130.80,270.00,262.80,45.00,69.29,57.00,74.63,14.00,30.86,5.75,10.83,6.85,10.39,6.00,18.56,4471.99,4828.83,9.04,9.58,61.00,62.22,19.00,19.51,29.00,28.92,0.00,0.00,8.77,8.99,127.00,132.22,47.84,36.46,209.00,196.36,95.00,105.16,303.00,300.30,2841.06,2738.29,1818.83,1778.46,940.84,939.81,288.89,321.70,51.64,54.41,135.81,110.20,87.76,113.88,11.88,43.94,45.00,50.29,4.00,6.00,1.00,1.00,37.98,37.75,37.98,42.01,3.88,4.33,13.67,21.50,38.00,33.10,72.00,70.48
1975,3.71,5.19,-8.89,-8.03,5.31,9.22,16.75,17.17,0.62,1.14,71.85,70.89,188.00,185.64,141.00,130.90,262.00,262.87,84.00,68.97,97.00,74.33,31.00,30.57,11.78,10.77,16.16,10.32,8.00,18.67,5330.82,4819.75,4.38,9.65,41.00,62.35,11.00,19.55,12.00,29.15,0.00,0.00,6.58,9.10,120.00,132.19,42.95,36.68,184.00,196.71,111.00,104.92,294.00,300.41,2486.41,2741.34,1583.68,1779.53,812.88,940.84,477.87,321.63,53.53,53.97,263.25,110.82,90.51,113.58,63.45,44.04,69.00,50.21,10.00,6.00,3.00,1.00,54.42,37.69,57.82,41.97,4.64,4.31,35.07,21.50,16.00,32.95,101.00,70.64
1976,6.60,5.22,-4.36,-7.96,10.71,9.23,17.84,17.18,1.82,1.15,65.96,70.85,177.00,185.46,126.00,131.00,277.00,262.93,42.00,68.66,58.00,74.02,17.00,30.29,6.30,10.70,7.40,10.26,39.00,18.79,4288.14,4810.66,13.97,9.72,57.00,62.48,14.00,19.58,42.00,29.39,0.00,0.00,13.15,9.21,150.00,132.15,23.08,36.90,195.00,197.07,93.00,104.68,287.00,300.52,2867.85,2744.39,1898.50,1780.60,1013.30,941.88,260.20,321.56,46.17,53.53,82.64,111.43,113.90,113.27,23.87,44.15,37.00,50.14,5.00,6.00,0.00,1.00,24.68,37.63,29.48,41.93,4.08,4.30,22.25,21.50,50.00,32.80,61.00,70.80
1977,5.37,5.24,-4.20,-7.89,10.57,9.24,16.16,17.19,-0.94,1.16,72.51,70.80,178.00,185.29,126.00,131.10,277.00,263.00,57.00,68.35,63.00,73.71,31.00,30.00,9.04,10.64,10.68,10.20,29.00,18.91,4706.39,4801.57,9.86,9.79,51.00,62.60,13.00,19.62,26.00,29.62,0.00,0.00,9.59,9.32,150.00,132.11,19.79,37.12,211.00,197.43,94.00,104.44,304.00,300.63,2787.53,2747.44,1754.88,1781.67,859.59,942.92,287.78,321.49,35.05,53.09,91.27,112.05,79.35,112.97,80.45,44.25,50.00,50.07,4.00,6.00,0.00,1.00,26.25,37.57,34.77,41.89,3.63,4.28,19.32,21.50,59.00,32.65,75.00,70.96
1978,3.33,5.27,-13.15,-7.82,9.31,9.26,16.97,17.20,-0.35,1.17,68.08,70.76,172.00,185.12,114.00,131.20,263.00,263.07,108.00,68.03,107.00,73.40,49.00,29.71,8.22,10.57,13.42,10.14,0.00,19.02,5472.20,4792.48,3.84,9.86,44.00,62.73,18.00,19.66,0.00,29.86,0.00,0.00,7.40,9.42,148.00,132.07,33.07,37.34,199.00,197.79,114.00,104.20,312.00,300.73,2722.02,2750.48,1749.03,1782.73,891.96,943.96,499.97,321.42,88.68,52.65,154.84,112.66,196.96,112.66,54.59,44.35,73.00,50.00,7.00,6.00,1.00,1.00,67.97,37.51,71.86,41.85,4.35,4.27,23.33,21.50,17.00,32.51,111.00,71.12
1979,4.54,5.30,-13.11,-7.75,7.12,9.27,18.76,17.22,2.88,1.18,71.42,70.71,185.00,184.94,130.00,131.30,276.00,263.13,74.00,67.72,87.00,73.09,49.00,29.43,8.49,10.51,9.32,10.08,22.00,19.14,5082.69,4783.39,11.78,9.93,72.00,62.86,23.00,19.70,22.00,30.09,0.00,0.00,9.32,9.53,145.00,132.04,39.80,37.56,188.00,198.14,115.00,103.97,302.00,300.84,2787.80,2753.53,1874.52,1783.80,1049.65,945.00,259.13,321.36,56.62,52.22,113.89,113.28,63.36,112.35,38.73,44.46,42.00,49.93,4.00,6.00,0.00,1.00,25.15,37.46,28.60,41.81,3.87,4.25,11.15,21.50,25.00,32.36,63.00,71.28
1980,5.44,5.32,-8.28,-7.68,11.54,9.28,16.22,17.23,1.70,1.19,67.59,70.67,164.00,184.77,131.00,131.40,259.00,263.20,66.00,67.40,76.00,72.78,30.00,29.14,8.77,10.45,10.14,10.02,6.00,19.26,4680.86,4774.30,14.25,10.00,70.00,62.98,12.00,19.74,44.00,30.33,0.00,0.00,12.88,9.64,127.00,132.00,17.02,37.78,193.00,198.50,102.00,103.73,294.00,300.95,2848.60,2756.58,1888.86,1784.87,981.35,946.04,340.93,321.29,44.82,51.78,111.43,113.89,114.32,112.05,60.62,44.56,49.00,49.86,8.00,6.00,1.00,1.00,44.03,37.40,48.47,41.77,3.93,4.24,20.94,21.50,41.00,32.21,83.00,71.44
