Station:,"52.0522,-111.5061",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.05220032,Lon:,-111.5061035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.78,2.35,-6.06,-11.93,8.31,7.39,16.85,15.11,-0.03,-1.85,67.05,71.40,204.00,207.00,124.00,141.88,243.00,255.55,79.00,99.50,69.00,103.60,16.00,41.40,8.49,9.76,3.29,9.97,63.00,19.64,4921.74,5746.23,16.71,9.82,52.00,38.50,16.00,7.17,60.00,32.05,0.00,0.00,14.52,9.37,118.00,113.00,16.47,7.94,188.00,176.46,105.00,114.09,292.00,290.00,2479.87,2268.59,1566.20,1404.68,782.13,656.99,301.38,363.52,34.10,43.99,114.67,100.66,124.42,166.94,27.30,45.36,44.00,49.81,6.00,7.00,1.00,1.00,24.61,39.02,30.77,44.55,4.20,4.45,18.86,18.92,27.00,31.73,68.00,76.00
1982,0.35,2.37,-17.51,-11.87,5.68,7.40,14.76,15.11,-3.20,-1.85,72.57,71.42,217.00,207.00,159.00,141.95,256.00,255.59,127.00,99.23,133.00,103.32,66.00,41.18,14.52,9.73,12.88,9.92,0.00,19.71,6465.86,5739.59,4.66,9.86,30.00,38.60,3.00,7.22,6.00,32.37,0.00,0.00,3.56,9.39,96.00,113.00,1.48,7.94,186.00,176.73,116.00,113.86,301.00,290.00,2216.25,2269.12,1340.57,1404.72,622.75,657.25,432.41,362.92,79.99,43.59,91.92,101.24,212.46,166.38,47.55,45.05,62.00,49.75,8.00,7.00,2.00,1.00,38.82,38.98,50.03,44.57,4.97,4.44,18.99,18.95,32.00,31.82,83.00,76.00
1983,2.49,2.39,-8.71,-11.81,7.43,7.42,15.42,15.11,-3.78,-1.85,73.80,71.44,209.00,207.00,136.00,142.02,249.00,255.62,107.00,98.95,93.00,103.03,37.00,40.96,9.04,9.69,7.12,9.86,13.00,19.78,5726.31,5732.95,8.49,9.91,42.00,38.70,9.00,7.26,11.00,32.68,0.00,0.00,12.05,9.41,112.00,113.00,16.36,7.93,165.00,177.00,106.00,113.64,270.00,290.00,2205.14,2269.64,1414.05,1404.76,711.70,657.51,419.04,362.32,33.67,43.18,123.12,101.82,219.67,165.83,40.16,44.74,51.00,49.69,5.00,7.00,4.00,1.00,82.88,38.93,89.89,44.59,4.80,4.44,38.05,18.99,25.00,31.91,83.00,76.00
1984,2.16,2.41,-9.67,-11.74,7.98,7.43,15.60,15.12,-5.54,-1.85,71.73,71.45,209.00,207.00,146.00,142.08,242.00,255.66,112.00,98.68,110.00,102.75,37.00,40.75,14.25,9.66,12.88,9.81,27.00,19.85,5868.69,5726.31,9.32,9.95,51.00,38.80,13.00,7.30,22.00,33.00,0.00,0.00,10.14,9.43,95.00,113.00,16.57,7.92,162.00,177.27,103.00,113.41,264.00,290.00,2122.00,2270.17,1341.03,1404.80,687.42,657.77,442.01,361.72,42.38,42.78,121.59,102.40,209.13,165.27,63.21,44.42,60.00,49.63,9.00,7.00,3.00,1.00,53.94,38.89,59.27,44.62,4.46,4.43,29.47,19.02,19.00,32.00,95.00,76.00
1985,1.73,2.42,-12.84,-11.68,7.96,7.44,13.77,15.12,-5.38,-1.85,70.20,71.47,210.00,207.00,154.00,142.15,247.00,255.69,90.00,98.41,96.00,102.46,42.00,40.53,16.99,9.62,13.97,9.75,20.00,19.93,5983.10,5719.67,7.67,9.99,35.00,38.90,12.00,7.35,20.00,33.32,0.00,0.00,7.95,9.45,92.00,113.00,4.77,7.92,185.00,177.54,117.00,113.18,301.00,290.00,2092.97,2270.70,1244.84,1404.85,544.80,658.03,313.93,361.12,42.02,42.37,102.72,102.98,121.31,164.71,57.06,44.11,47.00,49.56,4.00,7.00,1.00,1.00,28.22,38.84,28.22,44.64,3.66,4.42,18.34,19.06,20.00,32.09,80.00,76.00
1986,3.52,2.44,-6.63,-11.62,8.55,7.45,13.53,15.12,-1.89,-1.85,71.11,71.48,197.00,207.00,136.00,142.21,249.00,255.72,87.00,98.14,89.00,102.18,26.00,40.32,10.14,9.59,11.78,9.70,55.00,20.00,5336.67,5713.02,14.52,10.03,32.00,39.00,8.00,7.39,64.00,33.63,0.00,0.00,15.34,9.47,112.00,113.00,11.06,7.91,208.00,177.81,94.00,112.95,301.00,290.00,2312.59,2271.22,1343.68,1404.89,606.56,658.30,429.86,360.53,40.96,41.97,104.94,103.56,200.38,164.15,84.67,43.80,62.00,49.50,9.00,7.00,2.00,1.00,49.10,38.79,58.49,44.66,4.43,4.41,19.30,19.09,27.00,32.18,94.00,76.00
1987,4.90,2.46,-5.46,-11.56,9.65,7.46,14.38,15.13,0.90,-1.85,58.74,71.50,193.00,207.00,141.00,142.28,278.00,255.76,72.00,97.87,77.00,101.90,8.00,40.10,7.40,9.55,6.58,9.64,28.00,20.07,4843.67,5706.38,16.16,10.07,41.00,39.10,10.00,7.43,56.00,33.95,0.00,0.00,13.97,9.49,136.00,113.00,15.92,7.91,198.00,178.08,93.00,112.73,290.00,290.00,2500.21,2271.75,1543.24,1404.93,700.11,658.56,359.33,359.93,54.14,41.56,46.31,104.13,224.67,163.59,29.51,43.48,51.00,49.44,6.00,7.00,2.00,1.00,64.04,38.75,65.69,44.69,5.03,4.40,24.78,19.13,31.00,32.27,69.00,76.00
1988,3.75,2.48,-9.35,-11.49,9.77,7.48,15.21,15.13,-0.38,-1.85,69.97,71.51,201.00,207.00,141.00,142.34,261.00,255.79,79.00,97.60,89.00,101.61,38.00,39.89,6.85,9.52,3.56,9.59,23.00,20.15,5274.72,5699.74,17.26,10.12,44.00,39.20,11.00,7.48,56.00,34.26,0.00,0.00,13.15,9.51,119.00,113.00,8.24,7.90,179.00,178.35,117.00,112.50,295.00,290.00,2443.34,2272.27,1566.11,1404.97,796.32,658.82,388.42,359.33,41.61,41.16,62.31,104.71,240.24,163.03,43.32,43.17,48.00,49.38,8.00,7.00,3.00,1.00,47.91,38.70,50.13,44.71,5.70,4.39,37.21,19.16,63.00,32.36,66.00,76.00
1989,2.35,2.49,-14.74,-11.43,7.74,7.49,15.54,15.13,-1.76,-1.85,77.24,71.53,209.00,207.00,149.00,142.41,253.00,255.83,104.00,97.33,109.00,101.33,45.00,39.67,11.51,9.49,9.32,9.53,9.00,20.22,5790.81,5693.10,9.86,10.16,38.00,39.30,7.00,7.52,35.00,34.58,0.00,0.00,8.49,9.53,103.00,113.00,10.64,7.89,185.00,178.62,115.00,112.27,299.00,290.00,2361.15,2272.80,1476.28,1405.01,720.49,659.08,329.81,358.73,40.99,40.75,84.09,105.29,159.17,162.48,51.80,42.86,48.00,49.31,6.00,7.00,0.00,1.00,28.54,38.66,32.46,44.73,4.06,4.38,15.00,19.20,20.00,32.45,79.00,76.00
1990,2.79,2.51,-8.19,-11.37,7.28,7.50,16.13,15.14,-2.84,-1.85,74.26,71.55,208.00,207.00,140.00,142.48,265.00,255.86,83.00,97.06,93.00,101.04,41.00,39.45,11.23,9.45,9.86,9.48,28.00,20.29,5609.56,5686.46,9.32,10.20,44.00,39.40,4.00,7.57,36.00,34.89,0.00,0.00,12.33,9.55,124.00,113.00,7.05,7.89,177.00,178.88,107.00,112.05,283.00,290.00,2324.91,2273.33,1484.21,1405.05,736.99,659.34,364.82,358.13,53.14,40.35,109.10,105.87,160.48,161.92,37.64,42.54,58.00,49.25,7.00,7.00,2.00,1.00,30.63,38.61,50.79,44.76,4.06,4.38,16.68,19.23,21.00,32.55,88.00,76.00
1991,3.53,2.53,-9.02,-11.31,8.16,7.51,15.76,15.14,-3.17,-1.85,70.63,71.56,201.00,207.00,127.00,142.54,258.00,255.90,89.00,96.79,83.00,100.76,31.00,39.24,9.04,9.42,6.85,9.42,42.00,20.36,5337.19,5679.82,12.05,10.24,36.00,39.50,6.00,7.61,66.00,35.21,0.00,0.00,15.62,9.58,130.00,113.00,10.36,7.88,206.00,179.15,89.00,111.82,294.00,290.00,2495.72,2273.85,1536.66,1405.09,739.19,659.60,430.67,357.54,36.14,39.95,138.76,106.45,197.88,161.36,64.30,42.23,56.00,49.19,11.00,7.00,3.00,1.00,43.19,38.57,52.33,44.78,6.03,4.37,43.41,19.26,25.00,32.64,70.00,76.00
1992,3.26,2.55,-5.67,-11.24,8.40,7.53,13.24,15.15,-1.59,-1.85,74.15,71.58,209.00,207.00,142.00,142.61,235.00,255.93,92.00,96.52,79.00,100.48,20.00,39.02,11.51,9.38,11.51,9.37,35.00,20.44,5411.77,5673.17,13.42,10.28,29.00,39.60,6.00,7.65,39.00,35.53,0.00,0.00,13.42,9.60,92.00,113.00,4.46,7.87,171.00,179.42,114.00,111.59,284.00,290.00,2079.41,2274.38,1259.07,1405.13,590.01,659.86,415.33,356.94,35.32,39.54,133.42,107.03,180.78,160.80,49.54,41.91,67.00,49.13,10.00,7.00,0.00,1.00,33.73,38.52,35.62,44.80,4.61,4.36,22.00,19.30,23.00,32.73,87.00,76.00
1993,2.31,2.56,-14.07,-11.18,8.35,7.54,13.14,15.15,-0.88,-1.85,68.09,71.59,197.00,207.00,154.00,142.67,256.00,255.97,95.00,96.24,99.00,100.19,41.00,38.81,10.14,9.35,7.95,9.32,21.00,20.51,5742.05,5666.53,6.03,10.33,15.00,39.70,2.00,7.70,23.00,35.84,0.00,0.00,10.41,9.62,101.00,113.00,1.33,7.87,184.00,179.69,118.00,111.36,301.00,290.00,2111.47,2274.91,1228.49,1405.17,485.19,660.12,415.98,356.34,41.95,39.14,117.60,107.60,221.08,160.24,47.52,41.60,49.00,49.06,11.00,7.00,2.00,1.00,54.68,38.48,57.72,44.83,5.18,4.35,28.99,19.33,37.00,32.82,77.00,76.00
1994,2.57,2.58,-13.19,-11.12,8.33,7.55,15.99,15.15,-1.85,-1.85,74.33,71.61,196.00,207.00,141.00,142.74,264.00,256.00,93.00,95.97,94.00,99.91,49.00,38.59,6.30,9.32,9.86,9.26,19.00,20.58,5691.66,5659.89,10.41,10.37,37.00,39.80,7.00,7.74,17.00,36.16,0.00,0.00,10.14,9.64,122.00,113.00,7.75,7.86,197.00,179.96,105.00,111.14,301.00,290.00,2451.61,2275.43,1519.11,1405.21,740.05,660.38,486.69,355.74,66.00,38.73,136.62,108.18,164.59,159.68,114.77,41.29,60.00,49.00,13.00,7.00,3.00,1.00,83.56,38.43,83.56,44.85,5.81,4.34,32.28,19.37,48.00,32.91,83.00,76.00
1995,1.92,2.60,-9.35,-11.06,7.59,7.56,14.33,15.16,-5.37,-1.85,65.61,71.63,216.00,207.00,146.00,142.80,262.00,256.03,107.00,95.70,110.00,99.62,44.00,38.37,11.78,9.28,7.67,9.21,28.00,20.65,5893.07,5653.25,9.04,10.41,38.00,39.90,3.00,7.78,38.00,36.47,0.00,0.00,6.58,9.66,115.00,113.00,1.30,7.86,172.00,180.23,123.00,110.91,294.00,290.00,2171.55,2275.96,1335.64,1405.26,627.04,660.64,277.33,355.14,28.42,38.33,79.13,108.76,113.46,159.13,62.74,40.97,47.00,48.94,3.00,7.00,1.00,1.00,30.66,38.38,46.34,44.87,3.54,4.33,7.67,19.40,40.00,33.00,74.00,76.00
1996,0.01,2.61,-13.70,-10.99,5.40,7.57,14.99,15.16,-5.55,-1.85,75.73,71.64,206.00,207.00,142.00,142.87,266.00,256.07,119.00,95.43,122.00,99.34,72.00,38.16,18.36,9.25,18.63,9.15,0.00,20.73,6615.03,5646.61,7.40,10.45,34.00,40.00,9.00,7.83,21.00,36.79,0.00,0.00,6.30,9.68,123.00,113.00,3.34,7.85,158.00,180.50,132.00,110.68,289.00,290.00,2045.27,2276.48,1277.69,1405.30,614.68,660.90,443.48,354.54,35.39,37.92,143.85,109.34,162.40,158.57,92.96,40.66,68.00,48.88,8.00,7.00,0.00,1.00,41.76,38.34,44.18,44.90,4.32,4.32,15.32,19.44,26.00,33.09,101.00,76.00
1997,2.94,2.63,-14.80,-10.93,7.59,7.59,15.35,15.16,-0.14,-1.85,76.98,71.66,209.00,207.00,143.00,142.93,244.00,256.10,93.00,95.16,103.00,99.05,30.00,37.94,10.14,9.21,10.41,9.10,23.00,20.80,5549.88,5639.97,13.15,10.50,47.00,40.10,6.00,7.87,40.00,37.11,0.00,0.00,12.05,9.70,100.00,113.00,11.14,7.84,157.00,180.77,122.00,110.45,278.00,290.00,2219.44,2277.01,1441.16,1405.34,733.32,661.16,274.65,353.95,40.22,37.52,103.30,109.92,123.64,158.01,18.76,40.35,44.00,48.81,5.00,7.00,0.00,1.00,26.24,38.29,31.26,44.92,4.17,4.32,12.48,19.47,31.00,33.18,64.00,76.00
1998,3.47,2.65,-10.71,-10.87,9.00,7.60,17.59,15.17,-1.03,-1.85,75.06,71.67,200.00,207.00,154.00,143.00,273.00,256.14,93.00,94.89,94.00,98.77,39.00,37.73,5.75,9.18,4.11,9.04,10.00,20.87,5415.34,5633.32,13.70,10.54,62.00,40.20,13.00,7.91,38.00,37.42,0.00,0.00,9.59,9.72,118.00,113.00,15.80,7.84,173.00,181.04,110.00,110.23,282.00,290.00,2547.33,2277.54,1683.74,1405.38,884.32,661.43,246.80,353.35,24.35,37.11,50.53,110.50,120.30,157.45,43.00,40.03,44.00,48.75,4.00,7.00,0.00,1.00,27.13,38.25,41.92,44.94,3.86,4.31,14.91,19.51,30.00,33.27,61.00,76.00
1999,3.12,2.67,-11.78,-10.81,7.31,7.61,13.91,15.17,0.12,-1.85,63.76,71.69,210.00,207.00,133.00,143.07,257.00,256.17,78.00,94.62,86.00,98.49,21.00,37.51,7.12,9.14,9.04,8.99,17.00,20.95,5446.63,5626.68,8.77,10.58,23.00,40.30,1.00,7.96,33.00,37.74,0.00,0.00,8.49,9.74,123.00,113.00,0.00,7.83,194.00,181.31,111.00,110.00,304.00,290.00,2101.67,2278.06,1204.91,1405.42,503.94,661.69,425.59,352.75,66.56,36.71,130.92,111.08,219.88,156.89,16.85,39.72,64.00,48.69,6.00,7.00,5.00,1.00,67.08,38.20,75.52,44.97,5.50,4.30,33.54,19.54,45.00,33.36,77.00,76.00
2000,1.80,2.68,-10.68,-10.74,7.34,7.62,14.84,15.17,-3.44,-1.85,67.39,71.70,209.00,207.00,168.00,143.13,254.00,256.21,105.00,94.35,113.00,98.20,51.00,37.30,10.96,9.11,9.32,8.93,8.00,21.02,5960.87,5620.04,3.84,10.62,31.00,40.40,7.00,8.00,0.00,38.05,0.00,0.00,5.21,9.76,85.00,113.00,6.78,7.82,166.00,181.58,109.00,109.77,274.00,290.00,2131.83,2278.59,1316.75,1405.46,591.80,661.95,306.94,352.15,51.41,36.31,67.75,111.65,159.37,156.33,26.99,39.41,52.00,48.63,4.00,7.00,0.00,1.00,30.12,38.16,32.82,44.99,3.72,4.29,9.96,19.57,25.00,33.45,79.00,76.00
2001,3.10,2.70,-9.48,-10.68,6.76,7.63,15.96,15.18,-1.58,-1.85,68.59,71.72,217.00,207.00,163.00,143.20,251.00,256.24,94.00,94.08,103.00,97.92,31.00,37.08,9.32,9.08,4.93,8.88,22.00,21.09,5504.53,5613.40,10.96,10.66,50.00,40.50,11.00,8.04,42.00,38.37,0.00,0.00,8.77,9.78,87.00,113.00,10.19,7.82,178.00,181.85,113.00,109.55,290.00,290.00,2337.05,2279.11,1468.13,1405.50,713.96,662.21,227.99,351.55,16.21,35.90,82.40,112.23,97.30,155.77,33.50,39.09,38.00,48.56,5.00,7.00,0.00,1.00,22.13,38.11,23.27,45.01,3.55,4.28,6.20,19.61,37.00,33.55,62.00,76.00
2002,2.10,2.72,-12.58,-10.62,4.02,7.65,15.75,15.18,-0.76,-1.85,73.08,71.74,221.00,207.00,145.00,143.26,265.00,256.28,102.00,93.81,102.00,97.63,36.00,36.86,18.90,9.04,13.97,8.82,43.00,21.16,5905.97,5606.76,13.42,10.71,48.00,40.60,15.00,8.09,62.00,38.68,0.00,0.00,13.97,9.80,119.00,113.00,34.60,7.81,154.00,182.12,130.00,109.32,283.00,290.00,2062.41,2279.64,1321.91,1405.54,689.80,662.47,239.87,350.95,34.89,35.50,63.40,112.81,99.15,155.22,35.56,38.78,37.00,48.50,7.00,7.00,0.00,1.00,21.69,38.07,26.94,45.04,3.96,4.27,5.83,19.64,46.00,33.64,57.00,76.00
2003,2.23,2.74,-12.23,-10.56,7.37,7.66,15.89,15.18,-2.50,-1.85,74.12,71.75,202.00,207.00,140.00,143.33,259.00,256.31,108.00,93.53,117.00,97.35,45.00,36.65,10.14,9.01,13.70,8.77,24.00,21.24,5844.20,5600.12,11.51,10.75,53.00,40.70,14.00,8.13,36.00,39.00,0.00,0.00,9.59,9.82,118.00,113.00,14.11,7.81,179.00,182.38,106.00,109.09,284.00,290.00,2323.42,2280.17,1475.10,1405.58,759.03,662.73,326.90,350.36,59.44,35.09,149.66,113.39,103.04,154.66,19.41,38.47,50.00,48.44,10.00,7.00,0.00,1.00,36.98,38.02,53.63,45.06,4.03,4.27,14.11,19.68,36.00,33.73,78.00,76.00
2004,2.81,2.75,-10.04,-10.49,7.55,7.67,14.23,15.19,-0.65,-1.85,73.51,71.77,212.00,207.00,144.00,143.39,249.00,256.34,79.00,93.26,79.00,97.07,32.00,36.43,10.68,8.97,12.05,8.71,13.00,21.31,5574.81,5593.47,9.32,10.79,32.00,40.80,4.00,8.17,41.00,39.32,0.00,0.00,9.86,9.84,104.00,113.00,4.00,7.80,178.00,182.65,111.00,108.86,288.00,290.00,2125.22,2280.69,1270.66,1405.62,534.53,662.99,326.07,349.76,32.07,34.69,86.77,113.97,158.89,154.10,38.31,38.15,52.00,48.38,5.00,7.00,0.00,1.00,37.93,37.98,43.15,45.08,3.90,4.26,15.00,19.71,28.00,33.82,80.00,76.00
2005,3.32,2.77,-10.35,-10.43,7.59,7.68,14.23,15.19,-0.42,-1.85,71.16,71.78,198.00,207.00,147.00,143.46,255.00,256.38,84.00,92.99,78.00,96.78,36.00,36.22,7.95,8.94,6.30,8.66,50.00,21.38,5387.96,5586.83,11.78,10.83,26.00,40.90,3.00,8.22,58.00,39.63,0.00,0.00,13.15,9.86,107.00,113.00,3.07,7.79,197.00,182.92,105.00,108.64,301.00,290.00,2220.45,2281.22,1290.30,1405.67,524.54,663.25,456.54,349.16,52.42,34.28,137.03,114.55,244.97,153.54,34.37,37.84,57.00,48.31,12.00,7.00,3.00,1.00,77.11,37.93,77.11,45.11,5.29,4.25,25.14,19.75,30.00,33.91,84.00,76.00
2006,3.96,2.79,-6.80,-10.37,9.09,7.69,16.38,15.20,-2.82,-1.85,66.01,71.80,196.00,207.00,124.00,143.52,266.00,256.41,90.00,92.72,84.00,96.50,20.00,36.00,5.21,8.90,7.95,8.60,27.00,21.46,5199.44,5580.19,12.33,10.87,59.00,41.00,15.00,8.26,48.00,39.95,0.00,0.00,11.23,9.88,141.00,113.00,11.12,7.79,185.00,183.19,96.00,108.41,280.00,290.00,2530.16,2281.74,1620.71,1405.71,855.09,663.51,386.28,348.56,38.63,33.88,140.15,115.12,154.89,152.98,50.92,37.53,60.00,48.25,8.00,7.00,1.00,1.00,29.21,37.88,35.21,45.13,4.61,4.24,17.37,19.78,40.00,34.00,82.00,76.00
2007,3.22,2.81,-9.35,-10.31,8.11,7.71,16.01,15.20,-2.24,-1.85,68.77,71.82,198.00,207.00,114.00,143.59,252.00,256.45,95.00,92.45,101.00,96.21,35.00,35.78,5.21,8.87,3.56,8.55,20.00,21.53,5509.36,5573.55,11.78,10.92,43.00,41.10,18.00,8.30,28.00,40.26,0.00,0.00,8.22,9.90,137.00,113.00,42.66,7.78,201.00,183.46,103.00,108.18,303.00,290.00,2464.35,2282.27,1500.92,1405.75,731.70,663.77,285.80,347.96,26.73,33.47,136.43,115.70,104.57,152.42,18.92,37.21,41.00,48.19,5.00,7.00,2.00,1.00,30.04,37.84,30.04,45.16,3.92,4.23,15.25,19.82,32.00,34.09,71.00,76.00
2008,2.37,2.82,-10.56,-10.24,5.95,7.72,15.14,15.20,-0.98,-1.85,78.59,71.83,209.00,207.00,147.00,143.66,250.00,256.48,90.00,92.18,100.00,95.93,44.00,35.57,13.42,8.84,6.85,8.49,0.00,21.60,5757.12,5566.91,13.42,10.96,44.00,41.20,13.00,8.35,29.00,40.58,0.00,0.00,6.58,9.92,102.00,113.00,9.57,7.77,187.00,183.73,122.00,107.95,308.00,290.00,2253.85,2282.80,1373.00,1405.79,628.88,664.03,274.53,347.36,15.78,33.07,136.43,116.28,95.80,151.87,23.28,36.90,37.00,48.13,5.00,7.00,0.00,1.00,35.57,37.79,42.89,45.18,4.03,4.22,23.96,19.85,51.00,34.18,64.00,76.00
2009,1.78,2.84,-12.63,-10.18,6.10,7.73,15.55,15.21,-2.84,-1.85,71.59,71.85,221.00,207.00,161.00,143.72,264.00,256.52,97.00,91.91,109.00,95.64,44.00,35.35,18.90,8.80,12.60,8.44,20.00,21.67,5962.97,5560.27,10.41,11.00,40.00,41.30,9.00,8.39,49.00,40.89,0.00,0.00,8.77,9.95,102.00,113.00,2.76,7.77,183.00,184.00,98.00,107.73,280.00,290.00,2184.15,2283.32,1348.66,1405.83,649.67,664.29,248.64,346.77,23.37,32.66,37.63,116.86,146.97,151.31,40.54,36.59,34.00,48.06,3.00,7.00,2.00,1.00,75.75,37.75,81.36,45.20,3.54,4.21,36.14,19.88,41.00,34.27,66.00,76.00
2010,2.12,2.86,-10.11,-10.12,6.55,7.74,13.77,15.21,-3.07,-1.85,66.92,71.86,208.00,207.00,152.00,143.79,250.00,256.55,106.00,91.64,99.00,95.36,35.00,35.14,6.85,8.77,9.32,8.38,8.00,21.75,5810.65,5553.63,6.85,11.04,18.00,41.40,1.00,8.43,16.00,41.21,0.00,0.00,6.03,9.97,97.00,113.00,0.00,7.76,189.00,184.27,107.00,107.50,295.00,290.00,2128.20,2283.85,1240.88,1405.87,535.43,664.55,441.68,346.17,15.31,32.26,218.24,117.44,186.59,150.75,25.75,36.27,52.00,48.00,12.00,7.00,3.00,1.00,62.27,37.70,75.41,45.23,5.51,4.21,35.14,19.92,39.00,34.36,77.00,76.00
2011,,2.88,,-10.06,,7.75,,15.21,,-1.85,,71.88,,207.00,,143.85,,256.59,,91.37,,95.08,,34.92,,8.73,,8.33,,21.82,,5546.98,,11.09,,41.50,,8.48,,41.53,,0.00,,9.99,,113.00,,7.76,,184.54,,107.27,,290.00,,2284.38,,1405.91,,664.82,,345.57,,31.86,,118.02,,150.19,,35.96,,47.94,,7.00,,1.00,,37.66,,45.25,,4.20,,19.95,,34.45,,76.00
