Station:,"56.2263,-113.939",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.22629929,Lon:,-113.939003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.24,0.01,-15.21,-16.26,5.48,5.95,13.02,13.65,-3.34,-4.38,72.57,72.32,225.00,207.00,148.00,143.32,252.00,255.96,108.00,122.84,107.00,126.17,52.00,69.62,15.89,11.64,15.07,11.76,49.00,18.31,6500.75,6578.87,6.85,8.49,13.00,13.89,2.00,1.00,39.00,20.41,0.00,0.00,7.95,7.83,103.00,111.68,2.75,1.50,145.00,157.33,133.00,121.14,277.00,276.82,1711.68,1943.54,1007.95,1173.97,392.02,497.66,425.07,458.74,48.59,72.00,116.88,102.90,200.08,203.52,61.53,75.34,65.00,69.00,7.00,7.00,1.00,2.00,46.92,42.57,52.60,49.82,3.86,4.13,13.05,20.01,19.00,24.13,103.00,105.51
1960,0.64,0.05,-14.36,-16.16,5.41,5.97,14.44,13.67,-3.77,-4.35,64.61,72.26,205.00,206.94,139.00,143.24,269.00,255.99,122.00,122.42,127.00,125.78,59.00,69.14,4.93,11.57,5.75,11.66,20.00,18.69,6366.14,6564.74,7.12,8.58,17.00,14.02,2.00,1.00,6.00,20.95,0.00,0.00,6.30,7.95,129.00,111.79,1.60,1.50,165.00,157.67,126.00,121.00,290.00,277.00,1993.15,1947.00,1180.99,1176.10,494.47,499.33,486.84,458.07,66.81,71.50,142.26,103.25,204.70,203.61,66.30,74.96,66.00,68.83,9.00,7.00,2.00,2.00,89.19,42.64,89.19,49.82,4.54,4.13,27.86,20.08,21.00,24.21,101.00,105.44
1961,0.48,0.09,-11.51,-16.05,6.78,6.00,14.57,13.68,-7.41,-4.33,70.15,72.20,223.00,206.89,136.00,143.16,253.00,256.01,119.00,122.00,125.00,125.39,62.00,68.66,12.33,11.49,12.05,11.56,17.00,19.07,6460.55,6550.61,16.71,8.68,43.00,14.16,5.00,1.00,29.00,21.49,0.00,0.00,12.33,8.06,116.00,111.90,6.10,1.50,133.00,158.00,136.00,120.86,268.00,277.18,1986.06,1950.46,1327.02,1178.23,722.18,500.99,449.40,457.41,73.79,71.00,64.45,103.59,223.68,203.71,94.61,74.58,55.00,68.67,8.00,7.00,4.00,2.00,66.55,42.70,108.10,49.82,4.60,4.12,32.94,20.15,24.00,24.28,91.00,105.36
1962,0.28,0.13,-17.36,-15.95,5.41,6.02,13.53,13.69,-1.35,-4.31,74.68,72.14,214.00,206.83,143.00,143.08,251.00,256.04,118.00,121.58,119.00,125.00,59.00,68.17,11.51,11.42,6.30,11.46,6.00,19.45,6477.76,6536.49,7.12,8.77,11.00,14.30,0.00,1.00,21.00,22.03,0.00,0.00,5.48,8.17,107.00,112.01,0.26,1.50,155.00,158.33,128.00,120.71,282.00,277.36,1923.04,1953.91,1150.38,1180.35,460.41,502.66,610.96,456.74,82.92,70.50,264.20,103.93,166.48,203.80,86.18,74.20,79.00,68.50,11.00,7.00,4.00,2.00,46.87,42.77,52.46,49.82,4.59,4.12,25.69,20.23,25.00,24.36,127.00,105.29
1963,1.03,0.17,-15.28,-15.85,6.08,6.05,14.83,13.70,-3.34,-4.29,71.51,72.08,199.00,206.78,145.00,143.00,268.00,256.06,114.00,121.16,113.00,124.61,63.00,67.69,5.48,11.35,7.12,11.36,34.00,19.84,6228.98,6522.36,9.86,8.86,22.00,14.43,1.00,1.00,25.00,22.57,0.00,0.00,11.51,8.28,122.00,112.12,3.88,1.50,186.00,158.67,112.00,120.57,297.00,277.55,2278.05,1957.37,1371.53,1182.48,610.53,504.32,408.08,456.07,110.47,70.00,80.56,104.27,183.18,203.90,35.00,73.82,64.00,68.33,4.00,7.00,1.00,2.00,34.80,42.84,38.91,49.82,3.78,4.11,9.45,20.30,39.00,24.43,99.00,105.22
1964,0.27,0.21,-12.33,-15.74,5.81,6.08,13.36,13.72,-4.92,-4.27,68.21,72.02,199.00,206.72,134.00,142.92,248.00,256.09,121.00,120.74,124.00,124.22,69.00,67.21,7.67,11.27,10.41,11.26,25.00,20.22,6494.10,6508.23,7.12,8.95,11.00,14.57,1.00,1.00,25.00,23.11,0.00,0.00,9.04,8.39,113.00,112.23,5.14,1.50,181.00,159.00,118.00,120.43,298.00,277.73,2119.66,1960.83,1243.41,1184.61,523.45,505.99,471.63,455.40,60.12,69.50,98.41,104.61,260.93,203.99,60.52,73.44,65.00,68.17,11.00,7.00,0.00,2.00,31.50,42.90,47.84,49.83,4.14,4.11,21.32,20.37,17.00,24.51,104.00,105.15
1965,-0.92,0.25,-19.17,-15.64,4.53,6.10,13.25,13.73,-3.54,-4.24,73.79,71.96,221.00,206.67,141.00,142.84,247.00,256.12,126.00,120.32,135.00,123.83,75.00,66.72,14.25,11.20,15.62,11.16,7.00,20.60,6943.30,6494.10,8.49,9.04,23.00,14.71,0.00,1.00,24.00,23.65,0.00,0.00,7.67,8.50,105.00,112.34,1.63,1.50,141.00,159.33,113.00,120.29,253.00,277.91,1801.67,1964.28,1106.18,1186.74,531.58,507.66,484.27,454.73,99.03,68.99,105.72,104.95,225.32,204.09,49.47,73.06,61.00,68.00,12.00,7.00,1.00,2.00,40.98,42.97,41.14,49.83,4.31,4.11,26.19,20.45,25.00,24.58,105.00,105.07
1966,-1.24,0.29,-19.56,-15.54,5.27,6.13,13.83,13.74,-7.09,-4.22,75.73,71.90,203.00,206.61,123.00,142.76,276.00,256.14,138.00,119.90,144.00,123.44,75.00,66.24,16.44,11.13,17.53,11.06,17.00,20.99,7032.27,6479.98,7.67,9.13,11.00,14.84,0.00,1.00,21.00,24.19,0.00,0.00,6.30,8.61,152.00,112.45,0.00,1.50,162.00,159.67,122.00,120.14,283.00,278.09,2001.25,1967.74,1191.64,1188.87,468.20,509.32,430.13,454.06,53.69,68.49,106.78,105.29,165.90,204.18,101.29,72.68,65.00,67.83,5.00,7.00,1.00,2.00,33.05,43.03,35.47,49.83,4.07,4.10,21.98,20.52,31.00,24.66,99.00,105.00
1967,-0.21,0.33,-16.97,-15.43,3.58,6.15,15.33,13.75,-2.78,-4.20,72.14,71.84,216.00,206.56,173.00,142.68,266.00,256.17,120.00,119.48,135.00,123.05,80.00,65.76,12.05,11.05,9.32,10.95,10.00,21.37,6678.96,6465.85,8.77,9.22,28.00,14.98,1.00,1.00,18.00,24.73,0.00,0.00,10.14,8.72,92.00,112.56,2.23,1.50,142.00,160.00,132.00,120.00,273.00,278.27,1974.32,1971.20,1266.20,1191.00,613.30,510.99,349.97,453.40,86.69,67.99,57.89,105.63,106.33,204.28,92.91,72.31,58.00,67.67,4.00,7.00,1.00,2.00,27.27,43.10,36.46,49.83,3.45,4.10,7.19,20.60,29.00,24.74,95.00,104.93
1968,-0.03,0.37,-14.33,-15.33,6.56,6.18,12.15,13.77,-4.38,-4.18,72.93,71.79,206.00,206.50,134.00,142.60,248.00,256.19,104.00,119.06,110.00,122.66,57.00,65.28,13.70,10.98,10.14,10.85,30.00,21.75,6589.50,6451.72,8.22,9.32,3.00,15.12,0.00,1.00,31.00,25.27,0.00,0.00,7.40,8.83,113.00,112.67,0.42,1.50,166.00,160.33,114.00,119.86,279.00,278.45,1820.78,1974.65,1008.43,1193.13,378.20,512.66,438.85,452.73,70.65,67.49,101.68,105.97,206.73,204.37,67.53,71.93,68.00,67.50,6.00,7.00,1.00,2.00,33.46,43.17,37.84,49.83,4.00,4.10,21.99,20.67,37.00,24.81,101.00,104.85
1969,-0.28,0.41,-20.25,-15.23,6.41,6.21,12.77,13.78,-2.98,-4.15,75.38,71.73,205.00,206.44,163.00,142.52,257.00,256.22,119.00,118.65,124.00,122.27,63.00,64.79,11.78,10.91,12.60,10.75,21.00,22.13,6676.52,6437.60,8.77,9.41,9.00,15.25,1.00,1.00,17.00,25.81,0.00,0.00,6.85,8.94,93.00,112.78,0.01,1.50,189.00,160.67,99.00,119.71,287.00,278.64,1993.18,1978.11,1090.65,1195.26,433.65,514.32,462.16,452.06,52.61,66.99,109.65,106.31,205.96,204.47,99.14,71.55,55.00,67.33,10.00,7.00,3.00,2.00,58.19,43.23,63.35,49.83,4.45,4.09,26.25,20.74,20.00,24.89,98.00,104.78
1970,-0.36,0.45,-14.30,-15.12,6.60,6.23,13.52,13.79,-7.43,-4.13,73.85,71.67,215.00,206.39,139.00,142.44,253.00,256.25,119.00,118.23,123.00,121.88,73.00,64.31,7.67,10.83,11.51,10.65,8.00,22.52,6736.91,6423.47,6.03,9.50,17.00,15.39,2.00,1.00,15.00,26.35,0.00,0.00,6.03,9.05,113.00,112.89,5.66,1.50,172.00,161.00,107.00,119.57,278.00,278.82,2039.57,1981.57,1217.90,1197.39,529.09,515.99,544.16,451.39,88.78,66.49,102.20,106.66,276.40,204.57,77.60,71.17,61.00,67.17,12.00,7.00,3.00,2.00,84.43,43.30,114.22,49.83,5.24,4.09,34.05,20.82,41.00,24.96,100.00,104.71
1971,-0.23,0.49,-16.79,-15.02,7.21,6.26,14.01,13.80,-6.07,-4.11,75.31,71.61,202.00,206.33,130.00,142.36,260.00,256.27,125.00,117.81,142.00,121.49,78.00,63.83,10.68,10.76,10.68,10.55,0.00,22.90,6689.51,6409.34,6.85,9.59,22.00,15.53,0.00,1.00,0.00,26.89,0.00,0.00,8.77,9.16,129.00,113.00,1.64,1.50,161.00,161.33,108.00,119.43,268.00,279.00,2096.16,1985.02,1297.05,1199.52,597.90,517.65,454.86,450.72,70.15,65.99,98.42,107.00,230.50,204.66,57.45,70.79,54.00,67.00,8.00,7.00,3.00,2.00,61.20,43.36,69.46,49.83,5.14,4.09,24.71,20.89,44.00,25.04,82.00,104.64
1972,-1.72,0.53,-20.03,-14.92,6.39,6.28,12.54,13.82,-6.99,-4.09,74.99,71.55,227.00,206.28,128.00,142.28,246.00,256.30,137.00,117.39,129.00,121.10,88.00,63.34,20.00,10.68,17.26,10.45,13.00,23.28,7209.77,6395.22,5.48,9.68,15.00,15.66,0.00,1.00,0.00,27.43,0.00,0.00,7.12,9.28,117.00,113.11,0.00,1.50,134.00,161.67,127.00,119.29,260.00,279.18,1761.95,1988.48,1098.88,1201.64,490.99,519.32,477.40,450.05,84.99,65.49,121.80,107.34,181.62,204.76,89.29,70.41,69.00,66.83,6.00,7.00,2.00,2.00,37.86,43.43,40.78,49.83,4.19,4.08,15.67,20.96,28.00,25.11,107.00,104.56
1973,0.38,0.57,-12.97,-14.81,8.03,6.31,13.47,13.83,-7.82,-4.07,63.55,71.49,193.00,206.22,125.00,142.20,257.00,256.32,118.00,116.97,130.00,120.71,72.00,62.86,5.48,10.61,10.41,10.35,22.00,23.66,6448.79,6381.09,6.58,9.77,12.00,15.80,0.00,1.00,13.00,27.97,0.00,0.00,8.49,9.39,131.00,113.22,0.53,1.50,160.00,162.00,119.00,119.14,278.00,279.36,1946.05,1991.94,1151.86,1203.77,494.62,520.99,640.59,449.39,47.18,64.99,213.55,107.68,208.45,204.85,165.83,70.03,88.00,66.67,17.00,7.00,4.00,2.00,63.71,43.50,65.15,49.84,5.64,4.08,32.59,21.04,52.00,25.19,110.00,104.49
1974,0.06,0.61,-17.87,-14.71,4.72,6.33,12.55,13.84,-1.37,-4.04,66.78,71.43,211.00,206.17,149.00,142.12,250.00,256.35,128.00,116.55,129.00,120.33,69.00,62.38,10.41,10.54,10.68,10.25,28.00,24.05,6555.18,6366.96,7.40,9.86,5.00,15.94,0.00,1.00,21.00,28.51,0.00,0.00,5.48,9.50,100.00,113.33,0.00,1.50,124.00,162.33,125.00,119.00,248.00,279.55,1523.69,1995.39,907.00,1205.90,354.19,522.65,475.30,448.72,113.15,64.48,63.39,108.02,244.40,204.95,62.47,69.65,78.00,66.50,6.00,7.00,3.00,2.00,74.93,43.56,81.57,49.84,4.07,4.07,19.16,21.11,17.00,25.26,112.00,104.42
1975,0.10,0.66,-14.54,-14.60,4.97,6.36,13.90,13.85,-4.83,-4.02,74.93,71.37,197.00,206.11,135.00,142.04,262.00,256.38,119.00,116.13,127.00,119.94,65.00,61.90,7.67,10.46,9.04,10.15,13.00,24.43,6569.37,6352.84,10.68,9.95,15.00,16.07,1.00,1.00,13.00,29.05,0.00,0.00,11.23,9.61,126.00,113.44,8.00,1.50,156.00,162.67,124.00,118.86,279.00,279.73,1975.96,1998.85,1199.68,1208.03,489.97,524.32,644.08,448.05,57.00,63.98,141.99,108.36,336.43,205.04,100.21,69.27,73.00,66.33,16.00,7.00,4.00,2.00,58.61,43.63,74.24,49.84,4.84,4.07,28.28,21.19,17.00,25.34,127.00,104.35
1976,1.32,0.70,-12.50,-14.50,5.97,6.39,14.59,13.87,-2.46,-4.00,66.88,71.31,206.00,206.06,149.00,141.96,276.00,256.40,89.00,115.71,103.00,119.55,64.00,61.41,8.49,10.39,10.14,10.05,15.00,24.81,6107.42,6338.71,13.70,10.05,14.00,16.21,0.00,1.00,33.00,29.59,0.00,0.00,13.70,9.72,126.00,113.55,0.00,1.50,193.00,163.00,95.00,118.71,287.00,279.91,2120.57,2002.31,1234.37,1210.16,527.96,525.99,520.48,447.38,72.75,63.48,85.43,108.70,286.16,205.14,72.08,68.90,66.00,66.17,14.00,7.00,2.00,2.00,38.04,43.69,52.82,49.84,4.73,4.07,29.15,21.26,33.00,25.42,106.00,104.27
1977,1.89,0.74,-9.35,-14.40,8.00,6.41,12.59,13.88,-4.14,-3.98,66.33,71.25,196.00,206.00,121.00,141.88,276.00,256.43,83.00,115.29,103.00,119.16,48.00,60.93,7.67,10.32,7.12,9.95,49.00,25.20,5893.09,6324.58,13.42,10.14,9.00,16.35,0.00,1.00,57.00,30.14,0.00,0.00,11.78,9.83,154.00,113.66,0.00,1.50,180.00,163.33,97.00,118.57,276.00,280.09,2109.98,2005.76,1229.33,1212.29,468.51,527.65,450.78,446.71,59.77,62.98,158.91,109.04,170.03,205.23,69.83,68.52,60.00,66.00,7.00,7.00,2.00,2.00,29.21,43.76,43.17,49.84,4.08,4.06,18.41,21.33,27.00,25.49,105.00,104.20
1978,0.82,0.78,-15.55,-14.29,7.44,6.44,13.78,13.89,-2.93,-3.96,70.27,71.20,181.00,205.94,132.00,141.80,277.00,256.45,119.00,114.87,119.00,118.77,73.00,60.45,6.30,10.24,6.30,9.85,13.00,25.58,6287.33,6310.46,7.67,10.23,13.00,16.49,0.00,1.00,14.00,30.68,0.00,0.00,10.68,9.94,144.00,113.77,0.02,1.50,198.00,163.67,110.00,118.43,307.00,280.27,2257.57,2009.22,1296.96,1214.42,522.18,529.32,527.19,446.04,43.65,62.48,121.99,109.38,302.33,205.33,58.83,68.14,71.00,65.83,13.00,7.00,2.00,2.00,57.21,43.83,59.80,49.84,4.56,4.06,33.67,21.41,26.00,25.57,108.00,104.13
1979,0.82,0.82,-18.31,-14.19,3.86,6.46,15.42,13.90,-0.46,-3.93,74.06,71.14,202.00,205.89,150.00,141.72,289.00,256.48,106.00,114.45,118.00,118.38,67.00,59.97,7.95,10.17,8.77,9.75,27.00,25.96,6323.85,6296.33,11.23,10.32,26.00,16.62,2.00,1.00,43.00,31.22,0.00,0.00,13.97,10.05,138.00,113.88,8.18,1.50,162.00,164.00,128.00,118.29,289.00,280.45,2171.40,2012.68,1364.05,1216.55,628.01,530.98,410.02,445.38,71.93,61.98,122.76,109.72,169.32,205.42,52.08,67.76,67.00,65.67,6.00,7.00,0.00,2.00,30.60,43.89,33.63,49.84,3.70,4.06,11.01,21.48,31.00,25.64,103.00,104.05
1980,1.99,0.86,-12.79,-14.09,9.69,6.49,13.19,13.92,-1.63,-3.91,66.85,71.08,181.00,205.83,151.00,141.64,261.00,256.51,95.00,114.03,108.00,117.99,59.00,59.48,3.56,10.10,6.58,9.65,56.00,26.34,5858.13,6282.20,16.16,10.41,15.00,16.76,0.00,1.00,60.00,31.76,0.00,0.00,15.89,10.16,109.00,113.99,0.75,1.50,189.00,164.33,105.00,118.14,293.00,280.64,2335.60,2016.13,1411.03,1218.68,620.93,532.65,488.09,444.71,38.60,61.48,78.28,110.07,294.37,205.52,59.55,67.38,78.00,65.50,5.00,7.00,2.00,2.00,76.35,43.96,82.21,49.84,3.85,4.05,20.58,21.55,33.00,25.72,121.00,103.98
