Station:,"49.4395,-109.8007",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.4394989,Lon:,-109.8006973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.33,2.53,-11.42,-11.43,6.87,6.77,14.68,15.00,-1.41,-1.43,65.56,71.74,225.00,214.38,149.00,144.78,246.00,254.94,86.00,90.17,86.00,109.31,42.00,42.59,16.16,12.54,13.42,11.51,14.00,12.06,5774.56,5709.05,7.12,8.83,41.00,45.67,13.00,10.00,13.00,25.14,0.00,0.00,7.12,7.08,96.00,111.54,7.87,7.83,162.00,171.41,117.00,119.12,278.00,288.00,2014.85,2238.31,1243.31,1394.61,600.29,655.88,289.65,317.47,46.34,56.34,60.61,96.88,133.63,113.57,49.53,41.13,43.00,50.00,6.00,6.00,1.00,1.00,53.84,38.67,61.66,45.27,5.11,5.13,28.82,18.90,37.00,38.99,56.00,64.50
1960,2.89,2.56,-11.70,-11.34,7.14,6.79,16.42,15.02,-1.18,-1.41,73.36,71.66,214.00,214.06,156.00,144.62,260.00,255.10,97.00,89.77,104.00,108.76,45.00,42.18,12.05,12.41,10.14,11.46,7.00,12.48,5622.10,5695.67,12.05,8.91,57.00,45.75,22.00,10.00,20.00,25.43,0.00,0.00,10.41,7.28,103.00,111.81,28.91,8.04,175.00,171.62,127.00,118.91,301.00,288.00,2303.15,2242.26,1451.27,1397.88,725.61,658.53,231.04,318.87,44.57,56.18,84.15,98.08,69.28,113.66,33.83,41.48,40.00,50.25,4.00,6.00,0.00,1.00,32.51,38.64,36.62,45.29,4.43,5.11,13.39,18.98,61.00,38.68,51.00,65.08
1961,4.14,2.60,-5.16,-11.26,7.94,6.82,16.32,15.05,-3.19,-1.39,69.63,71.58,222.00,213.75,138.00,144.45,255.00,255.26,73.00,89.36,93.00,108.20,26.00,41.78,7.95,12.28,7.67,11.40,35.00,12.90,5183.90,5682.28,16.16,8.99,70.00,45.83,26.00,10.00,27.00,25.71,0.00,0.00,13.42,7.48,116.00,112.08,22.73,8.25,164.00,171.83,130.00,118.71,293.00,288.00,2346.33,2246.21,1566.78,1401.15,903.34,661.17,202.66,320.27,13.76,56.03,66.53,99.27,81.07,113.74,41.30,41.83,31.00,50.50,4.00,6.00,0.00,1.00,16.77,38.60,16.77,45.31,4.28,5.09,8.27,19.05,38.00,38.37,46.00,65.67
1962,3.56,2.64,-10.88,-11.17,7.75,6.84,14.52,15.07,2.77,-1.36,69.83,71.50,201.00,213.44,157.00,144.29,246.00,255.42,65.00,88.96,86.00,107.65,36.00,41.38,10.96,12.15,9.32,11.35,22.00,13.32,5298.50,5668.90,12.88,9.07,46.00,45.92,3.00,10.00,31.00,26.00,0.00,0.00,12.88,7.68,88.00,112.35,0.66,8.45,211.00,172.03,103.00,118.50,313.00,288.00,2422.76,2250.15,1410.19,1404.42,604.77,663.82,260.31,321.67,46.04,55.87,103.73,100.46,76.99,113.82,25.45,42.19,39.00,50.75,3.00,6.00,2.00,1.00,41.01,38.57,41.01,45.33,5.25,5.07,31.05,19.13,63.00,38.06,48.00,66.25
1963,4.44,2.68,-9.01,-11.09,8.28,6.87,16.37,15.10,0.27,-1.34,69.59,71.43,189.00,213.13,143.00,144.12,271.00,255.57,63.00,88.55,82.00,107.10,39.00,40.98,7.95,12.02,6.30,11.30,33.00,13.74,5028.30,5655.51,18.36,9.15,62.00,46.00,11.00,10.00,66.00,26.29,0.00,0.00,20.00,7.88,127.00,112.63,14.04,8.66,186.00,172.24,114.00,118.30,299.00,288.00,2569.39,2254.10,1649.01,1407.69,837.70,666.47,324.78,323.07,66.28,55.71,58.04,101.65,177.89,113.90,30.67,42.54,42.00,51.00,3.00,6.00,2.00,1.00,66.87,38.53,88.51,45.35,5.98,5.05,31.18,19.20,71.00,37.75,53.00,66.83
1964,2.98,2.72,-6.07,-11.00,6.19,6.89,14.89,15.13,-1.87,-1.31,72.67,71.35,201.00,212.81,153.00,143.96,254.00,255.73,86.00,88.15,99.00,106.55,31.00,40.57,8.49,11.89,10.41,11.25,13.00,14.16,5545.84,5642.13,7.40,9.23,43.00,46.08,12.00,10.00,16.00,26.57,0.00,0.00,7.40,8.08,100.00,112.90,7.56,8.87,193.00,172.45,118.00,118.09,310.00,288.00,2303.55,2258.05,1373.45,1410.96,625.00,669.12,379.25,324.47,38.53,55.56,168.02,102.85,95.06,113.99,53.71,42.89,57.00,51.25,9.00,6.00,0.00,1.00,35.81,38.49,49.54,45.37,4.99,5.03,16.14,19.27,61.00,37.44,74.00,67.42
1965,1.85,2.76,-12.21,-10.92,4.59,6.92,13.86,15.15,-0.09,-1.29,66.22,71.27,213.00,212.50,141.00,143.79,248.00,255.89,100.00,87.74,103.00,105.99,55.00,40.17,12.60,11.75,17.26,11.20,15.00,14.58,5941.90,5628.74,6.58,9.31,37.00,46.17,5.00,10.00,17.00,26.86,0.00,0.00,9.59,8.28,106.00,113.17,6.06,9.07,197.00,172.66,113.00,117.88,309.00,288.00,2196.31,2262.00,1270.00,1414.23,577.36,671.76,475.18,325.87,73.75,55.40,154.43,104.04,235.12,114.07,32.58,43.24,67.00,51.50,10.00,6.00,5.00,1.00,65.69,38.46,68.35,45.39,5.81,5.01,33.36,19.35,48.00,37.13,81.00,68.00
1966,2.29,2.80,-12.94,-10.83,6.49,6.95,15.93,15.18,-2.20,-1.26,69.49,71.19,212.00,212.19,139.00,143.63,259.00,256.05,99.00,87.33,115.00,105.44,45.00,39.77,11.51,11.62,12.60,11.15,11.00,15.00,5778.04,5615.36,8.49,9.39,50.00,46.25,9.00,10.00,31.00,27.14,0.00,0.00,10.14,8.48,119.00,113.44,1.59,9.28,164.00,172.86,122.00,117.68,285.00,288.00,2236.52,2265.94,1429.93,1417.50,702.78,674.41,348.31,327.26,63.80,55.25,106.24,105.23,130.78,114.15,50.72,43.59,49.00,51.75,12.00,6.00,2.00,1.00,51.11,38.42,51.11,45.41,5.64,4.99,20.30,19.42,38.00,36.82,61.00,68.58
1967,2.82,2.84,-10.07,-10.74,4.00,6.97,16.93,15.20,0.01,-1.24,67.45,71.11,214.00,211.88,134.00,143.46,266.00,256.21,97.00,86.93,109.00,104.89,35.00,39.37,13.15,11.49,10.96,11.10,7.00,15.42,5621.91,5601.97,7.12,9.47,66.00,46.33,19.00,10.00,6.00,27.43,0.00,0.00,7.67,8.68,131.00,113.71,9.70,9.49,163.00,173.07,134.00,117.47,296.00,288.00,2298.21,2269.89,1491.03,1420.77,765.77,677.06,350.69,328.66,98.57,55.09,118.32,106.42,52.29,114.24,69.27,43.94,45.00,52.00,7.00,6.00,0.00,1.00,47.96,38.38,50.46,45.43,5.45,4.97,19.74,19.50,35.00,36.51,63.00,69.17
1968,2.80,2.88,-7.67,-10.66,6.25,7.00,13.84,15.23,-0.35,-1.22,75.51,71.04,213.00,211.56,140.00,143.30,267.00,256.37,73.00,86.52,82.00,104.34,34.00,38.96,10.96,11.36,11.23,11.04,37.00,15.84,5575.20,5588.59,11.78,9.55,27.00,46.42,5.00,10.00,25.00,27.71,0.00,0.00,10.41,8.88,126.00,113.98,3.65,9.70,170.00,173.28,118.00,117.27,287.00,288.00,1955.38,2273.84,1142.36,1424.04,470.46,679.70,325.59,330.06,42.58,54.94,108.81,107.62,153.39,114.32,16.82,44.29,46.00,52.25,6.00,6.00,2.00,1.00,36.13,38.35,41.68,45.45,4.95,4.95,20.01,19.57,26.00,36.20,64.00,69.75
1969,2.27,2.92,-16.99,-10.57,7.97,7.02,16.36,15.26,-1.05,-1.19,80.16,70.96,210.00,211.25,165.00,143.13,258.00,256.52,101.00,86.12,123.00,103.78,50.00,38.56,15.07,11.23,12.60,10.99,0.00,16.26,5828.93,5575.20,11.78,9.63,62.00,46.50,22.00,10.00,35.00,28.00,0.00,0.00,9.04,9.08,92.00,114.25,15.04,9.90,184.00,173.48,99.00,117.06,282.00,288.00,2411.74,2277.79,1513.95,1427.31,753.81,682.35,300.45,331.46,96.73,54.78,60.50,108.81,97.19,114.40,52.18,44.65,56.00,52.50,5.00,6.00,0.00,1.00,22.68,38.31,29.48,45.46,4.02,4.93,9.36,19.65,27.00,35.89,73.00,70.33
1970,2.17,2.96,-11.27,-10.49,6.94,7.05,16.65,15.28,-3.86,-1.17,73.45,70.88,222.00,210.94,135.00,142.97,254.00,256.68,103.00,85.71,123.00,103.23,51.00,38.16,7.95,11.10,9.04,10.94,0.00,16.68,5921.22,5561.82,9.04,9.70,66.00,46.58,27.00,10.00,16.00,28.29,0.00,0.00,7.95,9.28,118.00,114.52,31.40,10.11,175.00,173.69,121.00,116.85,295.00,288.00,2419.88,2281.73,1593.10,1430.58,873.73,685.00,331.76,332.86,69.08,54.62,116.53,110.00,100.88,114.48,55.35,45.00,46.00,52.75,6.00,6.00,2.00,1.00,50.87,38.28,75.64,45.48,4.81,4.91,28.67,19.72,44.00,35.58,68.00,70.92
1971,2.65,3.00,-11.37,-10.40,6.89,7.07,16.94,15.31,-2.15,-1.14,73.89,70.80,219.00,210.63,141.00,142.80,257.00,256.84,105.00,85.30,110.00,102.68,48.00,37.76,9.32,10.97,7.40,10.89,9.00,17.10,5765.43,5548.43,9.86,9.78,58.00,46.67,29.00,10.00,22.00,28.57,0.00,0.00,9.04,9.48,115.00,114.79,57.14,10.32,168.00,173.90,120.00,116.65,287.00,288.00,2394.33,2285.68,1558.88,1433.85,833.94,687.65,266.88,334.26,80.42,54.47,90.99,111.20,60.18,114.57,31.18,45.35,50.00,53.00,3.00,6.00,0.00,1.00,29.26,38.24,33.25,45.50,3.98,4.89,6.12,19.80,27.00,35.27,66.00,71.50
1972,1.96,3.04,-13.59,-10.32,8.32,7.10,15.60,15.33,-4.77,-1.12,74.04,70.73,210.00,210.31,128.00,142.64,254.00,257.00,99.00,84.90,115.00,102.13,56.00,37.35,15.62,10.84,13.70,10.84,18.00,17.52,5955.95,5535.05,8.77,9.86,53.00,46.75,12.00,10.00,26.00,28.86,0.00,0.00,12.33,9.68,125.00,115.06,16.67,10.52,193.00,174.10,74.00,116.44,266.00,288.00,2322.98,2289.63,1459.46,1437.12,763.64,690.29,356.44,335.66,66.89,54.31,107.29,112.39,113.80,114.65,59.25,45.70,64.00,53.25,5.00,6.00,1.00,1.00,33.01,38.20,33.01,45.52,4.85,4.87,17.33,19.87,34.00,34.96,73.00,72.08
1973,3.65,3.08,-6.79,-10.23,7.29,7.13,17.17,15.36,-3.24,-1.09,68.06,70.65,227.00,210.00,162.00,142.47,256.00,257.16,76.00,84.49,97.00,101.57,33.00,36.95,6.85,10.71,5.21,10.79,22.00,17.94,5381.05,5521.66,10.96,9.94,65.00,46.83,23.00,10.00,42.00,29.14,0.00,0.00,7.67,9.88,93.00,115.34,39.17,10.73,174.00,174.31,122.00,116.24,295.00,288.00,2393.27,2293.57,1540.27,1440.39,829.29,692.94,226.84,337.06,24.73,54.16,97.50,113.58,53.45,114.73,59.02,46.05,38.00,53.50,4.00,6.00,0.00,1.00,35.40,38.17,53.52,45.54,4.75,4.85,14.28,19.94,53.00,34.65,47.00,72.67
1974,3.81,3.12,-9.93,-10.14,7.23,7.15,15.59,15.39,0.89,-1.07,72.42,70.57,219.00,209.69,143.00,142.31,244.00,257.32,69.00,84.09,97.00,101.02,21.00,36.55,6.58,10.58,7.40,10.74,13.00,18.36,5257.69,5508.28,7.95,10.02,47.00,46.92,10.00,10.00,43.00,29.43,0.00,0.00,9.04,10.08,100.00,115.61,12.83,10.94,198.00,174.52,105.00,116.03,302.00,288.00,2381.66,2297.52,1441.91,1443.66,705.77,695.59,338.67,338.45,43.01,54.00,175.12,114.77,118.19,114.82,3.30,46.40,46.00,53.75,8.00,6.00,2.00,1.00,31.95,38.13,45.58,45.56,5.44,4.83,25.98,20.02,39.00,34.34,62.00,73.25
1975,1.67,3.16,-11.48,-10.06,3.13,7.18,15.25,15.41,-0.99,-1.05,71.14,70.49,212.00,209.38,149.00,142.14,254.00,257.48,108.00,83.68,131.00,100.47,44.00,36.15,11.51,10.45,15.07,10.68,0.00,18.78,6041.53,5494.89,5.21,10.10,31.00,47.00,10.00,10.00,14.00,29.71,0.00,0.00,6.30,10.28,104.00,115.88,26.64,11.14,155.00,174.72,126.00,115.82,280.00,288.00,2061.61,2301.47,1290.73,1446.93,600.64,698.23,537.72,339.85,52.26,53.85,254.50,115.97,143.95,114.90,76.08,46.75,90.00,54.00,12.00,6.00,2.00,1.00,43.04,38.10,52.50,45.58,5.05,4.81,26.74,20.09,25.00,34.03,106.00,73.83
1976,4.49,3.20,-7.56,-9.97,9.06,7.20,16.81,15.44,-1.03,-1.02,66.38,70.41,198.00,209.06,126.00,141.98,252.00,257.63,64.00,83.28,89.00,99.92,26.00,35.75,5.75,10.32,6.58,10.63,49.00,19.20,5003.29,5481.51,12.88,10.18,50.00,47.08,3.00,10.00,60.00,30.00,0.00,0.00,13.15,10.48,125.00,116.15,5.68,11.35,194.00,174.93,94.00,115.62,287.00,288.00,2601.47,2305.42,1659.55,1450.20,812.18,700.88,257.63,341.25,55.01,53.69,93.55,117.16,107.99,114.98,13.40,47.11,44.00,54.25,4.00,6.00,0.00,1.00,29.18,38.06,42.46,45.60,4.67,4.79,17.12,20.17,44.00,33.72,55.00,74.42
1977,3.27,3.24,-6.76,-9.89,8.55,7.23,14.64,15.47,-3.26,-1.00,72.55,70.34,204.00,208.75,137.00,141.81,255.00,257.79,71.00,82.87,98.00,99.36,38.00,35.34,8.22,10.19,7.95,10.58,30.00,19.62,5417.06,5468.12,7.67,10.26,33.00,47.17,1.00,10.00,39.00,30.29,0.00,0.00,6.85,10.68,117.00,116.42,2.99,11.56,165.00,175.14,112.00,115.41,276.00,288.00,2187.56,2309.36,1367.07,1453.47,622.62,703.53,315.12,342.65,26.96,53.54,102.28,118.35,85.80,115.06,97.16,47.46,58.00,54.50,3.00,6.00,0.00,1.00,29.79,38.02,40.25,45.62,3.94,4.77,9.30,20.24,47.00,33.41,79.00,75.00
1978,1.30,3.28,-15.58,-9.80,7.39,7.25,15.55,15.49,-2.69,-0.97,69.42,70.26,193.00,208.44,152.00,141.65,214.00,257.95,123.00,82.46,126.00,98.81,68.00,34.94,8.22,10.06,10.96,10.53,18.00,20.04,6165.62,5454.74,3.01,10.34,31.00,47.25,9.00,10.00,0.00,30.57,0.00,0.00,9.59,10.89,61.00,116.69,9.78,11.77,183.00,175.34,115.00,115.21,297.00,288.00,2353.83,2313.31,1449.38,1456.74,662.30,706.18,529.16,344.05,98.68,53.38,138.18,119.54,232.21,115.15,54.49,47.81,80.00,54.75,10.00,6.00,1.00,1.00,84.97,37.99,85.37,45.64,4.86,4.75,17.35,20.32,19.00,33.10,107.00,75.58
1979,2.08,3.32,-16.38,-9.71,4.80,7.28,16.81,15.52,0.52,-0.95,72.91,70.18,216.00,208.13,159.00,141.48,256.00,258.11,93.00,82.06,115.00,98.26,62.00,34.54,10.41,9.93,12.33,10.48,17.00,20.46,5886.10,5441.35,10.68,10.42,55.00,47.33,9.00,10.00,21.00,30.86,0.00,0.00,7.67,11.09,96.00,116.96,12.86,11.97,161.00,175.55,131.00,115.00,291.00,288.00,2327.31,2317.26,1524.16,1460.01,781.61,708.82,312.38,345.45,63.08,53.22,115.25,120.74,110.23,115.23,35.46,48.16,49.00,55.00,5.00,6.00,0.00,1.00,28.47,37.95,46.47,45.66,4.08,4.73,23.41,20.39,25.00,32.79,74.00,76.17
1980,3.45,3.35,-11.37,-9.63,9.38,7.31,14.69,15.54,0.10,-0.92,70.16,70.10,190.00,207.81,134.00,141.32,259.00,258.27,90.00,81.65,99.00,97.71,33.00,34.14,8.22,9.80,8.77,10.43,24.00,20.88,5350.59,5427.97,13.42,10.50,43.00,47.42,6.00,10.00,44.00,31.14,0.00,0.00,14.52,11.29,124.00,117.23,5.61,12.18,191.00,175.76,103.00,114.79,293.00,288.00,2495.49,2321.21,1554.25,1463.28,715.80,711.47,357.00,346.85,49.40,53.07,103.97,121.93,117.95,115.31,72.66,48.51,55.00,55.25,7.00,6.00,1.00,1.00,37.53,37.92,41.58,45.68,4.10,4.71,19.49,20.47,41.00,32.48,85.00,76.75
