Station:,"56.4901,-111.8878",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.49010086,Lon:,-111.8878021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.06,-0.30,-15.57,-17.32,5.12,5.83,12.99,13.88,-3.79,-4.66,70.27,73.18,221.00,209.76,151.00,148.01,252.00,251.31,117.00,128.00,111.00,127.88,53.00,74.00,13.42,11.51,16.71,11.20,57.00,16.95,6611.16,6729.20,7.67,9.08,9.00,19.28,2.00,1.00,53.00,20.09,0.00,0.00,9.32,7.62,100.00,101.99,3.57,2.26,130.00,155.81,148.00,120.26,277.00,276.52,1555.73,1948.73,927.18,1198.16,369.96,531.48,512.93,481.60,58.95,74.85,146.41,107.83,196.43,214.34,109.35,92.12,70.00,65.86,11.00,8.00,3.00,2.00,53.06,45.09,56.17,53.08,4.31,3.97,25.93,21.90,21.00,18.48,109.00,112.71
1960,0.46,-0.26,-14.33,-17.22,4.99,5.86,14.71,13.89,-4.02,-4.64,65.97,73.13,202.00,209.66,139.00,147.86,282.00,251.47,137.00,127.70,122.00,127.50,58.00,73.50,2.74,11.42,6.30,11.12,20.00,17.38,6440.67,6715.81,6.58,9.17,20.00,19.47,2.00,1.00,19.00,20.50,0.00,0.00,9.86,7.76,142.00,102.30,6.73,2.28,165.00,156.10,126.00,120.10,290.00,276.66,2022.72,1952.83,1217.03,1200.71,535.56,533.52,656.95,480.13,80.90,74.14,137.98,107.84,346.64,214.41,76.24,91.40,70.00,65.71,13.00,8.00,7.00,2.00,89.81,45.11,90.54,53.01,5.68,3.98,43.13,21.88,17.00,18.63,110.00,112.41
1961,0.14,-0.22,-12.60,-17.12,6.24,5.89,14.78,13.91,-7.66,-4.62,71.38,73.08,226.00,209.55,136.00,147.72,245.00,251.63,131.00,127.40,127.00,127.13,69.00,73.00,11.23,11.32,12.88,11.03,16.00,17.81,6612.40,6702.43,15.07,9.26,40.00,19.67,10.00,1.00,22.00,20.92,0.00,0.00,13.42,7.91,108.00,102.61,18.44,2.30,150.00,156.40,119.00,119.94,268.00,276.81,2079.96,1956.92,1369.34,1203.26,755.84,535.56,436.39,478.67,95.75,73.44,80.02,107.84,176.21,214.48,102.02,90.69,57.00,65.57,8.00,8.00,2.00,2.00,41.27,45.13,68.35,52.93,4.13,3.98,23.35,21.86,23.00,18.77,97.00,112.12
1962,0.02,-0.19,-18.15,-17.02,5.14,5.92,13.70,13.93,-1.51,-4.59,72.06,73.03,209.00,209.44,133.00,147.57,245.00,251.79,123.00,127.10,123.00,126.75,66.00,72.50,7.67,11.23,8.49,10.94,13.00,18.25,6576.72,6689.05,8.77,9.34,11.00,19.86,0.00,1.00,20.00,21.33,0.00,0.00,7.95,8.05,111.00,102.93,0.37,2.32,152.00,156.69,131.00,119.78,282.00,276.95,1943.61,1961.02,1186.25,1205.82,503.47,537.60,609.95,477.20,80.18,72.74,209.61,107.84,226.38,214.55,89.17,89.97,77.00,65.43,11.00,8.00,4.00,2.00,66.62,45.15,70.13,52.85,4.27,3.98,29.91,21.85,16.00,18.91,133.00,111.83
1963,1.03,-0.15,-16.82,-16.92,6.16,5.95,15.60,13.94,-2.69,-4.57,70.74,72.98,187.00,209.34,145.00,147.42,292.00,251.95,121.00,126.80,114.00,126.38,67.00,72.00,5.75,11.14,6.30,10.86,27.00,18.68,6244.79,6675.66,11.23,9.43,33.00,20.06,1.00,1.00,27.00,21.74,0.00,0.00,14.25,8.20,146.00,103.24,7.33,2.34,174.00,156.99,126.00,119.63,299.00,277.10,2349.73,1965.11,1485.24,1208.37,717.97,539.64,402.94,475.74,77.33,72.04,76.94,107.85,218.05,214.62,34.42,89.26,53.00,65.29,7.00,8.00,1.00,2.00,33.93,45.17,38.64,52.78,3.47,3.98,20.81,21.83,27.00,19.05,106.00,111.54
1964,-0.07,-0.11,-13.60,-16.82,5.63,5.98,13.91,13.96,-5.43,-4.55,71.47,72.93,200.00,209.23,134.00,147.27,248.00,252.10,120.00,126.50,122.00,126.00,73.00,71.50,8.49,11.05,10.68,10.77,25.00,19.11,6631.72,6662.28,6.30,9.52,15.00,20.25,2.00,1.00,25.00,22.15,0.00,0.00,12.60,8.35,113.00,103.56,6.00,2.37,180.00,157.28,119.00,119.47,298.00,277.25,2167.56,1969.20,1301.81,1210.93,584.97,541.68,429.88,474.27,56.58,71.33,109.27,107.85,211.99,214.68,52.08,88.54,63.00,65.14,7.00,8.00,0.00,2.00,23.15,45.18,35.46,52.70,3.47,3.98,9.68,21.81,16.00,19.19,111.00,111.24
1965,-1.23,-0.07,-20.32,-16.72,4.55,6.01,13.29,13.97,-3.88,-4.53,73.95,72.88,216.00,209.12,158.00,147.13,247.00,252.26,127.00,126.20,137.00,125.63,81.00,71.00,15.07,10.96,14.52,10.68,18.00,19.54,7055.54,6648.89,7.95,9.61,22.00,20.44,1.00,1.00,29.00,22.57,0.00,0.00,6.85,8.49,88.00,103.87,0.88,2.39,151.00,157.58,113.00,119.31,263.00,277.39,1863.87,1973.30,1130.03,1213.48,542.76,543.72,451.00,472.81,87.93,70.63,70.72,107.86,225.75,214.75,60.36,87.82,61.00,65.00,5.00,8.00,2.00,2.00,33.91,45.20,36.77,52.63,3.70,3.98,22.41,21.79,25.00,19.33,110.00,110.95
1966,-1.68,-0.04,-20.24,-16.62,4.96,6.04,14.16,13.99,-8.08,-4.51,76.40,72.83,208.00,209.02,133.00,146.98,256.00,252.42,139.00,125.90,144.00,125.25,83.00,70.50,16.44,10.87,16.99,10.60,22.00,19.98,7199.90,6635.51,7.67,9.70,16.00,20.64,0.00,1.00,24.00,22.98,0.00,0.00,3.84,8.64,122.00,104.18,0.00,2.41,160.00,157.87,123.00,119.15,282.00,277.54,1982.77,1977.39,1187.28,1216.04,494.89,545.77,562.68,471.34,47.40,69.93,171.39,107.86,214.95,214.82,130.41,87.11,72.00,64.86,11.00,8.00,2.00,2.00,52.48,45.22,57.85,52.55,4.55,3.98,29.24,21.78,32.00,19.47,114.00,110.66
1967,-0.57,0.00,-17.84,-16.52,3.59,6.08,15.27,14.00,-3.30,-4.49,73.76,72.78,217.00,208.91,173.00,146.83,266.00,252.58,131.00,125.60,131.00,124.88,81.00,70.00,12.88,10.78,10.96,10.51,17.00,20.41,6812.79,6622.13,8.77,9.79,34.00,20.83,2.00,1.00,30.00,23.39,0.00,0.00,10.41,8.79,92.00,104.50,3.58,2.43,141.00,158.17,132.00,119.00,272.00,277.69,1956.23,1981.49,1251.55,1218.59,614.35,547.81,459.39,469.88,72.12,69.22,54.53,107.87,226.20,214.89,108.20,86.39,60.00,64.71,8.00,8.00,2.00,2.00,45.85,45.24,66.65,52.48,3.98,3.98,17.70,21.76,23.00,19.62,105.00,110.37
1968,-0.26,0.04,-15.27,-16.42,6.54,6.11,12.24,14.02,-4.62,-4.47,72.42,72.73,208.00,208.81,164.00,146.68,248.00,252.74,109.00,125.30,109.00,124.50,61.00,69.50,11.23,10.68,9.04,10.43,30.00,20.84,6671.90,6608.74,6.85,9.87,7.00,21.03,1.00,1.00,36.00,23.80,0.00,0.00,9.04,8.93,83.00,104.81,1.29,2.45,149.00,158.46,114.00,118.84,262.00,277.83,1725.14,1985.58,994.31,1221.15,391.76,549.85,487.75,468.41,54.31,68.52,91.17,107.87,262.18,214.96,76.45,85.68,66.00,64.57,10.00,8.00,3.00,2.00,43.61,45.26,48.30,52.40,4.00,3.98,23.25,21.74,34.00,19.76,109.00,110.07
1969,-0.71,0.08,-20.40,-16.32,5.85,6.14,13.01,14.04,-4.09,-4.45,77.40,72.68,208.00,208.70,164.00,146.54,257.00,252.89,128.00,125.00,138.00,124.13,63.00,69.00,13.42,10.59,13.15,10.34,18.00,21.28,6839.71,6595.36,7.40,9.96,15.00,21.22,1.00,1.00,24.00,24.22,0.00,0.00,5.48,9.08,92.00,105.13,1.07,2.47,182.00,158.76,106.00,118.68,287.00,277.98,1927.25,1989.67,1077.14,1223.70,437.98,551.89,487.06,466.95,65.68,67.82,106.10,107.88,231.09,215.02,83.69,84.96,57.00,64.43,10.00,8.00,4.00,2.00,49.76,45.28,49.98,52.32,4.32,3.98,31.04,21.72,17.00,19.90,103.00,109.78
1970,-0.69,0.11,-15.44,-16.22,6.34,6.17,13.85,14.05,-7.92,-4.43,75.18,72.63,214.00,208.59,139.00,146.39,252.00,253.05,130.00,124.70,131.00,123.75,76.00,68.50,9.86,10.50,11.78,10.25,15.00,21.71,6871.44,6581.98,6.58,10.05,22.00,21.42,5.00,1.00,13.00,24.63,0.00,0.00,6.58,9.22,112.00,105.44,13.99,2.49,172.00,159.05,107.00,118.52,278.00,278.12,2075.54,1993.77,1247.20,1226.26,563.78,553.93,612.40,465.49,84.37,67.12,145.45,107.88,285.88,215.09,104.23,84.24,65.00,64.29,18.00,8.00,6.00,2.00,54.46,45.30,66.49,52.25,5.73,3.98,47.07,21.70,16.00,20.04,99.00,109.49
1971,-0.23,0.15,-16.73,-16.12,7.20,6.20,14.44,14.07,-6.58,-4.41,74.88,72.58,203.00,208.49,130.00,146.24,260.00,253.21,131.00,124.40,133.00,123.38,78.00,68.00,8.49,10.41,7.95,10.17,0.00,22.14,6697.42,6568.59,6.58,10.14,26.00,21.61,3.00,1.00,0.00,25.04,0.00,0.00,9.04,9.37,129.00,105.75,3.55,2.51,179.00,159.35,108.00,118.37,286.00,278.27,2279.44,1997.86,1406.61,1228.81,661.81,555.97,419.40,464.02,65.71,66.41,72.89,107.88,201.41,215.16,79.07,83.53,62.00,64.14,5.00,8.00,1.00,2.00,47.94,45.32,53.00,52.17,3.81,3.98,10.89,21.69,20.00,20.18,98.00,109.20
1972,-1.83,0.19,-20.44,-16.02,6.83,6.23,12.91,14.08,-7.78,-4.38,74.87,72.53,221.00,208.38,127.00,146.10,246.00,253.37,146.00,124.10,128.00,123.00,88.00,67.50,18.08,10.32,16.16,10.08,15.00,22.58,7265.17,6555.21,6.30,10.23,22.00,21.81,0.00,1.00,6.00,25.45,0.00,0.00,8.49,9.52,118.00,106.07,0.00,2.53,146.00,159.64,115.00,118.21,260.00,278.42,1914.82,2001.96,1196.12,1231.36,567.43,558.01,507.59,462.56,94.70,65.71,119.68,107.89,174.96,215.23,119.23,82.81,84.00,64.00,7.00,8.00,1.00,2.00,32.27,45.34,37.63,52.10,3.67,3.98,8.56,21.67,16.00,20.32,128.00,108.90
1973,0.56,0.22,-13.22,-15.92,7.93,6.26,14.27,14.10,-7.65,-4.36,68.10,72.48,204.00,208.27,125.00,145.95,257.00,253.53,117.00,123.80,131.00,122.63,66.00,67.00,3.01,10.23,7.12,9.99,26.00,23.01,6397.00,6541.83,7.40,10.32,24.00,22.00,2.00,1.00,33.00,25.87,0.00,0.00,8.77,9.66,131.00,106.38,2.58,2.55,160.00,159.94,119.00,118.05,278.00,278.56,2054.19,2006.05,1260.57,1233.92,574.93,560.05,655.28,461.09,58.02,65.01,193.10,107.89,253.25,215.30,145.81,82.10,80.00,63.86,15.00,8.00,5.00,2.00,52.49,45.36,65.89,52.02,5.24,3.98,36.14,21.65,27.00,20.46,120.00,108.61
1974,-0.23,0.26,-18.54,-15.82,4.91,6.29,12.78,14.11,-2.10,-4.34,68.20,72.43,215.00,208.17,152.00,145.80,231.00,253.68,130.00,123.50,132.00,122.25,63.00,66.50,12.05,10.14,10.68,9.91,25.00,23.44,6674.69,6528.44,9.86,10.40,13.00,22.19,1.00,1.00,16.00,26.28,0.00,0.00,5.21,9.81,78.00,106.70,0.53,2.57,138.00,160.23,111.00,117.89,248.00,278.71,1618.96,2010.15,959.55,1236.47,395.36,562.10,469.39,459.63,97.95,64.30,75.31,107.90,242.31,215.37,63.59,81.38,74.00,63.71,5.00,8.00,2.00,2.00,51.52,45.38,63.14,51.95,3.89,3.98,13.96,21.63,23.00,20.61,113.00,108.32
1975,-0.26,0.30,-15.62,-15.72,4.93,6.32,14.14,14.13,-5.60,-4.32,75.62,72.38,201.00,208.06,148.00,145.65,254.00,253.84,121.00,123.20,132.00,121.88,73.00,66.00,8.49,10.05,8.22,9.82,13.00,23.88,6708.47,6515.06,10.41,10.49,16.00,22.39,5.00,1.00,14.00,26.69,0.00,0.00,11.23,9.95,105.00,107.01,12.01,2.59,156.00,160.53,124.00,117.73,279.00,278.85,1992.53,2014.24,1216.22,1239.03,521.90,564.14,615.79,458.16,55.06,63.60,146.47,107.90,314.29,215.43,95.33,80.66,80.00,63.57,15.00,8.00,3.00,2.00,50.48,45.40,61.20,51.87,4.75,3.99,31.80,21.61,17.00,20.75,122.00,108.03
1976,1.58,0.34,-13.44,-15.62,8.50,6.35,14.92,14.15,-3.32,-4.30,68.53,72.33,189.00,207.96,126.00,145.51,255.00,254.00,105.00,122.90,116.00,121.50,65.00,65.50,5.21,9.95,4.66,9.73,14.00,24.31,6026.91,6501.68,15.07,10.58,20.00,22.58,0.00,1.00,29.00,27.10,0.00,0.00,13.70,10.10,128.00,107.32,1.77,2.61,178.00,160.82,110.00,117.58,287.00,279.00,2262.61,2018.33,1398.29,1241.58,609.33,566.18,510.55,456.70,61.27,62.90,64.65,107.91,317.63,215.50,63.80,79.95,55.00,63.43,10.00,8.00,4.00,2.00,90.73,45.41,92.89,51.79,4.90,3.99,32.65,21.60,34.00,20.89,97.00,107.73
1977,1.27,0.37,-10.28,-15.52,7.95,6.38,12.41,14.16,-5.73,-4.28,68.83,72.28,197.00,207.85,137.00,145.36,244.00,254.16,92.00,122.60,108.00,121.13,56.00,65.00,7.95,9.86,6.85,9.65,50.00,24.74,6119.44,6488.29,15.07,10.67,12.00,22.78,0.00,1.00,45.00,27.51,0.00,0.00,13.70,10.25,106.00,107.64,0.08,2.63,180.00,161.12,97.00,117.42,276.00,279.15,2106.61,2022.43,1225.14,1244.14,468.15,568.22,442.92,455.23,45.26,62.20,142.82,107.91,167.49,215.57,87.44,79.23,66.00,63.29,7.00,8.00,0.00,2.00,22.77,45.43,33.71,51.72,3.71,3.99,12.21,21.58,23.00,21.03,109.00,107.44
1978,0.10,0.41,-15.87,-15.42,6.69,6.41,13.36,14.18,-3.84,-4.26,71.13,72.22,193.00,207.74,132.00,145.21,230.00,254.32,122.00,122.30,123.00,120.75,77.00,64.50,7.12,9.77,6.58,9.56,7.00,25.17,6551.35,6474.91,8.22,10.76,19.00,22.97,1.00,1.00,6.00,27.93,0.00,0.00,7.95,10.39,97.00,107.95,0.00,2.65,181.00,161.41,114.00,117.26,294.00,279.29,2093.34,2026.52,1210.02,1246.69,484.34,570.26,509.46,453.77,42.46,61.49,101.93,107.92,289.36,215.64,77.95,78.52,65.00,63.14,9.00,8.00,2.00,2.00,55.92,45.45,60.59,51.64,4.36,3.99,17.22,21.56,30.00,21.17,107.00,107.15
1979,0.02,0.45,-19.84,-15.32,3.37,6.45,15.09,14.19,-1.68,-4.24,74.81,72.17,208.00,207.64,150.00,145.06,276.00,254.47,122.00,122.00,120.00,120.38,73.00,64.00,8.22,9.68,10.41,9.48,32.00,25.61,6623.24,6461.52,11.51,10.85,27.00,23.17,6.00,1.00,41.00,28.34,0.00,0.00,10.68,10.54,125.00,108.27,10.07,2.67,162.00,161.71,128.00,117.10,289.00,279.44,2122.95,2030.62,1317.77,1249.25,599.88,572.30,450.82,452.30,69.37,60.79,110.22,107.92,217.53,215.71,59.92,77.80,61.00,63.00,9.00,8.00,1.00,2.00,51.51,45.47,56.16,51.57,4.22,3.99,17.77,21.54,26.00,21.31,98.00,106.86
1980,1.13,0.49,-14.17,-15.22,9.79,6.48,13.33,14.21,-3.71,-4.22,68.80,72.12,189.00,207.53,158.00,144.92,261.00,254.63,105.00,121.70,115.00,120.00,71.00,63.50,6.03,9.59,8.77,9.39,22.00,26.04,6177.25,6448.14,14.79,10.93,28.00,23.36,1.00,1.00,60.00,28.75,0.00,0.00,13.42,10.68,102.00,108.58,0.00,2.69,163.00,162.00,101.00,116.95,263.00,279.58,2134.37,2034.71,1326.51,1251.80,612.99,574.34,507.52,450.84,43.01,60.09,74.50,107.92,327.83,215.77,47.54,77.08,62.00,62.86,10.00,8.00,1.00,2.00,106.58,45.49,114.41,51.49,4.90,3.99,27.96,21.52,50.00,21.45,96.00,106.56
