Station:,"56.7887,-113.1816",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.7887001,Lon:,-113.1816025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.56,0.22,-9.34,-15.43,6.48,6.30,15.87,13.78,-3.29,-4.34,72.92,71.59,207.00,208.39,136.00,143.64,245.00,254.73,104.00,121.52,104.00,122.12,28.00,66.46,7.67,10.02,5.21,9.16,64.00,27.62,5702.92,6541.16,18.36,11.05,35.00,19.00,4.00,1.00,79.00,31.94,0.00,0.00,16.99,10.94,108.00,110.52,12.71,1.31,146.00,161.16,136.00,116.71,281.00,277.56,2062.65,1990.41,1341.61,1199.71,700.66,527.00,315.56,424.15,48.01,61.47,91.12,96.74,101.39,196.18,88.63,71.40,45.00,61.67,5.00,7.00,0.00,1.00,26.46,38.61,27.38,45.29,3.35,3.72,23.74,20.03,30.00,25.27,84.00,107.43
1982,-2.07,0.26,-22.97,-15.33,4.70,6.33,13.44,13.79,-5.54,-4.32,72.33,71.52,216.00,208.36,132.00,143.59,237.00,254.78,144.00,121.20,149.00,121.76,99.00,65.93,13.97,9.95,14.52,9.07,0.00,28.00,7337.64,6527.13,6.30,11.15,18.00,19.13,0.00,1.00,9.00,32.47,0.00,0.00,2.74,11.06,104.00,110.64,0.00,1.31,173.00,161.47,116.00,116.57,288.00,277.67,2031.52,1993.54,1205.61,1201.30,524.77,528.26,351.49,423.42,43.46,60.94,85.48,96.85,159.69,196.53,59.79,70.85,45.00,61.44,5.00,7.00,0.00,1.00,28.02,38.77,37.80,45.37,3.63,3.72,16.83,20.21,24.00,25.36,87.00,107.19
1983,-0.02,0.30,-13.57,-15.22,4.98,6.36,13.75,13.80,-5.57,-4.30,72.37,71.45,228.00,208.32,154.00,143.53,255.00,254.84,131.00,120.87,125.00,121.40,55.00,65.39,9.86,9.87,9.32,8.98,18.00,28.38,6595.22,6513.11,7.67,11.25,15.00,19.26,1.00,1.00,0.00,33.01,0.00,0.00,10.41,11.19,100.00,110.76,0.10,1.31,172.00,161.78,106.00,116.43,277.00,277.78,1909.94,1996.68,1136.64,1202.89,530.77,529.52,440.79,422.69,52.39,60.42,93.33,96.96,244.41,196.88,54.95,70.31,50.00,61.22,11.00,7.00,2.00,1.00,41.75,38.92,50.61,45.44,4.05,3.72,26.05,20.38,22.00,25.45,100.00,106.95
1984,0.38,0.34,-11.47,-15.12,7.79,6.39,13.80,13.81,-8.05,-4.28,73.98,71.37,207.00,208.29,143.00,143.48,255.00,254.89,114.00,120.55,120.00,121.04,69.00,64.86,10.14,9.80,13.97,8.90,43.00,28.76,6485.05,6499.08,15.07,11.34,22.00,19.39,5.00,1.00,59.00,33.55,0.00,0.00,16.16,11.31,111.00,110.88,13.24,1.31,163.00,162.09,102.00,116.29,264.00,277.89,1931.99,1999.81,1139.92,1204.48,530.13,530.77,517.27,421.96,37.11,59.90,166.25,97.07,210.71,197.24,104.45,69.76,61.00,60.99,12.00,7.00,3.00,1.00,54.12,39.08,56.17,45.51,4.65,3.73,41.79,20.55,36.00,25.55,105.00,106.71
1985,-0.21,0.38,-15.34,-15.01,6.76,6.41,12.49,13.81,-8.30,-4.26,68.99,71.30,219.00,208.25,154.00,143.43,247.00,254.94,108.00,120.23,113.00,120.68,65.00,64.32,14.25,9.72,10.68,8.81,48.00,29.14,6663.30,6485.05,9.32,11.44,18.00,19.52,0.00,1.00,45.00,34.09,0.00,0.00,11.78,11.44,92.00,111.00,0.03,1.31,140.00,162.40,126.00,116.14,265.00,278.00,1687.13,2002.94,1004.33,1206.06,405.22,532.03,385.07,421.23,47.15,59.38,95.73,97.19,149.08,197.59,85.66,69.21,57.00,60.76,3.00,7.00,1.00,1.00,26.71,39.23,29.94,45.59,3.12,3.73,13.82,20.72,17.00,25.64,110.00,106.48
1986,1.14,0.42,-11.48,-14.90,6.37,6.44,13.26,13.82,-4.76,-4.23,74.95,71.23,210.00,208.21,164.00,143.37,237.00,254.99,112.00,119.91,123.00,120.32,46.00,63.79,11.78,9.64,10.68,8.72,45.00,29.52,6170.78,6471.02,13.97,11.53,16.00,19.65,1.00,1.00,63.00,34.62,0.00,0.00,13.42,11.56,72.00,111.12,1.22,1.31,175.00,162.71,124.00,116.00,298.00,278.11,2005.95,2006.08,1164.69,1207.65,491.35,533.29,371.15,420.51,57.80,58.85,117.08,97.30,133.64,197.94,67.20,68.67,58.00,60.54,4.00,7.00,0.00,1.00,37.79,39.38,41.53,45.66,3.13,3.73,11.52,20.90,26.00,25.73,107.00,106.24
1987,2.75,0.46,-9.32,-14.80,7.49,6.47,13.71,13.83,-1.01,-4.21,64.20,71.16,198.00,208.18,141.00,143.32,274.00,255.04,106.00,119.58,96.00,119.96,25.00,63.25,7.12,9.57,5.21,8.64,72.00,29.90,5598.05,6456.99,15.07,11.63,17.00,19.78,2.00,1.00,69.00,35.16,0.00,0.00,18.90,11.69,132.00,111.24,5.34,1.31,174.00,163.02,113.00,115.86,286.00,278.22,2117.35,2009.21,1272.22,1209.24,530.20,534.55,428.19,419.78,61.18,58.33,114.22,97.41,208.13,198.30,43.18,68.12,57.00,60.31,8.00,7.00,1.00,1.00,48.49,39.54,55.52,45.73,4.05,3.73,31.33,21.07,20.00,25.82,98.00,106.00
1988,0.92,0.49,-13.01,-14.69,6.66,6.49,13.80,13.84,-3.29,-4.19,73.41,71.09,208.00,208.14,131.00,143.27,253.00,255.09,109.00,119.26,109.00,119.60,55.00,62.71,5.21,9.49,5.48,8.55,27.00,30.29,6245.21,6442.96,11.78,11.72,12.00,19.91,0.00,1.00,49.00,35.70,0.00,0.00,10.41,11.81,121.00,111.36,0.33,1.31,159.00,163.33,131.00,115.71,289.00,278.33,1969.31,2012.34,1188.17,1210.83,506.25,535.80,553.05,419.05,72.22,57.81,168.45,97.52,240.27,198.65,69.67,67.58,66.00,60.08,14.00,7.00,4.00,1.00,55.73,39.69,66.68,45.81,4.63,3.74,32.82,21.24,26.00,25.91,113.00,105.76
1989,-0.12,0.53,-16.74,-14.59,5.70,6.52,14.25,13.85,-6.29,-4.17,70.68,71.01,217.00,208.11,148.00,143.21,253.00,255.14,124.00,118.94,136.00,119.24,73.00,62.18,11.51,9.41,10.96,8.46,19.00,30.67,6670.57,6428.93,12.05,11.82,26.00,20.04,0.00,1.00,29.00,36.24,0.00,0.00,12.33,11.94,104.00,111.48,5.43,1.31,168.00,163.64,117.00,115.57,284.00,278.44,2079.62,2015.48,1280.92,1212.42,606.12,537.06,512.29,418.32,57.46,57.29,147.41,97.63,210.98,199.00,98.94,67.03,68.00,59.86,11.00,7.00,3.00,1.00,48.69,39.85,50.13,45.88,3.94,3.74,30.71,21.41,35.00,26.00,121.00,105.52
1990,-0.32,0.57,-13.51,-14.48,6.11,6.55,14.63,13.86,-7.42,-4.15,75.76,70.94,216.00,208.07,153.00,143.16,252.00,255.19,121.00,118.61,128.00,118.88,73.00,61.64,11.51,9.34,12.60,8.38,27.00,31.05,6742.08,6414.90,14.52,11.91,30.00,20.17,7.00,1.00,29.00,36.77,0.00,0.00,10.41,12.06,98.00,111.60,8.67,1.31,168.00,163.94,107.00,115.43,274.00,278.56,2101.02,2018.61,1298.70,1214.00,624.42,538.32,414.91,417.59,61.81,56.76,148.54,97.74,107.28,199.36,93.18,66.48,60.00,59.63,5.00,7.00,3.00,1.00,47.06,40.00,49.64,45.95,3.58,3.74,21.46,21.59,17.00,26.09,105.00,105.29
1991,0.89,0.61,-14.61,-14.37,7.56,6.57,14.80,13.87,-7.28,-4.12,74.39,70.87,208.00,208.04,144.00,143.11,260.00,255.24,125.00,118.29,136.00,118.52,60.00,61.11,12.60,9.26,8.77,8.29,32.00,31.43,6305.01,6400.87,17.26,12.01,30.00,20.30,5.00,1.00,52.00,37.31,0.00,0.00,15.34,12.19,115.00,111.73,11.65,1.31,179.00,164.25,108.00,115.29,286.00,278.67,2230.02,2021.74,1362.02,1215.59,640.79,539.58,593.77,416.87,69.03,56.24,205.91,97.85,218.64,199.71,109.61,65.94,75.00,59.40,11.00,7.00,4.00,1.00,99.18,40.16,116.64,46.03,4.60,3.74,33.74,21.76,35.00,26.18,121.00,105.05
1992,1.04,0.65,-9.41,-14.27,6.97,6.60,12.04,13.87,-3.40,-4.10,73.75,70.80,215.00,208.00,143.00,143.05,233.00,255.29,103.00,117.97,98.00,118.16,44.00,60.57,10.96,9.18,11.23,8.20,52.00,31.81,6201.69,6386.84,15.07,12.10,14.00,20.43,1.00,1.00,40.00,37.85,0.00,0.00,15.07,12.31,89.00,111.85,0.40,1.31,142.00,164.56,115.00,115.14,256.00,278.78,1680.06,2024.88,992.72,1217.18,434.53,540.83,415.41,416.14,48.53,55.72,149.61,97.97,155.72,200.07,55.30,65.39,59.00,59.18,6.00,7.00,1.00,1.00,34.68,40.31,36.65,46.10,3.65,3.75,21.17,21.93,30.00,26.27,103.00,104.81
1993,1.26,0.69,-14.54,-14.16,7.66,6.63,12.47,13.88,-3.14,-4.08,64.68,70.73,214.00,207.96,145.00,143.00,255.00,255.34,107.00,117.65,107.00,117.80,52.00,60.04,9.59,9.11,6.30,8.12,28.00,32.19,6119.65,6372.81,12.33,12.20,13.00,20.57,1.00,1.00,43.00,38.39,0.00,0.00,12.33,12.44,109.00,111.97,0.00,1.31,167.00,164.87,117.00,115.00,283.00,278.89,1849.42,2028.01,1044.06,1218.77,386.65,542.09,464.84,415.41,33.96,55.20,121.68,98.08,241.57,200.42,65.69,64.85,50.00,58.95,6.00,7.00,5.00,1.00,67.89,40.47,68.34,46.17,4.06,3.75,31.31,22.11,27.00,26.36,105.00,104.57
1994,0.39,0.73,-17.55,-14.06,7.43,6.65,15.04,13.89,-4.93,-4.06,73.88,70.65,198.00,207.93,124.00,142.95,254.00,255.39,117.00,117.32,118.00,117.44,68.00,59.50,7.12,9.03,6.85,8.03,35.00,32.57,6465.19,6358.78,13.70,12.29,25.00,20.70,1.00,1.00,34.00,38.92,0.00,0.00,13.15,12.56,129.00,112.09,1.33,1.31,173.00,165.18,119.00,114.86,291.00,279.00,2192.59,2031.14,1347.10,1220.36,617.08,543.35,447.36,414.68,109.81,54.67,103.20,98.19,168.93,200.77,68.59,64.30,63.00,58.72,12.00,7.00,2.00,1.00,35.89,40.62,38.77,46.25,3.96,3.75,13.98,22.28,25.00,26.45,106.00,104.33
1995,0.09,0.77,-13.02,-13.95,6.69,6.68,12.84,13.90,-7.34,-4.04,70.56,70.58,214.00,207.89,145.00,142.89,249.00,255.44,132.00,117.00,135.00,117.08,60.00,58.96,9.59,8.95,9.04,7.95,27.00,32.95,6544.95,6344.75,10.41,12.39,18.00,20.83,1.00,1.00,40.00,39.46,0.00,0.00,9.04,12.68,103.00,112.21,0.00,1.31,170.00,165.49,125.00,114.71,294.00,279.11,2026.06,2034.28,1206.06,1221.94,506.79,544.60,413.18,413.95,45.02,54.15,87.33,98.30,193.53,201.13,88.48,63.75,64.00,58.50,7.00,7.00,1.00,1.00,30.33,40.78,40.74,46.32,3.46,3.76,23.02,22.45,16.00,26.55,112.00,104.10
1996,-2.00,0.81,-17.00,-13.84,3.78,6.71,13.79,13.91,-7.06,-4.01,76.38,70.51,220.00,207.86,136.00,142.84,247.00,255.49,137.00,116.68,145.00,116.72,85.00,58.43,14.79,8.88,14.25,7.86,9.00,33.33,7310.09,6330.72,5.21,12.49,8.00,20.96,0.00,1.00,9.00,40.00,0.00,0.00,4.93,12.81,110.00,112.33,0.10,1.31,136.00,165.80,136.00,114.57,271.00,279.22,1784.67,2037.41,1108.19,1223.53,495.77,545.86,537.03,413.23,53.44,53.63,145.03,98.41,243.17,201.48,96.92,63.21,86.00,58.27,7.00,7.00,3.00,1.00,61.41,40.93,65.71,46.39,3.94,3.76,24.88,22.62,27.00,26.64,132.00,103.86
1997,1.22,0.84,-16.83,-13.74,6.10,6.73,14.21,13.92,-2.07,-3.99,73.23,70.44,214.00,207.82,134.00,142.79,257.00,255.54,114.00,116.35,116.00,116.36,48.00,57.89,6.30,8.80,6.85,7.77,50.00,33.71,6152.12,6316.69,13.42,12.58,10.00,21.09,4.00,1.00,42.00,40.54,0.00,0.00,13.97,12.93,122.00,112.45,5.49,1.31,157.00,166.11,121.00,114.43,277.00,279.33,2015.36,2040.54,1242.57,1225.12,574.98,547.12,546.37,412.50,59.92,53.11,128.68,98.52,254.88,201.83,98.86,62.66,77.00,58.04,13.00,7.00,2.00,1.00,43.69,41.09,54.43,46.47,4.51,3.76,23.16,22.80,26.00,26.73,117.00,103.62
1998,2.21,0.88,-11.95,-13.63,9.41,6.76,15.50,13.92,-3.08,-3.97,70.97,70.36,199.00,207.79,132.00,142.73,257.00,255.59,109.00,116.03,109.00,116.00,39.00,57.36,4.11,8.72,3.29,7.69,48.00,34.10,5821.69,6302.66,20.27,12.68,41.00,21.22,3.00,1.00,95.00,41.08,0.00,0.00,15.89,13.06,124.00,112.57,6.77,1.31,177.00,166.42,105.00,114.29,281.00,279.44,2347.16,2043.68,1467.20,1226.71,701.05,548.38,247.38,411.77,29.65,52.58,51.93,98.64,128.89,202.19,38.80,62.11,35.00,57.81,6.00,7.00,1.00,1.00,40.56,41.24,48.17,46.54,3.62,3.76,34.28,22.97,25.00,26.82,64.00,103.38
1999,2.05,0.92,-13.70,-13.53,7.49,6.79,14.12,13.93,-2.83,-3.95,68.98,70.29,207.00,207.75,149.00,142.68,271.00,255.65,91.00,115.71,104.00,115.64,37.00,56.82,6.85,8.65,5.75,7.60,42.00,34.48,5861.96,6288.63,15.89,12.77,28.00,21.35,2.00,1.00,48.00,41.61,0.00,0.00,13.15,13.18,121.00,112.69,3.51,1.31,165.00,166.73,106.00,114.14,270.00,279.56,2001.61,2046.81,1189.43,1228.30,508.24,549.63,324.20,411.04,51.03,52.06,75.51,98.75,139.40,202.54,61.19,61.57,61.00,57.59,2.00,7.00,0.00,1.00,23.13,41.40,24.14,46.61,2.96,3.77,4.03,23.14,27.00,26.91,105.00,103.14
2000,0.48,0.96,-11.28,-13.42,5.56,6.81,13.42,13.94,-5.17,-3.93,63.67,70.22,216.00,207.71,153.00,142.63,242.00,255.70,109.00,115.39,114.00,115.28,54.00,56.29,8.49,8.57,9.32,7.51,50.00,34.86,6410.49,6274.60,10.96,12.87,14.00,21.48,0.00,1.00,68.00,42.15,0.00,0.00,12.05,13.31,88.00,112.81,0.08,1.31,166.00,167.03,109.00,114.00,274.00,279.67,1855.85,2049.94,1054.46,1229.88,417.75,550.89,446.71,410.31,20.23,51.54,135.95,98.86,258.09,202.89,34.30,61.02,64.00,57.36,8.00,7.00,2.00,1.00,54.20,41.55,65.14,46.69,4.31,3.77,21.06,23.31,56.00,27.00,100.00,102.90
2001,2.14,1.00,-10.09,-13.31,6.45,6.84,14.38,13.95,-3.30,-3.90,65.85,70.15,203.00,207.68,141.00,142.57,264.00,255.75,98.00,115.06,103.00,114.92,41.00,55.75,4.38,8.49,4.38,7.43,55.00,35.24,5801.87,6260.57,11.51,12.96,19.00,21.61,0.00,1.00,53.00,42.69,0.00,0.00,13.70,13.43,122.00,112.94,0.00,1.31,173.00,167.34,113.00,113.86,285.00,279.78,2182.31,2053.08,1323.87,1231.47,583.15,552.15,412.16,409.59,50.60,51.02,99.03,98.97,211.18,203.25,51.35,60.48,61.00,57.13,6.00,7.00,1.00,1.00,37.39,41.71,39.45,46.76,4.05,3.77,25.45,23.49,23.00,27.09,96.00,102.67
2002,0.37,1.04,-14.56,-13.21,3.90,6.87,14.33,13.96,-3.83,-3.88,69.91,70.08,221.00,207.64,143.00,142.52,266.00,255.80,116.00,114.74,121.00,114.56,58.00,55.21,15.34,8.42,12.60,7.34,41.00,35.62,6481.42,6246.54,13.70,13.06,23.00,21.74,3.00,1.00,54.00,43.23,0.00,0.00,15.89,13.56,122.00,113.06,6.40,1.31,137.00,167.65,129.00,113.71,265.00,279.89,1861.57,2056.21,1179.85,1233.06,560.03,553.40,307.81,408.86,22.78,50.49,36.56,99.08,194.75,203.60,53.72,59.93,40.00,56.91,3.00,7.00,1.00,1.00,31.02,41.86,35.94,46.83,3.27,3.77,13.87,23.66,27.00,27.18,84.00,102.43
2003,0.80,1.08,-14.67,-13.10,6.96,6.90,14.45,13.97,-3.82,-3.86,69.58,70.00,208.00,207.61,140.00,142.47,259.00,255.85,128.00,114.42,126.00,114.20,57.00,54.68,6.85,8.34,7.67,7.25,26.00,36.00,6310.14,6232.51,15.34,13.15,22.00,21.87,3.00,1.00,36.00,43.76,0.00,0.00,11.78,13.68,118.00,113.18,4.73,1.31,180.00,167.96,106.00,113.57,285.00,280.00,2196.32,2059.34,1353.72,1234.65,635.94,554.66,403.98,408.13,56.09,49.97,87.12,99.19,196.79,203.95,60.64,59.38,59.00,56.68,4.00,7.00,0.00,1.00,39.91,42.02,41.71,46.90,3.28,3.78,16.18,23.83,22.00,27.27,115.00,102.19
2004,0.20,1.12,-13.63,-13.00,5.04,6.92,12.82,13.97,-3.54,-3.84,74.83,69.93,229.00,207.57,144.00,142.41,230.00,255.90,122.00,114.09,118.00,113.84,54.00,54.14,16.44,8.26,10.41,7.17,20.00,36.38,6527.53,6218.48,10.96,13.25,23.00,22.00,2.00,1.00,16.00,44.30,0.00,0.00,7.67,13.81,85.00,113.30,3.61,1.31,106.00,168.27,144.00,113.43,249.00,280.11,1457.11,2062.48,927.61,1236.24,429.15,555.92,342.58,407.40,58.02,49.45,83.31,99.30,139.42,204.31,51.55,58.84,55.00,56.45,5.00,7.00,0.00,1.00,28.96,42.17,30.50,46.98,2.96,3.78,16.46,24.01,17.00,27.36,108.00,101.95
2005,2.26,1.15,-12.49,-12.89,7.38,6.95,12.89,13.98,-1.24,-3.82,64.75,69.86,202.00,207.54,144.00,142.36,256.00,255.95,91.00,113.77,91.00,113.48,36.00,53.61,6.85,8.19,7.40,7.08,69.00,36.76,5750.68,6204.45,16.99,13.34,14.00,22.13,0.00,1.00,66.00,44.84,0.00,0.00,16.44,13.93,111.00,113.42,0.00,1.31,195.00,168.58,94.00,113.29,288.00,280.22,2050.71,2065.61,1140.13,1237.83,431.61,557.18,404.25,406.67,63.80,48.93,115.09,99.42,218.58,204.66,20.40,58.29,56.00,56.23,6.00,7.00,3.00,1.00,38.46,42.33,46.97,47.05,3.90,3.78,30.88,24.18,28.00,27.45,99.00,101.71
2006,2.51,1.19,-9.39,-12.78,9.26,6.98,14.95,13.99,-5.28,-3.79,67.34,69.79,194.00,207.50,123.00,142.31,270.00,256.00,121.00,113.45,108.00,113.12,31.00,53.07,3.56,8.11,4.93,6.99,56.00,37.14,5707.99,6190.42,19.45,13.44,30.00,22.26,4.00,1.00,44.00,45.38,0.00,0.00,23.01,14.06,146.00,113.54,7.68,1.31,168.00,168.89,113.00,113.14,280.00,280.33,2253.52,2068.74,1419.45,1239.41,669.50,558.43,363.03,405.94,35.35,48.40,136.75,99.53,162.30,205.01,28.63,57.75,52.00,56.00,5.00,7.00,2.00,1.00,52.20,42.48,56.28,47.12,4.24,3.78,30.98,24.35,31.00,27.55,82.00,101.48
2007,1.11,1.23,-12.57,-12.68,7.25,7.00,13.92,14.00,-4.22,-3.77,66.44,69.72,208.00,207.46,160.00,142.25,256.00,256.05,127.00,113.13,123.00,112.76,52.00,52.54,4.93,8.03,3.56,6.91,23.00,37.52,6228.78,6176.39,10.14,13.54,25.00,22.39,5.00,1.00,30.00,45.91,0.00,0.00,13.15,14.18,95.00,113.66,13.86,1.31,180.00,169.20,119.00,113.00,298.00,280.44,2082.81,2071.88,1215.03,1241.00,536.06,559.69,407.78,405.22,71.26,47.88,65.15,99.64,205.72,205.37,60.99,57.20,60.00,55.77,4.00,7.00,0.00,1.00,35.09,42.64,41.25,47.20,3.18,3.79,16.91,24.52,20.00,27.64,123.00,101.24
2008,0.62,1.27,-14.11,-12.57,5.69,7.03,14.61,14.01,-3.19,-3.75,73.77,69.64,200.00,207.43,129.00,142.20,249.00,256.10,120.00,112.80,128.00,112.40,62.00,52.00,6.03,7.96,6.58,6.82,24.00,37.90,6385.70,6162.36,10.14,13.63,28.00,22.52,3.00,1.00,29.00,46.45,0.00,0.00,12.88,14.31,119.00,113.78,5.05,1.31,170.00,169.51,118.00,112.86,287.00,280.56,2190.72,2075.01,1353.15,1242.59,615.50,560.95,441.70,404.49,55.74,47.36,92.89,99.75,227.72,205.72,66.47,56.65,54.00,55.55,11.00,7.00,1.00,1.00,76.06,42.79,83.15,47.27,3.93,3.79,27.44,24.70,22.00,27.73,109.00,101.00
2009,0.40,1.31,-16.68,-12.47,5.76,7.06,15.17,14.02,-4.54,-3.73,71.29,69.57,219.00,207.39,157.00,142.15,274.00,256.15,120.00,112.48,116.00,112.04,61.00,51.46,15.07,7.88,10.41,6.73,12.00,38.29,6441.36,6148.33,12.88,13.73,27.00,22.65,0.00,1.00,44.00,46.99,0.00,0.00,12.33,14.43,116.00,113.90,0.00,1.31,156.00,169.82,120.00,112.71,275.00,280.67,2009.53,2078.14,1256.63,1244.18,591.65,562.20,333.48,403.76,46.82,46.84,65.22,99.86,164.02,206.07,57.30,56.11,50.00,55.32,3.00,7.00,0.00,1.00,23.53,42.95,29.30,47.34,3.14,3.79,13.86,24.87,20.00,27.82,100.00,100.76
2010,2.09,1.35,-9.57,-12.36,6.95,7.08,14.01,14.02,-3.68,-3.71,61.65,69.50,205.00,207.36,144.00,142.09,259.00,256.20,114.00,112.16,107.00,111.68,44.00,50.93,4.38,7.80,4.11,6.65,51.00,38.67,5829.77,6134.30,16.71,13.82,24.00,22.78,0.00,1.00,51.00,47.53,0.00,0.00,15.34,14.56,114.00,114.02,0.09,1.31,156.00,170.12,104.00,112.57,259.00,280.78,1947.66,2081.28,1206.85,1245.77,564.23,563.46,367.22,403.03,20.86,46.31,108.87,99.97,198.50,206.43,39.21,55.56,52.00,55.09,6.00,7.00,1.00,1.00,47.80,43.10,51.55,47.42,3.68,3.79,23.79,25.04,44.00,27.91,92.00,100.52
2011,,1.39,,-12.25,,7.11,,14.03,,-3.68,,69.43,,207.32,,142.04,,256.25,,111.83,,111.32,,50.39,,7.73,,6.56,,39.05,,6120.27,,13.92,,22.91,,1.00,,48.06,,0.00,,14.68,,114.14,,1.31,,170.43,,112.43,,280.89,,2084.41,,1247.35,,564.72,,402.30,,45.79,,100.09,,206.78,,55.01,,54.87,,7.00,,1.00,,43.26,,47.49,,3.80,,25.21,,28.00,,100.29
