Station:,"52.6202,-119.3972",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.62020111,Lon:,-119.3972015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.60,-2.72,-12.56,-12.69,-1.11,-0.47,5.68,7.23,-6.51,-5.68,69.52,63.86,325.00,277.46,181.00,179.31,184.00,186.39,166.00,152.86,130.00,129.58,48.00,41.86,27.12,16.21,12.33,10.54,0.00,6.85,7882.86,7560.38,9.86,12.44,2.00,0.00,,0.00,0.00,22.92,0.00,0.00,2.74,5.23,10.00,25.64,,0.00,41.00,98.27,189.00,158.89,229.00,249.00,339.36,769.20,141.86,289.73,30.20,55.26,1083.60,923.72,261.07,233.67,261.73,179.94,314.65,242.58,275.05,250.25,170.00,152.18,22.00,15.00,2.00,1.00,58.29,43.14,62.61,53.16,5.41,5.32,16.59,14.26,13.00,13.00,199.00,175.55
1960,-2.66,-2.68,-12.88,-12.60,-0.57,-0.45,7.49,7.24,-5.73,-5.66,66.28,63.67,310.00,276.92,172.00,179.25,183.00,186.42,151.00,152.81,123.00,128.77,47.00,41.29,20.55,15.98,5.48,10.48,0.00,7.23,7541.61,7548.64,15.34,12.41,4.00,0.00,,0.00,31.00,22.83,0.00,0.00,3.56,5.42,13.00,25.97,,0.00,56.00,98.24,177.00,158.91,232.00,249.00,561.67,769.67,283.53,290.87,80.53,55.92,747.21,923.87,133.91,233.44,245.09,180.25,209.53,242.38,163.60,250.63,136.00,152.36,10.00,15.00,1.00,1.00,44.23,43.06,47.16,53.14,4.71,5.30,12.17,14.22,22.00,13.00,157.00,176.09
1961,-2.27,-2.65,-9.38,-12.51,1.04,-0.44,7.85,7.25,-8.91,-5.65,62.43,63.49,287.00,276.39,181.00,179.19,182.00,186.46,161.00,152.76,137.00,127.96,36.00,40.71,15.89,15.74,7.12,10.43,8.00,7.62,7396.98,7536.90,17.26,12.38,1.00,0.00,,0.00,42.00,22.75,0.00,0.00,3.84,5.61,28.00,26.29,,0.00,110.00,98.21,138.00,158.93,247.00,249.00,958.46,770.14,432.74,292.02,91.83,56.57,874.71,924.01,218.23,233.22,151.12,180.56,163.82,242.18,311.38,251.01,140.00,152.55,19.00,15.00,0.00,1.00,32.36,42.98,48.68,53.12,5.39,5.29,10.35,14.17,13.00,13.00,161.00,176.64
1962,-2.60,-2.62,-13.08,-12.42,-0.79,-0.42,6.38,7.26,-3.00,-5.64,59.28,63.30,289.00,275.86,179.00,179.13,182.00,186.49,139.00,152.71,120.00,127.15,41.00,40.14,17.26,15.50,12.88,10.37,15.00,8.00,7517.27,7525.17,16.44,12.35,0.00,0.00,,0.00,19.00,22.67,0.00,0.00,5.48,5.79,25.00,26.61,,0.00,86.00,98.18,165.00,158.96,250.00,249.00,583.47,770.61,209.29,293.17,36.18,57.23,935.39,924.16,220.39,232.99,181.73,180.87,252.35,241.98,242.60,251.39,156.00,152.73,15.00,15.00,3.00,1.00,40.91,42.91,62.20,53.10,4.89,5.27,18.23,14.12,11.00,13.00,189.00,177.18
1963,-1.54,-2.59,-10.65,-12.33,0.16,-0.41,8.19,7.27,-5.36,-5.62,66.21,63.11,266.00,275.33,180.00,179.06,191.00,186.53,146.00,152.67,113.00,126.34,32.00,39.57,14.52,15.27,5.48,10.31,7.00,8.38,7132.29,7513.43,16.99,12.32,0.00,0.00,,0.00,48.00,22.58,0.00,0.00,8.49,5.98,24.00,26.93,,0.00,96.00,98.16,161.00,158.98,256.00,249.00,829.65,771.08,363.32,294.32,82.98,57.88,787.03,924.31,235.09,232.77,167.71,181.18,220.95,241.79,209.15,251.76,139.00,152.91,11.00,15.00,1.00,1.00,34.57,42.83,50.58,53.08,4.49,5.26,8.12,14.07,14.00,13.00,174.00,177.73
1964,-3.25,-2.55,-10.09,-12.24,-1.21,-0.40,5.92,7.28,-6.71,-5.61,70.47,62.93,269.00,274.79,180.00,179.00,235.00,186.56,168.00,152.62,138.00,125.54,42.00,39.00,14.79,15.03,10.96,10.26,0.00,8.77,7756.89,7501.69,6.30,12.29,0.00,0.00,,0.00,0.00,22.50,0.00,0.00,5.48,6.17,54.00,27.25,,0.00,80.00,98.13,159.00,159.00,238.00,249.00,591.07,771.55,209.39,295.47,30.33,58.54,999.60,924.45,311.33,232.54,253.59,181.49,246.21,241.59,208.66,252.14,171.00,153.09,16.00,15.00,2.00,1.00,41.34,42.75,48.44,53.06,4.82,5.24,9.65,14.03,8.00,13.00,206.00,178.27
1965,-2.57,-2.52,-12.34,-12.15,-1.22,-0.38,7.04,7.29,-4.01,-5.60,61.43,62.74,273.00,274.26,179.00,178.94,240.00,186.60,147.00,152.57,120.00,124.73,49.00,38.43,15.89,14.79,12.33,10.20,24.00,9.15,7507.72,7489.96,10.96,12.26,0.00,0.00,,0.00,26.00,22.42,0.00,0.00,8.22,6.35,60.00,27.58,,0.00,72.00,98.10,180.00,159.02,251.00,249.00,644.07,772.02,317.42,296.62,86.23,59.19,850.96,924.60,245.09,232.32,151.75,181.80,261.39,241.39,165.67,252.52,145.00,153.27,9.00,15.00,0.00,1.00,28.08,42.67,47.78,53.04,4.78,5.23,6.57,13.98,15.00,13.00,177.00,178.82
1966,-2.29,-2.49,-12.69,-12.06,-0.22,-0.37,7.24,7.29,-5.57,-5.58,59.23,62.56,259.00,273.73,181.00,178.88,182.00,186.63,150.00,152.52,124.00,123.92,33.00,37.86,11.23,14.56,10.14,10.15,10.00,9.54,7405.01,7478.22,10.41,12.23,0.00,0.00,,0.00,24.00,22.33,0.00,0.00,10.41,6.54,40.00,27.90,,0.00,158.00,98.07,123.00,159.04,280.00,249.00,915.07,772.49,285.93,297.77,42.17,59.85,893.11,924.75,263.49,232.09,166.11,182.11,214.17,241.20,264.51,252.90,156.00,153.45,9.00,15.00,0.00,1.00,38.92,42.59,44.75,53.02,4.70,5.21,8.41,13.93,9.00,13.00,188.00,179.36
1967,-1.37,-2.46,-10.20,-11.97,-0.85,-0.36,10.13,7.30,-5.37,-5.57,56.80,62.37,248.00,273.20,181.00,178.81,190.00,186.67,168.00,152.48,131.00,123.11,24.00,37.29,5.21,14.32,5.75,10.09,14.00,9.92,7069.31,7466.48,10.41,12.20,0.00,0.00,,0.00,24.00,22.25,0.00,0.00,13.15,6.73,44.00,28.22,,0.00,111.00,98.04,163.00,159.06,273.00,249.00,1092.05,772.96,554.31,298.92,165.77,60.50,1018.41,924.89,375.94,231.87,185.65,182.42,118.00,241.00,332.31,253.28,155.00,153.64,21.00,15.00,2.00,1.00,55.87,42.51,59.18,53.00,5.80,5.20,12.51,13.88,13.00,13.00,175.00,179.91
1968,-2.74,-2.43,-8.43,-11.88,-1.50,-0.34,6.59,7.31,-5.97,-5.56,69.98,62.18,269.00,272.66,181.00,178.75,198.00,186.70,159.00,152.43,118.00,122.30,32.00,36.71,9.59,14.09,15.34,10.03,18.00,10.31,7568.34,7454.74,9.04,12.17,0.00,0.00,,0.00,25.00,22.17,0.00,0.00,10.68,6.92,24.00,28.54,,0.00,74.00,98.01,182.00,159.09,255.00,249.00,569.86,773.43,223.52,300.06,53.58,61.16,988.68,925.04,254.97,231.64,252.40,182.73,228.90,240.80,237.25,253.65,159.00,153.82,15.00,15.00,0.00,1.00,33.74,42.43,43.56,52.98,5.14,5.18,10.24,13.84,13.00,13.00,191.00,180.45
1969,-1.75,-2.39,-15.06,-11.79,2.47,-0.33,6.40,7.32,-3.35,-5.54,61.81,62.00,258.00,272.13,151.00,178.69,193.00,186.74,135.00,152.38,103.00,121.49,28.00,36.14,7.67,13.85,10.41,9.98,15.00,10.69,7207.81,7443.01,13.42,12.14,0.00,0.00,,0.00,8.00,22.08,0.00,0.00,12.33,7.10,41.00,28.86,,0.00,135.00,97.99,128.00,159.11,262.00,249.00,925.47,773.90,362.99,301.21,65.77,61.81,1025.34,925.18,293.39,231.42,135.34,183.04,336.62,240.60,284.43,254.03,154.00,154.00,24.00,15.00,4.00,1.00,46.75,42.35,57.55,52.96,5.92,5.16,21.22,13.79,20.00,13.00,172.00,181.00
1970,-1.75,-2.36,-8.89,-11.70,-0.32,-0.31,7.78,7.33,-6.03,-5.53,57.53,61.81,259.00,271.60,181.00,178.63,230.00,186.77,155.00,152.33,119.00,120.68,33.00,35.57,9.04,13.61,9.86,9.92,0.00,11.08,7210.20,7431.27,13.42,12.11,0.00,0.00,,0.00,36.00,22.00,0.00,0.00,11.51,7.29,48.00,29.19,,0.00,97.00,97.96,151.00,159.13,247.00,249.00,902.48,774.37,437.25,302.36,113.05,62.46,828.85,925.33,217.51,231.19,186.57,183.35,173.34,240.41,241.32,254.41,134.00,154.18,14.00,15.00,0.00,1.00,32.21,42.28,44.72,52.94,5.33,5.15,15.59,13.74,16.00,13.00,154.00,181.55
1971,-2.45,-2.33,-10.40,-11.61,0.15,-0.30,8.14,7.34,-7.38,-5.52,60.15,61.62,250.00,271.07,178.00,178.56,183.00,186.81,170.00,152.29,134.00,119.88,38.00,35.00,10.68,13.38,15.07,9.86,14.00,11.46,7466.72,7419.53,10.96,12.08,2.00,0.00,,0.00,13.00,21.92,0.00,0.00,13.15,7.48,61.00,29.51,,0.00,98.00,97.93,152.00,159.15,249.00,249.00,829.35,774.84,399.29,303.51,153.77,63.12,1229.60,925.48,439.61,230.97,237.56,183.66,180.75,240.21,369.49,254.79,171.00,154.36,33.00,15.00,3.00,1.00,65.41,42.20,85.83,52.92,6.56,5.13,29.50,13.69,19.00,13.00,186.00,182.09
1972,-3.40,-2.30,-13.32,-11.52,-0.29,-0.29,6.44,7.35,-7.92,-5.50,62.77,61.44,270.00,270.53,181.00,178.50,182.00,186.84,177.00,152.24,143.00,119.07,36.00,34.43,15.07,13.14,15.89,9.81,10.00,11.85,7811.76,7407.80,5.21,12.05,0.00,0.00,,0.00,0.00,21.83,0.00,0.00,7.95,7.66,49.00,29.83,,0.00,104.00,97.90,146.00,159.17,249.00,249.00,782.80,775.31,304.66,304.66,44.55,63.77,1105.91,925.62,422.90,230.74,234.74,183.97,226.12,240.01,200.93,255.17,164.00,154.55,27.00,15.00,3.00,1.00,69.46,42.12,74.98,52.90,5.72,5.12,23.22,13.65,11.00,13.00,193.00,182.64
1973,-2.43,-2.26,-9.81,-11.43,-0.45,-0.27,7.37,7.36,-7.12,-5.49,57.23,61.25,274.00,270.00,181.00,178.44,182.00,186.88,180.00,152.19,109.00,118.26,28.00,33.86,12.88,12.90,12.05,9.75,6.00,12.23,7457.15,7396.06,6.03,12.02,0.00,0.00,,0.00,6.00,21.75,0.00,0.00,7.12,7.85,36.00,30.15,,0.00,68.00,97.87,171.00,159.20,238.00,249.00,571.63,775.78,257.62,305.81,72.79,64.43,923.63,925.77,285.94,230.52,165.99,184.28,154.94,239.82,352.07,255.54,160.00,154.73,14.00,15.00,0.00,1.00,31.33,42.04,39.65,52.88,4.70,5.10,10.56,13.60,9.00,13.00,195.00,183.18
1974,-1.82,-2.23,-11.62,-11.34,-0.39,-0.26,7.29,7.36,-3.37,-5.48,55.83,61.06,267.00,269.47,180.00,178.38,183.00,186.91,157.00,152.14,106.00,117.45,22.00,33.29,7.40,12.67,7.95,9.69,8.00,12.62,7232.52,7384.32,4.93,11.99,0.00,0.00,,0.00,6.00,21.67,0.00,0.00,7.67,8.04,18.00,30.47,,0.00,21.00,97.85,162.00,159.22,182.00,249.00,167.71,776.25,67.98,306.96,7.60,65.08,1088.99,925.92,413.15,230.29,179.79,184.59,177.68,239.62,284.68,255.92,169.00,154.91,16.00,15.00,5.00,1.00,53.89,41.96,73.11,52.86,5.34,5.09,16.77,13.55,18.00,13.00,203.00,183.73
1975,-2.95,-2.20,-12.90,-11.25,-1.76,-0.24,7.50,7.37,-5.87,-5.46,62.74,60.88,264.00,268.93,180.00,178.31,210.00,186.95,180.00,152.10,129.00,116.64,41.00,32.71,14.52,12.43,16.71,9.64,13.00,13.00,7648.32,7372.59,7.95,11.96,1.00,0.00,,0.00,19.00,21.58,0.00,0.00,11.23,8.23,29.00,30.80,,0.00,72.00,97.82,170.00,159.24,241.00,249.00,558.91,776.72,235.05,308.11,72.51,65.74,1082.32,926.06,316.55,230.07,168.32,184.90,204.45,239.42,404.54,256.30,178.00,155.09,19.00,15.00,3.00,1.00,49.59,41.88,61.09,52.84,5.08,5.07,19.28,13.50,12.00,13.00,212.00,184.27
1976,-1.17,-2.17,-9.16,-11.16,-0.13,-0.23,7.08,7.38,-2.69,-5.45,53.61,60.69,245.00,268.40,178.00,178.25,183.00,186.98,144.00,152.05,93.00,115.83,11.00,32.14,5.21,12.19,9.04,9.58,23.00,13.38,6997.91,7360.85,9.59,11.93,0.00,0.00,,0.00,8.00,21.50,0.00,0.00,13.15,8.41,29.00,31.12,,0.00,91.00,97.79,184.00,159.26,274.00,249.00,691.47,777.19,268.69,309.25,29.80,66.39,1080.88,926.21,356.84,229.84,214.60,185.21,295.88,239.23,226.71,256.68,159.00,155.27,26.00,15.00,1.00,1.00,47.67,41.80,65.12,52.82,5.66,5.06,20.48,13.46,12.00,13.00,190.00,184.82
1977,-2.10,-2.13,-7.53,-11.07,0.40,-0.22,6.45,7.39,-7.19,-5.43,57.52,60.51,275.00,267.87,181.00,178.19,183.00,187.02,162.00,152.00,103.00,115.02,26.00,31.57,8.77,11.96,8.77,9.52,23.00,13.77,7337.37,7349.11,9.59,11.90,0.00,0.00,,0.00,15.00,21.42,0.00,0.00,12.33,8.60,38.00,31.44,,0.00,16.00,97.76,167.00,159.28,182.00,249.00,112.71,777.66,35.25,310.40,5.14,67.05,1083.66,926.35,202.40,229.62,269.24,185.52,286.03,239.03,346.46,257.05,161.00,155.45,33.00,15.00,2.00,1.00,42.10,41.73,54.61,52.80,5.52,5.04,20.20,13.41,14.00,13.00,196.00,185.36
1978,-1.79,-2.10,-10.63,-10.99,0.88,-0.20,7.71,7.40,-5.34,-5.42,59.99,60.32,241.00,267.34,170.00,178.13,229.00,187.05,145.00,151.95,118.00,114.22,30.00,31.00,4.38,11.72,6.85,9.47,7.00,14.15,7224.85,7337.37,7.12,11.87,0.00,0.00,,0.00,6.00,21.33,0.00,0.00,13.42,8.79,58.00,31.76,,0.00,96.00,97.73,151.00,159.30,246.00,249.00,830.69,778.13,372.33,311.55,93.35,67.70,977.95,926.50,146.10,229.39,214.45,185.83,330.79,238.83,263.26,257.43,157.00,155.64,17.00,15.00,2.00,1.00,58.13,41.65,72.55,52.78,5.08,5.03,19.71,13.36,12.00,13.00,191.00,185.91
1979,-1.49,-2.07,-12.88,-10.90,-1.00,-0.19,9.56,7.41,-3.57,-5.41,60.52,60.13,244.00,266.80,176.00,178.06,182.00,187.09,150.00,151.90,122.00,113.41,31.00,30.43,6.85,11.48,5.48,9.41,6.00,14.54,7115.61,7325.64,14.25,11.84,1.00,0.00,,0.00,6.00,21.25,0.00,0.00,14.25,8.97,69.00,32.08,,0.00,95.00,97.70,176.00,159.33,270.00,249.00,918.63,778.60,454.70,312.70,124.71,68.36,876.63,926.65,286.20,229.17,206.41,186.14,144.31,238.63,260.07,257.81,140.00,155.82,15.00,15.00,2.00,1.00,47.95,41.57,71.18,52.76,4.94,5.01,18.86,13.31,18.00,13.00,175.00,186.45
1980,-1.81,-2.04,-11.35,-10.81,1.80,-0.17,5.98,7.42,-4.41,-5.39,55.34,59.95,248.00,266.27,180.00,178.00,186.00,187.12,135.00,151.86,108.00,112.60,35.00,29.86,7.40,11.25,7.95,9.36,19.00,14.92,7229.42,7313.90,11.78,11.81,0.00,0.00,,0.00,19.00,21.17,0.00,0.00,13.15,9.16,28.00,32.41,,0.00,81.00,97.68,159.00,159.35,239.00,249.00,584.12,779.07,201.62,313.85,16.42,69.01,1072.63,926.79,211.88,228.94,209.79,186.45,311.59,238.44,303.29,258.19,163.00,156.00,23.00,15.00,2.00,1.00,53.93,41.49,62.29,52.74,5.45,4.99,15.11,13.27,11.00,13.00,195.00,187.00
1981,-0.52,-2.01,-6.20,-10.72,-0.31,-0.16,9.64,7.43,-4.68,-5.38,55.17,59.76,264.00,265.74,178.00,177.94,189.00,187.16,143.00,151.81,89.00,111.79,9.00,29.29,4.66,11.01,5.75,9.30,45.00,15.31,6760.07,7302.16,15.89,11.78,0.00,0.00,,0.00,50.00,21.08,0.00,0.00,16.16,9.35,52.00,32.73,,0.00,63.00,97.65,179.00,159.37,241.00,249.00,704.10,779.54,392.36,315.00,132.26,69.66,869.01,926.94,167.32,228.72,241.14,186.76,212.14,238.24,265.49,258.57,154.00,156.18,9.00,15.00,0.00,1.00,30.65,41.41,40.91,52.72,4.18,4.98,3.72,13.22,13.00,13.00,207.00,187.55
