Station:,"57.7162,-120.9281",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.71620178,Lon:,-120.9281006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.68,-1.14,-16.49,-16.57,4.92,5.11,12.31,12.98,-4.80,-6.40,72.11,71.58,226.00,216.00,169.00,143.48,241.00,247.76,121.00,129.19,125.00,133.35,56.00,74.40,16.44,10.62,13.70,11.67,35.00,16.67,6830.58,7001.69,9.86,10.16,13.00,13.27,2.00,0.00,52.00,21.50,0.00,0.00,10.41,10.26,71.00,105.67,0.00,0.00,146.00,153.37,132.00,124.20,277.00,276.45,1640.60,1810.78,934.01,1062.21,340.58,420.03,426.80,412.90,65.36,73.70,91.13,100.04,186.62,166.39,85.28,74.49,64.00,69.00,9.00,6.00,0.00,1.00,43.74,32.41,52.39,38.47,3.59,3.55,19.19,17.09,25.00,25.00,109.00,108.63
1960,-0.15,-1.11,-13.94,-16.49,4.63,5.13,13.71,12.99,-5.75,-6.38,62.55,71.53,212.00,216.00,155.00,143.42,245.00,247.89,136.00,128.95,135.00,133.14,70.00,74.00,6.30,10.55,7.40,11.56,17.00,17.00,6641.19,6990.15,9.59,10.22,22.00,13.33,0.00,0.00,0.00,22.00,0.00,0.00,10.41,10.29,89.00,105.83,0.18,0.00,165.00,153.53,126.00,124.00,290.00,276.37,1851.67,1811.94,1060.18,1062.85,426.49,420.58,447.76,412.99,75.13,73.32,133.68,100.06,163.62,166.89,74.29,74.39,63.00,69.00,6.00,6.00,2.00,1.00,32.74,32.53,37.37,38.64,3.91,3.56,24.27,17.12,30.00,25.00,106.00,108.56
1961,-1.10,-1.08,-14.04,-16.41,5.61,5.15,14.06,12.99,-9.29,-6.36,71.44,71.49,230.00,216.00,134.00,143.35,245.00,248.03,141.00,128.71,141.00,132.92,79.00,73.60,13.70,10.48,13.15,11.46,16.00,17.33,7009.52,6978.62,15.62,10.27,35.00,13.39,1.00,0.00,30.00,22.50,0.00,0.00,13.42,10.31,110.00,106.00,1.20,0.00,145.00,153.68,134.00,123.80,278.00,276.29,1975.03,1813.10,1275.78,1063.48,651.70,421.12,396.55,413.08,59.46,72.94,110.68,100.08,132.92,167.39,81.71,74.29,70.00,69.00,5.00,6.00,0.00,1.00,29.89,32.64,35.04,38.81,3.64,3.56,18.16,17.15,28.00,25.00,100.00,108.50
1962,-0.48,-1.05,-17.53,-16.33,4.53,5.18,12.82,12.99,-3.21,-6.34,68.19,71.44,222.00,216.00,160.00,143.29,245.00,248.16,128.00,128.46,123.00,132.71,64.00,73.20,7.40,10.41,7.67,11.35,22.00,17.67,6756.36,6967.09,9.59,10.33,10.00,13.45,0.00,0.00,20.00,23.00,0.00,0.00,10.41,10.34,84.00,106.17,0.00,0.00,147.00,153.84,132.00,123.60,278.00,276.21,1726.72,1814.26,1002.08,1064.12,384.18,421.67,642.56,413.17,102.68,72.57,138.13,100.11,329.31,167.90,72.04,74.19,90.00,69.00,12.00,6.00,3.00,1.00,60.42,32.76,68.66,38.98,4.83,3.57,33.91,17.17,22.00,25.00,125.00,108.44
1963,-0.45,-1.02,-15.30,-16.25,3.88,5.20,13.76,12.99,-5.60,-6.32,70.95,71.39,215.00,216.00,150.00,143.23,267.00,248.29,124.00,128.22,129.00,132.49,78.00,72.80,7.67,10.35,10.68,11.25,32.00,18.00,6745.62,6955.55,8.49,10.39,11.00,13.52,0.00,0.00,22.00,23.50,0.00,0.00,13.97,10.36,116.00,106.33,0.00,0.00,165.00,154.00,127.00,123.40,291.00,276.12,1961.52,1815.42,1158.32,1064.75,479.49,422.21,495.67,413.27,113.78,72.19,96.82,100.13,215.43,168.40,73.16,74.09,66.00,69.00,7.00,6.00,3.00,1.00,40.55,32.87,44.60,39.15,4.30,3.57,24.25,17.20,32.00,25.00,107.00,108.38
1964,-1.19,-0.99,-13.76,-16.16,4.07,5.22,12.16,12.99,-6.56,-6.30,71.37,71.35,219.00,216.00,145.00,143.16,248.00,248.42,126.00,127.97,123.00,132.28,76.00,72.40,8.77,10.28,11.78,11.15,41.00,18.33,7011.76,6944.02,8.49,10.45,7.00,13.58,1.00,0.00,23.00,24.00,0.00,0.00,10.41,10.39,102.00,106.50,0.92,0.00,174.00,154.16,123.00,123.20,296.00,276.04,1836.35,1816.58,1012.41,1065.39,382.85,422.76,445.49,413.36,70.82,71.81,69.87,100.15,235.16,168.91,71.25,73.99,63.00,69.00,9.00,6.00,0.00,1.00,47.49,32.99,65.70,39.33,4.04,3.58,28.36,17.23,25.00,25.00,100.00,108.31
1965,-1.40,-0.96,-18.28,-16.08,4.20,5.25,13.13,12.99,-5.62,-6.28,73.40,71.30,223.00,216.00,140.00,143.10,247.00,248.56,132.00,127.73,134.00,132.07,79.00,72.00,13.97,10.21,14.52,11.04,29.00,18.67,7115.72,6932.49,10.68,10.51,24.00,13.64,2.00,0.00,35.00,24.50,0.00,0.00,11.23,10.41,106.00,106.67,3.05,0.00,129.00,154.32,125.00,123.00,253.00,275.96,1675.89,1817.74,1043.78,1066.02,501.87,423.30,357.96,413.45,88.76,71.44,78.51,100.17,117.95,169.41,75.72,73.89,61.00,69.00,4.00,6.00,0.00,1.00,26.17,33.10,26.55,39.50,3.26,3.58,11.73,17.26,30.00,25.00,97.00,108.25
1966,-2.64,-0.92,-20.95,-16.00,4.89,5.27,12.38,12.99,-9.57,-6.26,72.81,71.26,211.00,216.00,148.00,143.03,251.00,248.69,149.00,127.49,152.00,131.85,100.00,71.60,18.36,10.14,16.99,10.94,8.00,19.00,7544.52,6920.95,7.95,10.57,13.00,13.70,0.00,0.00,22.00,25.00,0.00,0.00,6.58,10.44,102.00,106.83,0.00,0.00,161.00,154.47,122.00,122.80,282.00,275.88,1819.62,1818.90,1015.88,1066.66,353.82,423.85,458.98,413.55,69.43,71.06,65.80,100.20,212.81,169.92,110.10,73.79,70.00,69.00,6.00,6.00,1.00,1.00,39.47,33.22,40.86,39.67,3.50,3.58,19.31,17.29,20.00,25.00,121.00,108.19
1967,-0.95,-0.89,-16.83,-15.92,2.96,5.29,14.49,12.99,-4.89,-6.24,68.99,71.21,222.00,216.00,138.00,142.97,265.00,248.82,127.00,127.24,141.00,131.64,75.00,71.20,8.22,10.08,9.04,10.83,17.00,19.33,6928.12,6909.42,9.32,10.63,16.00,13.76,0.00,0.00,18.00,25.50,0.00,0.00,9.59,10.46,126.00,107.00,0.00,0.00,136.00,154.63,138.00,122.60,273.00,275.80,1821.22,1820.06,1146.35,1067.29,519.10,424.39,385.79,413.64,88.41,70.68,65.39,100.22,143.45,170.42,81.35,73.69,68.00,69.00,4.00,6.00,0.00,1.00,21.38,33.33,24.70,39.84,3.26,3.59,10.65,17.32,21.00,25.00,108.00,108.13
1968,-1.39,-0.86,-15.76,-15.84,5.72,5.31,11.76,12.99,-6.59,-6.22,76.07,71.17,220.00,216.00,164.00,142.90,264.00,248.95,113.00,127.00,119.00,131.43,75.00,70.80,10.14,10.01,11.23,10.73,28.00,19.67,7086.49,6897.88,6.30,10.68,2.00,13.82,1.00,0.00,26.00,26.00,0.00,0.00,7.95,10.48,99.00,107.17,1.20,0.00,145.00,154.79,135.00,122.40,279.00,275.71,1600.11,1821.22,888.65,1067.93,299.64,424.94,365.59,413.73,101.44,70.30,52.09,100.24,149.52,170.92,72.92,73.58,61.00,69.00,2.00,6.00,0.00,1.00,24.37,33.45,35.73,40.01,3.10,3.59,3.13,17.35,34.00,25.00,108.00,108.06
1969,-1.32,-0.83,-21.73,-15.76,6.07,5.34,11.60,13.00,-4.42,-6.20,74.12,71.12,207.00,216.00,147.00,142.84,257.00,249.09,132.00,126.76,131.00,131.21,70.00,70.40,12.33,9.94,14.52,10.62,21.00,20.00,7062.00,6886.35,8.49,10.74,10.00,13.88,0.00,0.00,19.00,26.50,0.00,0.00,9.86,10.51,109.00,107.33,0.13,0.00,172.00,154.95,118.00,122.20,289.00,275.63,1819.60,1822.38,998.77,1068.56,377.89,425.48,393.17,413.82,47.87,69.93,85.17,100.26,177.47,171.43,80.08,73.48,70.00,69.00,7.00,6.00,0.00,1.00,30.45,33.56,33.77,40.18,3.70,3.60,23.49,17.38,21.00,25.00,100.00,108.00
1970,-0.64,-0.80,-14.15,-15.68,6.09,5.36,12.70,13.00,-8.05,-6.18,75.38,71.07,224.00,216.00,139.00,142.77,252.00,249.22,117.00,126.51,114.00,131.00,62.00,70.00,9.04,9.87,10.41,10.52,23.00,20.33,6819.37,6874.82,7.95,10.80,14.00,13.94,2.00,0.00,15.00,27.00,0.00,0.00,8.22,10.53,112.00,107.50,0.33,0.00,154.00,155.11,124.00,122.00,277.00,275.55,1800.67,1823.54,1063.04,1069.20,425.07,426.03,402.77,413.92,63.21,69.55,104.66,100.29,166.95,171.93,67.67,73.38,71.00,69.00,2.00,6.00,1.00,1.00,35.52,33.68,37.29,40.36,3.47,3.60,9.07,17.40,27.00,25.00,108.00,107.94
1971,-1.17,-0.77,-16.29,-15.60,5.78,5.38,13.74,13.00,-8.03,-6.16,72.94,71.03,208.00,216.00,136.00,142.71,258.00,249.35,135.00,126.27,146.00,130.79,74.00,69.60,6.03,9.81,11.51,10.41,0.00,20.67,7034.85,6863.28,8.22,10.86,19.00,14.00,1.00,0.00,0.00,27.50,0.00,0.00,10.68,10.56,121.00,107.67,4.79,0.00,160.00,155.26,109.00,121.80,268.00,275.47,1992.73,1824.70,1201.25,1069.83,527.95,426.57,436.66,414.01,70.27,69.17,103.03,100.31,164.91,172.44,102.29,73.28,67.00,69.00,6.00,6.00,1.00,1.00,40.70,33.79,40.70,40.53,3.82,3.61,19.68,17.43,15.00,25.00,105.00,107.88
1972,-2.52,-0.74,-20.87,-15.52,5.10,5.40,12.12,13.00,-7.58,-6.14,72.37,70.98,231.00,216.00,143.00,142.65,248.00,249.48,145.00,126.03,141.00,130.57,90.00,69.20,16.71,9.74,14.52,10.31,7.00,21.00,7495.79,6851.75,5.21,10.92,9.00,14.06,1.00,0.00,0.00,28.00,0.00,0.00,8.49,10.58,104.00,107.83,0.00,0.00,133.00,155.42,127.00,121.60,259.00,275.38,1696.70,1825.86,1039.80,1070.47,436.46,427.12,461.12,414.10,89.01,68.80,58.82,100.33,207.69,172.94,104.51,73.18,72.00,69.00,5.00,6.00,1.00,1.00,33.01,33.91,37.17,40.70,3.60,3.61,11.56,17.46,22.00,25.00,119.00,107.81
1973,-0.94,-0.70,-14.83,-15.44,6.89,5.43,12.50,13.00,-9.51,-6.12,64.40,70.94,224.00,216.00,131.00,142.58,228.00,249.62,130.00,125.78,137.00,130.36,84.00,68.80,8.77,9.67,9.04,10.20,0.00,21.33,6919.45,6840.22,5.48,10.98,10.00,14.12,0.00,0.00,6.00,28.50,0.00,0.00,5.75,10.61,96.00,108.00,0.00,0.00,155.00,155.58,119.00,121.40,273.00,275.30,1777.00,1827.02,1013.58,1071.10,370.02,427.66,460.15,414.20,81.16,68.42,128.28,100.35,166.82,173.44,84.42,73.08,71.00,69.00,8.00,6.00,1.00,1.00,37.93,34.02,46.79,40.87,4.17,3.61,22.01,17.49,32.00,25.00,106.00,107.75
1974,-1.18,-0.67,-18.81,-15.36,4.04,5.45,11.92,13.00,-3.73,-6.10,67.69,70.89,227.00,216.00,149.00,142.52,248.00,249.75,129.00,125.54,141.00,130.15,74.00,68.40,14.25,9.60,12.33,10.10,6.00,21.67,7001.89,6828.68,10.68,11.04,4.00,14.18,0.00,0.00,28.00,29.00,0.00,0.00,5.75,10.63,98.00,108.17,0.00,0.00,123.00,155.74,125.00,121.20,247.00,275.22,1395.67,1828.18,788.10,1071.74,264.35,428.21,403.04,414.29,92.56,68.04,80.15,100.38,188.57,173.95,44.58,72.98,78.00,69.00,3.00,6.00,1.00,1.00,31.83,34.14,35.81,41.04,3.24,3.62,12.51,17.52,38.00,25.00,120.00,107.69
1975,-1.09,-0.64,-15.03,-15.28,4.62,5.47,13.47,13.00,-8.38,-6.09,74.28,70.85,214.00,216.00,137.00,142.45,272.00,249.88,130.00,125.29,146.00,129.93,64.00,68.00,9.32,9.54,7.12,9.99,21.00,22.00,6994.85,6817.15,10.96,11.10,14.00,14.24,1.00,0.00,29.00,29.50,0.00,0.00,7.40,10.66,134.00,108.33,3.97,0.00,154.00,155.89,124.00,121.00,277.00,275.14,1844.70,1829.34,1082.86,1072.37,405.45,428.75,375.85,414.38,55.79,67.67,100.19,100.40,159.61,174.45,51.74,72.88,61.00,69.00,7.00,6.00,2.00,1.00,46.88,34.25,46.88,41.22,3.91,3.62,28.65,17.55,20.00,25.00,95.00,107.63
1976,0.52,-0.61,-14.14,-15.20,6.46,5.50,12.92,13.00,-3.19,-6.07,68.83,70.80,204.00,216.00,149.00,142.39,274.00,250.01,102.00,125.05,113.00,129.72,64.00,67.60,6.58,9.47,6.85,9.89,21.00,22.33,6381.56,6805.62,13.97,11.15,6.00,14.30,0.00,0.00,60.00,30.00,0.00,0.00,11.78,10.68,124.00,108.50,0.00,0.00,161.00,156.05,114.00,120.80,274.00,275.06,1886.43,1830.50,1085.62,1073.01,387.20,429.30,530.64,414.47,33.06,67.29,140.18,100.42,310.86,174.96,51.45,72.78,64.00,69.00,14.00,6.00,3.00,1.00,63.02,34.37,76.53,41.39,5.51,3.63,41.99,17.58,23.00,25.00,95.00,107.56
1977,0.56,-0.58,-8.75,-15.12,6.66,5.52,11.93,13.00,-8.21,-6.05,68.86,70.75,202.00,216.00,135.00,142.32,243.00,250.15,100.00,124.81,117.00,129.51,54.00,67.20,7.40,9.40,7.95,9.78,47.00,22.67,6368.37,6794.08,12.88,11.21,8.00,14.36,0.00,0.00,49.00,30.50,0.00,0.00,12.33,10.71,107.00,108.67,0.00,0.00,181.00,156.21,94.00,120.60,274.00,274.97,1899.15,1831.66,1028.17,1073.64,339.02,429.84,512.27,414.57,52.86,66.91,230.04,100.45,177.00,175.46,55.98,72.68,80.00,69.00,9.00,6.00,3.00,1.00,69.64,34.48,69.64,41.56,4.97,3.63,31.55,17.61,33.00,25.00,101.00,107.50
1978,0.25,-0.55,-13.81,-15.04,5.61,5.54,12.87,13.01,-3.81,-6.03,66.27,70.71,205.00,216.00,144.00,142.26,264.00,250.28,122.00,124.56,132.00,129.29,58.00,66.80,4.93,9.33,5.48,9.68,14.00,23.00,6485.10,6782.55,7.67,11.27,12.00,14.42,0.00,0.00,12.00,31.00,0.00,0.00,7.95,10.73,119.00,108.83,0.00,0.00,180.00,156.37,114.00,120.40,293.00,274.89,1960.73,1832.82,1088.62,1074.28,407.92,430.39,353.49,414.66,20.63,66.54,119.99,100.47,164.52,175.96,46.34,72.58,56.00,69.00,4.00,6.00,0.00,1.00,34.44,34.60,37.69,41.73,3.75,3.64,14.68,17.63,28.00,25.00,88.00,107.44
1979,-0.46,-0.52,-19.57,-14.96,3.31,5.56,14.60,13.01,-2.54,-6.01,74.42,70.66,209.00,216.00,149.00,142.19,272.00,250.41,125.00,124.32,126.00,129.08,66.00,66.40,9.04,9.27,10.96,9.57,26.00,23.33,6759.48,6771.02,14.25,11.33,20.00,14.48,0.00,0.00,39.00,31.50,0.00,0.00,14.25,10.75,122.00,109.00,1.52,0.00,161.00,156.53,128.00,120.20,288.00,274.81,1997.74,1833.98,1199.65,1074.91,513.81,430.93,432.66,414.75,72.39,66.16,92.28,100.49,233.08,176.47,36.92,72.48,69.00,69.00,9.00,6.00,3.00,1.00,58.52,34.71,60.34,41.90,4.65,3.64,27.49,17.66,33.00,25.00,90.00,107.38
1980,0.34,-0.48,-14.25,-14.88,8.41,5.59,12.28,13.01,-4.57,-5.99,69.33,70.62,198.00,216.00,150.00,142.13,237.00,250.54,109.00,124.08,112.00,128.86,63.00,66.00,6.03,9.20,6.30,9.47,39.00,23.67,6448.07,6759.48,16.71,11.39,6.00,14.55,0.00,0.00,59.00,32.00,0.00,0.00,14.79,10.78,86.00,109.17,0.00,0.00,162.00,156.68,101.00,120.00,262.00,274.73,1905.11,1835.14,1097.20,1075.55,423.77,431.48,413.56,414.85,47.86,65.78,96.43,100.51,184.51,176.97,62.71,72.38,70.00,69.00,6.00,6.00,0.00,1.00,29.26,34.83,35.06,42.07,3.83,3.64,11.76,17.69,41.00,25.00,104.00,107.31
