Station:,"54.6581,-115.192",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.65810013,Lon:,-115.1920013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.20,0.31,-13.60,-13.50,4.98,5.65,11.64,12.66,-2.92,-3.24,72.71,70.94,236.00,212.17,179.00,145.00,240.00,254.00,97.00,108.00,103.00,117.88,48.00,53.91,22.19,12.83,10.68,11.20,29.00,10.72,6508.41,6467.69,8.22,10.08,12.00,9.37,1.00,0.00,29.00,22.00,0.00,0.00,6.58,8.54,60.00,109.00,0.00,0.00,146.00,156.14,132.00,123.22,277.00,276.52,1547.92,1799.78,841.22,1045.34,263.42,389.88,411.95,547.67,55.37,75.05,102.85,130.58,160.56,242.38,91.61,78.83,71.00,76.75,3.00,11.16,0.00,2.00,21.27,57.80,31.93,62.60,3.41,4.72,0.00,22.42,27.00,22.86,113.00,113.15
1960,0.93,0.34,-12.57,-13.40,4.98,5.66,13.24,12.66,-3.21,-3.23,66.81,70.86,223.00,212.25,156.00,145.00,259.00,254.00,104.00,107.71,118.00,117.38,51.00,53.43,13.42,12.76,4.66,11.13,0.00,11.19,6246.99,6456.69,9.59,10.14,16.00,9.47,1.00,0.00,12.00,22.33,0.00,0.00,5.75,8.57,102.00,109.00,0.00,0.00,165.00,156.33,126.00,123.07,290.00,276.55,1801.58,1800.68,993.05,1045.48,370.47,390.43,499.68,546.58,69.44,74.56,151.54,130.79,220.74,242.12,64.35,78.34,68.00,76.56,11.00,11.14,2.00,2.00,47.61,57.71,58.89,62.48,4.30,4.72,18.08,22.47,20.00,22.98,112.00,113.00
1961,0.78,0.37,-9.12,-13.30,6.70,5.68,13.28,12.67,-6.97,-3.21,69.66,70.78,228.00,212.33,137.00,145.00,245.00,254.00,105.00,107.41,124.00,116.89,49.00,52.96,15.89,12.69,10.14,11.05,19.00,11.65,6310.16,6445.68,16.44,10.19,33.00,9.58,2.00,0.00,25.00,22.67,0.00,0.00,10.41,8.60,107.00,109.00,0.00,0.00,132.00,156.52,137.00,122.92,268.00,276.58,1812.81,1801.58,1158.35,1045.61,565.58,390.99,548.90,545.50,59.32,74.08,140.48,131.00,238.81,241.86,108.32,77.85,69.00,76.37,8.00,11.12,5.00,2.00,59.59,57.63,80.94,62.36,4.94,4.72,32.64,22.51,27.00,23.10,107.00,112.85
1962,0.78,0.40,-15.21,-13.21,5.25,5.69,12.69,12.67,-0.43,-3.19,71.44,70.70,197.00,212.42,130.00,145.00,245.00,254.00,101.00,107.12,109.00,116.40,52.00,52.48,10.14,12.62,7.40,10.97,19.00,12.12,6291.23,6434.68,7.95,10.25,6.00,9.68,0.00,0.00,26.00,23.00,0.00,0.00,9.04,8.64,114.00,109.00,0.00,0.00,154.00,156.71,129.00,122.77,282.00,276.62,1801.79,1802.48,1034.59,1045.74,370.00,391.54,588.17,544.41,103.34,73.59,187.95,131.20,210.61,241.60,68.88,77.36,83.00,76.18,9.00,11.09,2.00,2.00,32.16,57.54,40.08,62.24,4.54,4.71,13.06,22.56,17.00,23.22,123.00,112.69
1963,1.81,0.43,-12.05,-13.11,5.68,5.70,14.71,12.67,-3.03,-3.17,67.85,70.62,192.00,212.50,140.00,145.00,292.00,254.00,96.00,106.82,102.00,115.90,52.00,52.00,6.85,12.55,7.67,10.90,25.00,12.58,5930.38,6423.68,11.23,10.30,17.00,9.79,0.00,0.00,37.00,23.33,0.00,0.00,15.07,8.67,151.00,109.00,1.10,0.00,171.00,156.90,126.00,122.62,296.00,276.65,2153.45,1803.38,1309.48,1045.88,579.77,392.09,559.76,543.33,121.35,73.11,141.35,131.41,253.21,241.33,57.17,76.87,75.00,75.99,13.00,11.07,2.00,2.00,66.72,57.46,73.63,62.12,4.72,4.71,24.97,22.61,19.00,23.34,114.00,112.54
1964,0.49,0.46,-9.27,-13.01,4.97,5.71,11.99,12.68,-4.37,-3.15,67.60,70.54,202.00,212.58,134.00,145.00,248.00,254.00,106.00,106.53,115.00,115.41,53.00,51.52,9.86,12.48,10.96,10.82,23.00,13.05,6401.67,6412.68,6.85,10.36,10.00,9.89,0.00,0.00,24.00,23.67,0.00,0.00,8.22,8.70,113.00,109.00,0.00,0.00,131.00,157.09,118.00,122.47,248.00,276.68,1570.85,1804.28,919.94,1046.01,349.90,392.64,664.24,542.24,59.64,72.62,145.35,131.61,370.28,241.07,91.04,76.38,77.00,75.80,19.00,11.05,5.00,2.00,59.82,57.37,69.05,62.00,5.21,4.71,29.45,22.66,20.00,23.46,122.00,112.38
1965,-0.25,0.49,-16.14,-12.91,3.67,5.73,12.56,12.68,-2.04,-3.13,70.89,70.46,218.00,212.67,141.00,145.00,249.00,254.00,116.00,106.24,127.00,114.91,64.00,51.04,16.16,12.41,16.16,10.75,8.00,13.51,6689.00,6401.67,10.41,10.41,14.00,10.00,0.00,0.00,45.00,24.00,0.00,0.00,11.23,8.73,107.00,109.00,1.38,0.00,140.00,157.28,113.00,122.32,252.00,276.71,1690.20,1805.18,1004.78,1046.14,459.65,393.20,680.32,541.16,110.83,72.14,132.85,131.82,389.00,240.81,43.01,75.89,79.00,75.61,16.00,11.02,5.00,2.00,119.15,57.29,127.75,61.88,5.40,4.70,34.01,22.70,30.00,23.57,120.00,112.23
1966,-0.19,0.52,-16.23,-12.82,4.69,5.74,12.97,12.69,-5.06,-3.12,70.37,70.38,201.00,212.75,157.00,145.00,276.00,254.00,124.00,105.94,132.00,114.42,58.00,50.57,12.33,12.34,14.25,10.67,22.00,13.98,6642.82,6390.67,8.49,10.47,8.00,10.11,0.00,0.00,19.00,24.33,0.00,0.00,7.12,8.76,118.00,109.00,0.00,0.00,162.00,157.46,122.00,122.17,283.00,276.74,1852.62,1806.08,1048.45,1046.28,362.31,393.75,462.01,540.07,78.96,71.66,81.96,132.03,226.57,240.54,76.22,75.40,65.00,75.42,5.00,11.00,2.00,2.00,55.41,57.21,56.65,61.75,3.84,4.70,21.01,22.75,25.00,23.69,112.00,112.08
1967,0.97,0.55,-12.73,-12.72,3.40,5.75,14.97,12.69,-1.90,-3.10,65.15,70.30,218.00,212.83,155.00,145.00,269.00,254.00,113.00,105.65,123.00,113.93,51.00,50.09,10.14,12.27,8.22,10.59,6.00,14.44,6237.85,6379.67,10.96,10.52,24.00,10.21,1.00,0.00,27.00,24.67,0.00,0.00,13.15,8.80,113.00,109.00,0.24,0.00,142.00,157.65,133.00,122.03,274.00,276.78,1924.21,1806.98,1217.98,1046.41,559.52,394.30,364.54,538.99,119.78,71.17,69.54,132.23,73.78,240.28,72.91,74.91,60.00,75.23,3.00,10.98,0.00,2.00,19.73,57.12,24.95,61.63,3.32,4.69,0.00,22.80,27.00,23.81,102.00,111.92
1968,0.66,0.58,-11.18,-12.62,5.91,5.76,11.47,12.70,-2.78,-3.08,67.58,70.22,218.00,212.92,165.00,145.00,262.00,254.00,92.00,105.35,98.00,113.43,45.00,49.61,12.05,12.20,9.59,10.52,37.00,14.91,6332.39,6368.67,9.59,10.58,2.00,10.32,0.00,0.00,36.00,25.00,0.00,0.00,7.95,8.83,96.00,109.00,0.00,0.00,147.00,157.84,115.00,121.88,261.00,276.81,1593.37,1807.88,873.73,1046.55,287.66,394.85,497.25,537.90,110.97,70.69,121.47,132.44,226.15,240.02,63.82,74.42,74.00,75.04,8.00,10.95,2.00,2.00,40.93,57.04,46.79,61.51,4.21,4.69,16.44,22.85,20.00,23.93,112.00,111.77
1969,0.52,0.61,-17.97,-12.52,6.67,5.78,12.23,12.70,-1.84,-3.06,70.62,70.14,208.00,213.00,163.00,145.00,257.00,254.00,105.00,105.06,113.00,112.94,47.00,49.13,12.05,12.13,11.78,10.44,17.00,15.37,6385.34,6357.66,7.67,10.63,8.00,10.42,0.00,0.00,22.00,25.33,0.00,0.00,7.40,8.86,93.00,109.00,0.00,0.00,164.00,158.03,118.00,121.73,281.00,276.84,1805.69,1808.78,1016.22,1046.68,393.09,395.41,547.46,536.82,69.72,70.20,83.54,132.65,315.19,239.75,87.92,73.93,66.00,74.85,13.00,10.93,3.00,2.00,73.59,56.95,83.60,61.39,5.30,4.69,24.56,22.89,18.00,24.05,98.00,111.62
1970,0.54,0.64,-10.80,-12.42,5.99,5.79,12.82,12.71,-6.21,-3.04,70.94,70.05,224.00,213.08,139.00,145.00,253.00,254.00,103.00,104.76,108.00,112.45,52.00,48.66,9.59,12.05,7.67,10.37,7.00,15.84,6399.16,6346.66,9.32,10.68,18.00,10.53,1.00,0.00,23.00,25.67,0.00,0.00,6.03,8.89,113.00,109.00,3.56,0.00,159.00,158.22,120.00,121.58,278.00,276.87,1873.60,1809.68,1115.44,1046.81,462.68,395.96,502.86,535.73,79.39,69.72,114.41,132.85,218.52,239.49,91.38,73.44,72.00,74.66,11.00,10.91,2.00,2.00,44.19,56.87,44.85,61.27,4.35,4.68,15.93,22.94,15.00,24.17,110.00,111.46
1971,0.35,0.67,-11.96,-12.33,6.10,5.80,12.97,12.71,-5.54,-3.02,71.76,69.97,210.00,213.17,135.00,145.00,258.00,254.00,108.00,104.47,122.00,111.95,60.00,48.18,9.59,11.98,11.51,10.29,9.00,16.30,6466.70,6335.66,8.22,10.74,20.00,10.63,0.00,0.00,10.00,26.00,0.00,0.00,9.04,8.92,122.00,109.00,0.90,0.00,149.00,158.41,120.00,121.43,268.00,276.90,1841.67,1810.58,1104.42,1046.95,459.82,396.51,657.42,534.65,69.40,69.24,150.46,133.06,334.31,239.23,99.76,72.95,81.00,74.47,20.00,10.88,3.00,2.00,67.30,56.79,89.62,61.15,5.26,4.68,23.45,22.99,30.00,24.29,121.00,111.31
1972,-0.80,0.70,-16.19,-12.23,5.94,5.81,11.64,12.71,-6.02,-3.00,70.28,69.89,223.00,213.25,139.00,145.00,249.00,254.00,131.00,104.18,122.00,111.46,65.00,47.70,17.53,11.91,15.62,10.21,8.00,16.77,6867.96,6324.66,5.75,10.79,4.00,10.74,0.00,0.00,14.00,26.33,0.00,0.00,9.32,8.96,109.00,109.00,0.00,0.00,134.00,158.60,127.00,121.28,260.00,276.94,1629.35,1811.48,971.54,1047.08,375.90,397.06,528.38,533.57,99.65,68.75,141.30,133.27,208.32,238.96,77.76,72.46,78.00,74.28,11.00,10.86,1.00,2.00,34.80,56.70,40.35,61.03,4.16,4.67,10.56,23.04,23.00,24.41,120.00,111.15
1973,0.50,0.73,-10.91,-12.13,6.37,5.82,12.59,12.72,-7.02,-2.99,64.81,69.81,218.00,213.33,131.00,145.00,230.00,254.00,107.00,103.88,125.00,110.96,51.00,47.22,9.59,11.84,9.04,10.14,0.00,17.23,6397.66,6313.66,7.67,10.85,11.00,10.84,0.00,0.00,8.00,26.67,0.00,0.00,5.75,8.99,98.00,109.00,0.14,0.00,156.00,158.79,122.00,121.13,277.00,276.97,1768.30,1812.38,1008.00,1047.21,387.78,397.61,650.66,532.48,44.97,68.27,195.94,133.47,271.19,238.70,141.45,71.97,87.00,74.09,17.00,10.84,5.00,2.00,65.39,56.62,71.34,60.91,5.02,4.67,29.89,23.08,25.00,24.52,125.00,111.00
1974,0.39,0.76,-15.22,-12.03,4.56,5.84,11.76,12.72,-0.97,-2.97,70.36,69.73,212.00,213.42,149.00,145.00,250.00,254.00,116.00,103.59,123.00,110.47,42.00,46.74,11.78,11.77,10.41,10.06,0.00,17.70,6429.96,6302.65,7.95,10.90,4.00,10.95,0.00,0.00,7.00,27.00,0.00,0.00,5.21,9.02,100.00,109.00,0.00,0.00,137.00,158.98,112.00,120.98,248.00,277.00,1466.44,1813.28,807.42,1047.35,263.78,398.17,590.03,531.40,140.71,67.78,129.14,133.68,253.08,238.44,70.99,71.48,81.00,73.90,13.00,10.81,2.00,2.00,55.07,56.53,65.14,60.79,4.72,4.67,20.99,23.13,16.00,24.64,120.00,110.85
1975,0.08,0.79,-12.79,-11.94,3.59,5.85,12.66,12.73,-4.22,-2.95,69.34,69.65,199.00,213.50,123.00,145.00,261.00,254.00,109.00,103.29,124.00,109.98,56.00,46.27,10.14,11.70,12.33,9.98,14.00,18.16,6567.13,6291.65,9.04,10.96,9.00,11.05,0.00,0.00,22.00,27.33,0.00,0.00,9.04,9.05,137.00,109.00,3.72,0.00,166.00,159.17,126.00,120.83,291.00,277.03,1833.60,1814.18,1027.31,1047.48,364.12,398.72,606.59,530.31,55.05,67.30,114.88,133.89,340.63,238.17,79.58,70.99,70.00,73.71,18.00,10.79,4.00,2.00,90.40,56.45,99.62,60.67,4.95,4.66,26.94,23.18,18.00,24.76,116.00,110.69
1976,2.39,0.82,-9.80,-11.84,7.00,5.86,13.38,12.73,-1.15,-2.93,70.77,69.57,196.00,213.58,122.00,145.00,274.00,254.00,80.00,103.00,85.00,109.48,43.00,45.79,5.21,11.63,6.85,9.91,21.00,18.63,5699.02,6280.65,13.42,11.01,3.00,11.16,0.00,0.00,53.00,27.67,0.00,0.00,13.70,9.08,151.00,109.00,0.00,0.00,193.00,159.35,95.00,120.68,287.00,277.06,2098.62,1815.08,1177.31,1047.61,430.90,399.27,577.10,529.23,68.62,66.82,96.17,134.09,341.97,237.91,77.69,70.50,78.00,73.52,14.00,10.77,2.00,2.00,56.95,56.37,63.89,60.55,5.01,4.66,21.88,23.22,25.00,24.88,111.00,110.54
1977,1.56,0.86,-7.06,-11.74,7.01,5.87,11.26,12.74,-5.43,-2.91,70.59,69.49,199.00,213.67,161.00,145.00,239.00,254.00,74.00,102.71,97.00,108.99,39.00,45.31,10.14,11.56,10.41,9.83,41.00,19.09,6004.03,6269.65,11.51,11.07,8.00,11.26,0.00,0.00,45.00,28.00,0.00,0.00,10.68,9.12,77.00,109.00,0.00,0.00,182.00,159.54,94.00,120.53,275.00,277.10,1859.44,1815.98,988.53,1047.75,314.01,399.82,623.22,528.14,54.12,66.33,224.71,134.30,285.96,237.65,66.04,70.01,74.00,73.33,15.00,10.74,4.00,2.00,56.95,56.28,65.76,60.43,4.94,4.65,28.04,23.27,23.00,25.00,121.00,110.38
1978,1.01,0.89,-13.23,-11.64,6.81,5.89,13.03,12.74,-2.51,-2.89,67.10,69.41,187.00,213.75,144.00,145.00,285.00,254.00,109.00,102.41,108.00,108.49,62.00,44.83,5.21,11.49,6.03,9.76,12.00,19.56,6215.81,6258.64,7.95,11.12,12.00,11.37,0.00,0.00,6.00,28.33,0.00,0.00,11.78,9.15,140.00,109.00,0.11,0.00,184.00,159.73,114.00,120.39,297.00,277.13,2049.53,1816.88,1147.43,1047.88,439.38,400.38,611.00,527.06,53.51,65.85,141.76,134.50,342.92,237.39,68.17,69.52,72.00,73.14,16.00,10.72,5.00,2.00,59.55,56.20,61.12,60.30,4.72,4.65,35.11,23.32,15.00,25.12,123.00,110.23
1979,0.62,0.92,-16.25,-11.55,3.53,5.90,14.40,12.74,-1.32,-2.88,69.29,69.33,208.00,213.83,149.00,145.00,281.00,254.00,111.00,102.12,110.00,108.00,58.00,44.36,7.12,11.42,11.78,9.68,0.00,20.02,6367.99,6247.64,13.15,11.18,15.00,11.47,0.00,0.00,23.00,28.67,0.00,0.00,10.96,9.18,131.00,109.00,4.07,0.00,160.00,159.92,129.00,120.24,288.00,277.16,1996.39,1817.78,1202.07,1048.02,512.64,400.93,625.38,525.97,76.78,65.36,195.90,134.71,287.28,237.12,73.23,69.03,75.00,72.95,13.00,10.70,5.00,2.00,82.57,56.11,83.78,60.18,5.54,4.65,34.22,23.37,29.00,25.24,109.00,110.08
1980,1.39,0.95,-12.60,-11.45,8.52,5.91,11.80,12.75,-2.12,-2.86,69.69,69.25,186.00,213.92,151.00,145.00,261.00,254.00,90.00,101.82,107.00,107.51,54.00,43.88,5.48,11.35,10.14,9.60,12.00,20.49,6067.41,6236.64,15.62,11.23,8.00,11.58,0.00,0.00,28.00,29.00,0.00,0.00,13.70,9.21,109.00,109.00,0.00,0.00,158.00,160.11,102.00,120.09,259.00,277.19,1871.46,1818.68,1083.28,1048.15,402.21,401.48,575.23,524.89,57.89,64.88,115.44,134.92,311.62,236.86,81.41,68.54,82.00,72.76,11.00,10.67,2.00,2.00,36.65,56.03,54.33,60.06,4.55,4.64,14.01,23.41,24.00,25.36,122.00,109.92
