Station:,"54.2108,-116.2641",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.21080017,Lon:,-116.2640991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,2.15,1.48,-7.30,-11.83,7.94,6.58,14.14,13.23,-5.65,-2.47,69.44,69.62,224.00,207.00,137.00,141.60,253.00,252.94,93.00,96.29,119.00,106.18,38.00,46.67,15.07,12.51,11.23,11.43,16.00,12.38,5827.83,6040.00,14.52,9.24,44.00,16.77,11.00,1.00,28.00,22.65,0.00,0.00,12.33,8.25,115.00,112.25,0.88,0.00,148.00,167.38,132.00,118.05,279.00,279.75,2019.56,1963.05,1301.85,1130.55,665.13,447.48,608.59,538.21,49.48,72.55,154.51,128.09,256.93,238.36,144.49,73.53,74.00,78.10,16.00,10.00,6.00,2.00,50.77,50.89,59.37,57.23,5.08,4.58,26.36,18.81,14.00,24.23,115.00,113.59
1962,2.09,1.51,-12.72,-11.74,6.43,6.60,13.45,13.24,0.53,-2.45,70.11,69.55,198.00,207.00,129.00,141.68,245.00,253.00,88.00,95.86,98.00,105.64,43.00,46.23,8.77,12.42,7.95,11.35,26.00,12.75,5814.25,6026.69,8.49,9.32,15.00,16.93,0.00,1.00,25.00,23.13,0.00,0.00,8.77,8.32,115.00,112.20,0.00,0.00,180.00,167.73,103.00,117.83,282.00,279.90,2026.13,1966.07,1154.61,1132.16,445.60,448.81,554.43,537.39,104.42,72.12,141.44,128.22,238.01,238.35,50.45,73.26,88.00,77.90,7.00,10.00,2.00,2.00,35.34,50.89,36.44,57.22,4.39,4.58,15.25,18.85,29.00,24.36,119.00,113.48
1963,2.70,1.55,-9.87,-11.64,6.51,6.62,14.75,13.24,-2.40,-2.42,67.91,69.49,192.00,207.00,129.00,141.76,267.00,253.06,83.00,95.43,94.00,105.09,39.00,45.80,6.03,12.34,6.58,11.27,28.00,13.13,5601.77,6013.38,11.23,9.39,28.00,17.09,0.00,1.00,29.00,23.61,0.00,0.00,11.51,8.40,137.00,112.14,0.92,0.00,171.00,168.07,126.00,117.60,296.00,280.06,2181.82,1969.09,1330.78,1133.77,580.65,450.14,438.15,536.58,117.47,71.68,118.23,128.35,156.47,238.34,66.71,72.99,73.00,77.70,6.00,10.00,1.00,2.00,23.49,50.89,32.25,57.21,3.86,4.58,12.03,18.89,15.00,24.50,106.00,113.36
1964,1.44,1.59,-7.26,-11.55,5.65,6.64,12.38,13.25,-3.49,-2.40,68.09,69.42,201.00,207.00,143.00,141.83,248.00,253.13,93.00,95.00,102.00,104.55,45.00,45.37,10.96,12.25,10.14,11.20,15.00,13.50,6049.61,6000.07,6.58,9.47,11.00,17.26,1.00,1.00,18.00,24.10,0.00,0.00,6.85,8.47,104.00,112.08,0.00,0.00,173.00,168.42,125.00,117.38,297.00,280.22,1957.50,1972.11,1103.10,1135.38,404.24,451.47,630.67,535.76,58.82,71.25,144.82,128.49,342.34,238.34,82.85,72.72,78.00,77.49,17.00,10.00,3.00,2.00,68.53,50.90,71.76,57.20,5.35,4.58,31.46,18.93,21.00,24.64,111.00,113.25
1965,0.82,1.62,-13.69,-11.46,4.83,6.66,12.89,13.26,-1.57,-2.37,69.56,69.35,219.00,207.00,141.00,141.91,249.00,253.19,105.00,94.57,112.00,104.00,54.00,44.93,14.52,12.16,16.71,11.12,8.00,13.88,6294.43,5986.76,9.59,9.55,23.00,17.42,1.00,1.00,31.00,24.58,0.00,0.00,9.59,8.54,107.00,112.03,0.87,0.00,141.00,168.77,113.00,117.15,253.00,280.38,1759.33,1975.14,1057.41,1136.99,479.47,452.79,621.44,534.94,108.63,70.82,116.11,128.62,350.74,238.33,41.51,72.45,78.00,77.29,12.00,10.00,3.00,2.00,95.86,50.90,100.36,57.19,5.27,4.58,25.70,18.97,26.00,24.77,111.00,113.14
1966,0.54,1.66,-15.28,-11.36,5.60,6.68,13.28,13.27,-4.26,-2.35,71.18,69.28,203.00,207.00,157.00,141.99,273.00,253.25,112.00,94.14,126.00,103.45,54.00,44.50,15.07,12.07,15.07,11.04,8.00,14.25,6376.90,5973.46,7.67,9.63,15.00,17.59,0.00,1.00,16.00,25.06,0.00,0.00,6.03,8.61,115.00,111.97,0.00,0.00,199.00,169.11,85.00,116.93,283.00,280.54,2030.14,1978.16,1139.18,1138.60,394.54,454.12,496.63,534.12,85.69,70.39,115.72,128.75,235.98,238.32,65.91,72.18,64.00,77.09,11.00,10.00,1.00,2.00,73.68,50.90,73.68,57.19,4.35,4.58,19.85,19.01,20.00,24.91,107.00,113.03
1967,1.88,1.70,-11.13,-11.27,4.60,6.70,15.06,13.28,-1.38,-2.33,64.55,69.22,213.00,207.00,139.00,142.07,277.00,253.31,89.00,93.71,109.00,102.91,43.00,44.07,12.05,11.98,7.95,10.96,12.00,14.63,5900.84,5960.15,10.96,9.71,36.00,17.75,2.00,1.00,28.00,25.55,0.00,0.00,9.86,8.68,137.00,111.92,0.00,0.00,143.00,169.46,132.00,116.70,274.00,280.69,1961.92,1981.18,1249.00,1140.21,570.96,455.45,353.64,533.31,87.94,69.96,78.69,128.88,74.61,238.31,90.92,71.91,59.00,76.89,5.00,10.00,0.00,2.00,27.00,50.91,28.81,57.18,3.33,4.58,4.29,19.05,37.00,25.05,97.00,112.92
1968,1.30,1.74,-10.38,-11.17,6.66,6.71,12.45,13.29,-2.53,-2.30,69.46,69.15,216.00,207.00,165.00,142.15,263.00,253.38,85.00,93.29,98.00,102.36,45.00,43.63,10.96,11.89,9.32,10.89,21.00,15.00,6101.70,5946.84,8.77,9.78,8.00,17.92,1.00,1.00,28.00,26.03,0.00,0.00,5.75,8.76,97.00,111.86,0.00,0.00,167.00,169.81,113.00,116.48,279.00,280.85,1830.53,1984.20,1011.51,1141.81,355.02,456.78,424.46,532.49,88.60,69.52,111.33,129.01,189.31,238.30,47.03,71.64,61.00,76.68,9.00,10.00,0.00,2.00,33.48,50.91,42.91,57.17,3.73,4.58,15.71,19.09,30.00,25.18,106.00,112.80
1969,1.00,1.77,-17.83,-11.08,7.49,6.73,12.61,13.30,-1.20,-2.28,74.16,69.08,209.00,207.00,164.00,142.22,257.00,253.44,93.00,92.86,112.00,101.82,52.00,43.20,15.07,11.81,13.15,10.81,9.00,15.38,6210.58,5933.53,9.04,9.86,19.00,18.08,0.00,1.00,27.00,26.52,0.00,0.00,5.75,8.83,92.00,111.80,0.03,0.00,185.00,170.15,99.00,116.25,283.00,281.01,2004.48,1987.22,1108.60,1143.42,422.62,458.11,458.65,531.67,68.66,69.09,67.70,129.15,256.46,238.30,80.13,71.37,66.00,76.48,8.00,10.00,3.00,2.00,57.39,50.91,65.04,57.16,4.42,4.57,20.70,19.13,31.00,25.32,97.00,112.69
1970,1.17,1.81,-9.88,-10.99,6.96,6.75,13.24,13.31,-6.00,-2.25,74.79,69.02,223.00,207.00,147.00,142.30,253.00,253.50,92.00,92.43,103.00,101.27,51.00,42.77,13.42,11.72,9.32,10.73,0.00,15.75,6160.67,5920.22,8.22,9.94,23.00,18.25,3.00,1.00,29.00,27.00,0.00,0.00,4.11,8.90,105.00,111.75,0.00,0.00,159.00,170.50,120.00,116.03,278.00,281.17,1939.14,1990.24,1175.07,1145.03,499.35,459.44,433.98,530.85,59.08,68.66,102.54,129.28,196.27,238.29,74.02,71.10,59.00,76.28,9.00,10.00,2.00,2.00,30.77,50.92,41.99,57.15,4.00,4.57,14.20,19.17,25.00,25.45,101.00,112.58
1971,1.21,1.85,-11.04,-10.89,6.66,6.77,13.71,13.32,-4.41,-2.23,72.96,68.95,208.00,207.00,135.00,142.38,260.00,253.56,95.00,92.00,114.00,100.73,53.00,42.33,10.14,11.63,13.70,10.65,8.00,16.13,6159.49,5906.92,8.22,10.02,24.00,18.41,1.00,1.00,12.00,27.48,0.00,0.00,9.59,8.97,124.00,111.69,2.64,0.00,177.00,170.84,109.00,115.80,285.00,281.32,2108.71,1993.27,1248.45,1146.64,512.83,460.77,680.06,530.04,81.34,68.23,188.88,129.41,298.52,238.28,105.31,70.84,83.00,76.08,17.00,10.00,4.00,2.00,57.87,50.92,71.79,57.14,5.50,4.57,31.30,19.21,36.00,25.59,119.00,112.47
1972,0.17,1.88,-15.46,-10.80,6.89,6.79,12.34,13.33,-4.65,-2.21,74.97,68.88,224.00,207.00,139.00,142.46,249.00,253.63,120.00,91.57,114.00,100.18,60.00,41.90,18.63,11.54,14.25,10.58,6.00,16.50,6515.19,5893.61,6.30,10.10,12.00,18.57,0.00,1.00,14.00,27.97,0.00,0.00,8.22,9.05,109.00,111.63,0.00,0.00,135.00,171.19,126.00,115.58,260.00,281.48,1717.12,1996.29,1047.15,1148.25,433.34,462.10,583.31,529.22,99.07,67.80,125.72,129.54,248.23,238.27,104.10,70.57,82.00,75.87,12.00,10.00,4.00,2.00,46.21,50.92,62.60,57.13,4.38,4.57,18.88,19.25,23.00,25.73,126.00,112.36
1973,1.65,1.92,-8.99,-10.71,7.15,6.81,12.94,13.34,-5.56,-2.18,64.39,68.81,214.00,207.00,132.00,142.53,231.00,253.69,98.00,91.14,105.00,99.64,42.00,41.47,9.59,11.45,9.32,10.50,6.00,16.88,5977.00,5880.30,7.12,10.18,19.00,18.74,0.00,1.00,6.00,28.45,0.00,0.00,5.48,9.12,98.00,111.58,0.00,0.00,157.00,171.54,121.00,115.35,277.00,281.64,1838.31,1999.31,1067.21,1149.86,419.13,463.42,574.77,528.40,56.62,67.36,167.31,129.67,241.74,238.26,119.49,70.30,76.00,75.67,13.00,10.00,2.00,2.00,49.40,50.92,51.07,57.12,4.66,4.57,28.19,19.29,26.00,25.86,116.00,112.24
1974,1.75,1.96,-12.87,-10.61,5.82,6.83,12.48,13.35,0.27,-2.16,68.68,68.75,203.00,207.00,150.00,142.61,244.00,253.75,96.00,90.71,110.00,99.09,35.00,41.03,10.14,11.36,10.68,10.42,0.00,17.25,5933.62,5866.99,7.95,10.25,9.00,18.90,0.00,1.00,13.00,28.94,0.00,0.00,6.85,9.19,93.00,111.52,0.00,0.00,146.00,171.88,103.00,115.13,248.00,281.80,1610.37,2002.33,897.34,1151.47,323.51,464.75,513.32,527.58,137.45,66.93,106.24,129.80,220.82,238.26,50.72,70.03,77.00,75.47,5.00,10.00,1.00,2.00,50.93,50.93,55.32,57.11,3.95,4.57,8.80,19.33,22.00,26.00,124.00,112.13
1975,1.31,2.00,-10.73,-10.52,4.81,6.85,13.15,13.36,-2.95,-2.13,68.52,68.68,199.00,207.00,148.00,142.69,254.00,253.81,99.00,90.29,103.00,98.55,47.00,40.60,11.23,11.28,11.51,10.34,18.00,17.63,6117.36,5853.68,7.67,10.33,12.00,19.07,1.00,1.00,22.00,29.42,0.00,0.00,7.95,9.26,105.00,111.47,3.56,0.00,169.00,172.23,125.00,114.90,293.00,281.95,1938.64,2005.35,1109.33,1153.08,403.97,466.08,516.93,526.77,56.11,66.50,118.76,129.94,250.00,238.25,78.42,69.76,71.00,75.27,8.00,10.00,2.00,2.00,64.16,50.93,75.51,57.10,4.04,4.57,12.20,19.37,16.00,26.14,121.00,112.02
1976,3.61,2.03,-7.97,-10.42,7.82,6.87,13.84,13.37,0.49,-2.11,69.25,68.61,192.00,207.00,153.00,142.77,274.00,253.88,67.00,89.86,71.00,98.00,27.00,40.17,6.58,11.19,6.58,10.27,37.00,18.00,5257.31,5840.37,13.42,10.41,9.00,19.23,0.00,1.00,38.00,29.90,0.00,0.00,13.42,9.34,120.00,111.41,0.00,0.00,194.00,172.58,94.00,114.68,287.00,282.11,2209.43,2008.38,1264.57,1154.69,470.98,467.41,525.13,525.95,69.29,66.07,92.30,130.07,310.13,238.24,57.95,69.49,72.00,75.06,11.00,10.00,2.00,2.00,48.15,50.93,52.72,57.10,4.57,4.57,19.45,19.41,23.00,26.27,110.00,111.91
1977,2.76,2.07,-4.83,-10.33,7.73,6.89,12.21,13.38,-4.32,-2.08,71.63,68.55,195.00,207.00,137.00,142.84,244.00,253.94,69.00,89.43,77.00,97.45,33.00,39.73,7.67,11.10,10.41,10.19,42.00,18.38,5565.56,5827.07,11.78,10.49,8.00,19.40,0.00,1.00,40.00,30.39,0.00,0.00,12.33,9.41,106.00,111.35,0.00,0.00,182.00,172.92,94.00,114.45,275.00,282.27,1980.51,2011.40,1097.91,1156.30,378.33,468.74,648.94,525.13,52.24,65.64,245.15,130.20,299.50,238.23,61.09,69.22,81.00,74.86,13.00,10.00,6.00,2.00,54.68,50.94,57.46,57.09,5.42,4.57,32.91,19.45,29.00,26.41,114.00,111.79
1978,2.24,2.11,-11.31,-10.24,7.58,6.91,13.55,13.39,-0.94,-2.06,65.64,68.48,192.00,207.00,143.00,142.92,262.00,254.00,97.00,89.00,98.00,96.91,48.00,39.30,4.38,11.01,5.75,10.11,14.00,18.75,5766.54,5813.76,7.40,10.57,21.00,19.56,0.00,1.00,7.00,30.87,0.00,0.00,12.05,9.48,118.00,111.30,0.00,0.00,184.00,173.27,114.00,114.23,297.00,282.43,2146.78,2014.42,1235.00,1157.91,485.60,470.07,604.75,524.31,45.29,65.20,176.75,130.33,315.43,238.23,63.08,68.95,69.00,74.66,14.00,10.00,5.00,2.00,84.26,50.94,87.40,57.08,4.80,4.57,37.02,19.49,29.00,26.55,119.00,111.68
1979,1.88,2.15,-14.07,-10.14,4.83,6.93,14.74,13.40,-0.03,-2.04,67.45,68.41,203.00,207.00,149.00,143.00,281.00,254.06,98.00,88.57,101.00,96.36,51.00,38.87,6.03,10.92,12.88,10.03,22.00,19.13,5906.13,5800.45,13.15,10.65,22.00,19.73,3.00,1.00,21.00,31.35,0.00,0.00,13.97,9.55,131.00,111.24,2.38,0.00,176.00,173.61,114.00,114.00,289.00,282.59,2140.24,2017.44,1289.77,1159.52,551.73,471.40,567.21,523.49,68.95,64.77,181.97,130.46,238.21,238.22,84.31,68.68,71.00,74.46,10.00,10.00,5.00,2.00,66.33,50.94,78.22,57.07,4.95,4.57,36.77,19.53,29.00,26.68,109.00,111.57
1980,2.51,2.18,-10.74,-10.05,9.25,6.95,12.49,13.41,-0.79,-2.01,67.83,68.34,179.00,207.00,151.00,143.08,265.00,254.13,76.00,88.14,93.00,95.82,45.00,38.43,5.48,10.83,10.68,9.96,12.00,19.50,5658.75,5787.14,15.07,10.72,14.00,19.89,0.00,1.00,28.00,31.84,0.00,0.00,13.42,9.63,113.00,111.18,0.00,0.00,193.00,173.96,101.00,113.77,293.00,282.74,2257.30,2020.46,1302.17,1161.13,491.58,472.73,648.76,522.68,71.38,64.34,187.74,130.59,294.94,238.21,81.52,68.41,95.00,74.25,15.00,10.00,1.00,2.00,35.92,50.94,56.69,57.06,5.01,4.57,18.89,19.57,25.00,26.82,125.00,111.46
