Station:,"55.4037,-116.3624",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.40370178,Lon:,-116.3623962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.15,0.85,-13.56,-13.96,6.00,6.83,13.15,13.63,-1.86,-3.04,72.92,72.68,215.00,201.23,148.00,136.33,241.00,255.00,91.00,107.14,94.00,113.65,48.00,58.07,17.81,11.37,13.42,12.44,44.00,18.45,6171.05,6281.40,7.67,8.58,18.00,17.09,2.00,1.00,32.00,21.67,0.00,0.00,8.77,8.81,92.00,115.00,1.47,0.74,146.00,164.36,132.00,115.88,277.00,280.94,1761.34,2068.54,1042.75,1215.78,390.82,497.71,328.75,478.88,50.01,75.25,78.41,99.03,134.24,198.53,75.99,83.54,67.00,69.40,1.00,8.00,0.00,1.00,18.19,45.79,28.74,52.33,3.29,4.48,0.00,20.43,20.00,25.68,96.00,101.41
1960,1.99,0.89,-12.42,-13.88,6.63,6.85,14.77,13.65,-2.13,-3.02,64.24,72.65,201.00,201.20,139.00,136.37,259.00,255.00,106.00,106.75,116.00,113.33,47.00,57.73,5.21,11.30,4.93,12.33,9.00,18.65,5881.91,6268.74,8.77,8.68,26.00,17.27,4.00,1.00,12.00,22.15,0.00,0.00,7.40,8.89,119.00,115.00,1.75,0.74,165.00,164.68,126.00,115.69,290.00,281.07,2067.53,2072.21,1246.65,1218.18,532.55,499.79,387.21,478.06,57.04,74.62,136.51,99.33,120.83,198.68,69.92,83.08,62.00,69.20,6.00,8.00,2.00,1.00,51.13,45.88,53.03,52.36,4.00,4.48,21.84,20.43,22.00,25.81,94.00,101.36
1961,1.68,0.92,-8.96,-13.79,8.02,6.87,14.68,13.66,-6.18,-3.00,70.68,72.62,212.00,201.17,137.00,136.41,253.00,255.00,105.00,106.35,110.00,113.01,46.00,57.38,12.88,11.23,12.88,12.22,27.00,18.84,6023.20,6256.09,15.89,8.77,51.00,17.44,8.00,1.00,23.00,22.62,0.00,0.00,14.25,8.97,115.00,115.00,4.07,0.75,147.00,165.00,133.00,115.50,279.00,281.20,2096.19,2075.87,1384.87,1220.58,733.80,501.87,496.18,477.24,68.17,74.00,107.36,99.63,221.45,198.84,95.98,82.62,68.00,69.00,9.00,8.00,4.00,1.00,57.06,45.98,90.04,52.40,4.62,4.48,30.01,20.43,16.00,25.94,104.00,101.31
1962,1.51,0.96,-15.42,-13.71,6.36,6.90,13.95,13.68,0.23,-2.98,72.30,72.59,195.00,201.13,129.00,136.45,245.00,255.00,98.00,105.96,110.00,112.70,52.00,57.04,8.77,11.16,8.77,12.11,12.00,19.04,6034.44,6243.43,9.32,8.86,16.00,17.62,1.00,1.00,20.00,23.10,0.00,0.00,7.67,9.04,115.00,115.00,0.02,0.75,179.00,165.32,104.00,115.31,282.00,281.33,2101.16,2079.53,1225.38,1222.98,497.86,503.95,473.78,476.43,92.37,73.38,122.90,99.93,146.37,199.00,95.06,82.15,88.00,68.80,5.00,8.00,0.00,1.00,23.17,46.08,32.48,52.44,3.68,4.47,6.26,20.43,18.00,26.07,125.00,101.27
1963,2.20,1.00,-12.52,-13.62,6.45,6.92,15.36,13.69,-2.43,-2.96,70.10,72.56,194.00,201.10,131.00,136.49,283.00,255.00,98.00,105.57,101.00,112.38,51.00,56.69,5.48,11.10,6.85,12.00,27.00,19.24,5795.07,6230.77,12.33,8.95,27.00,17.79,1.00,1.00,25.00,23.57,0.00,0.00,11.78,9.12,151.00,115.00,1.60,0.75,185.00,165.64,113.00,115.13,297.00,281.46,2372.91,2083.19,1463.32,1225.38,670.51,506.03,462.42,475.61,137.23,72.75,91.24,100.23,180.57,199.16,55.54,81.69,67.00,68.60,8.00,8.00,2.00,1.00,35.30,46.17,35.87,52.47,4.25,4.47,17.12,20.43,22.00,26.21,105.00,101.22
1964,1.02,1.03,-9.37,-13.54,5.94,6.94,12.64,13.71,-3.90,-2.94,69.35,72.53,196.00,201.07,134.00,136.53,248.00,255.00,103.00,105.18,110.00,112.06,56.00,56.35,8.49,11.03,12.88,11.89,25.00,19.44,6205.46,6218.12,6.85,9.04,12.00,17.97,1.00,1.00,26.00,24.05,0.00,0.00,8.22,9.20,113.00,115.00,1.90,0.75,181.00,165.95,118.00,114.94,298.00,281.59,2060.54,2086.85,1169.90,1227.79,439.06,508.11,642.78,474.79,71.87,72.13,123.90,100.53,386.37,199.32,77.42,81.23,77.00,68.40,14.00,8.00,4.00,1.00,76.28,46.27,86.47,52.51,5.51,4.46,35.70,20.43,18.00,26.34,112.00,101.17
1965,0.37,1.07,-16.50,-13.46,5.29,6.97,13.64,13.72,-1.99,-2.92,70.17,72.50,208.00,201.03,141.00,136.57,247.00,255.00,116.00,104.79,125.00,111.75,66.00,56.00,12.33,10.96,15.89,11.78,24.00,19.63,6468.73,6205.46,8.22,9.13,26.00,18.15,0.00,1.00,25.00,24.52,0.00,0.00,10.41,9.28,105.00,115.00,0.75,0.75,142.00,166.27,113.00,114.75,254.00,281.72,1880.33,2090.52,1172.05,1230.19,567.21,510.20,497.41,473.98,99.38,71.51,77.13,100.83,255.38,199.48,63.50,80.77,68.00,68.20,10.00,8.00,2.00,1.00,49.80,46.37,60.86,52.54,4.50,4.46,24.22,20.43,38.00,26.47,105.00,101.12
1966,-0.10,1.10,-17.41,-13.37,6.19,6.99,13.64,13.74,-5.53,-2.90,74.72,72.47,197.00,201.00,136.00,136.61,255.00,255.00,121.00,104.40,135.00,111.43,64.00,55.65,16.71,10.89,16.44,11.67,21.00,19.83,6610.65,6192.80,8.77,9.22,15.00,18.32,0.00,1.00,14.00,25.00,0.00,0.00,7.12,9.35,118.00,115.00,0.00,0.75,199.00,166.59,85.00,114.56,283.00,281.86,2135.04,2094.18,1231.90,1232.59,457.03,512.28,405.89,473.16,70.26,70.88,50.42,101.13,175.24,199.63,100.05,80.30,66.00,68.00,4.00,8.00,1.00,1.00,41.81,46.46,42.15,52.58,4.02,4.45,14.16,20.43,27.00,26.60,94.00,101.07
1967,1.12,1.14,-13.83,-13.29,4.61,7.01,15.34,13.76,-1.59,-2.88,69.58,72.44,205.00,200.97,155.00,136.65,277.00,255.00,104.00,104.01,117.00,111.11,65.00,55.31,12.05,10.82,9.32,11.56,22.00,20.03,6187.54,6180.14,10.14,9.32,33.00,18.50,3.00,1.00,13.00,25.48,0.00,0.00,10.14,9.43,121.00,115.00,0.00,0.75,164.00,166.91,131.00,114.38,294.00,281.99,2129.91,2097.84,1326.17,1234.99,625.93,514.36,338.54,472.35,120.68,70.26,67.73,101.43,51.03,199.79,79.38,79.84,61.00,67.80,3.00,8.00,0.00,1.00,17.94,46.56,28.84,52.61,3.47,4.45,0.00,20.43,30.00,26.74,91.00,101.02
1968,0.87,1.18,-12.89,-13.20,7.06,7.04,12.55,13.77,-2.84,-2.86,72.45,72.41,212.00,200.93,165.00,136.69,263.00,255.00,92.00,103.61,108.00,110.80,52.00,54.96,14.25,10.75,9.86,11.45,21.00,20.23,6258.47,6167.49,7.67,9.41,11.00,18.67,0.00,1.00,25.00,25.95,0.00,0.00,6.85,9.51,97.00,115.00,0.00,0.75,166.00,167.22,114.00,114.19,279.00,282.12,1880.79,2101.50,1063.43,1237.39,383.56,516.44,408.73,471.53,115.92,69.64,129.71,101.73,138.99,199.95,53.52,79.38,57.00,67.60,6.00,8.00,1.00,1.00,56.62,46.66,59.56,52.65,3.89,4.44,22.36,20.43,27.00,26.87,98.00,100.98
1969,0.41,1.21,-19.70,-13.12,7.65,7.06,13.20,13.79,-2.40,-2.84,76.09,72.38,200.00,200.90,163.00,136.74,257.00,255.00,106.00,103.22,122.00,110.48,61.00,54.62,12.60,10.68,12.88,11.34,9.00,20.42,6429.31,6154.83,7.95,9.50,15.00,18.85,1.00,1.00,16.00,26.43,0.00,0.00,6.30,9.59,93.00,115.00,0.00,0.75,193.00,167.54,95.00,114.00,287.00,282.25,2133.30,2105.16,1200.93,1239.79,491.78,518.52,436.32,470.71,49.56,69.01,66.69,102.03,209.10,200.11,112.98,78.92,64.00,67.40,9.00,8.00,2.00,1.00,64.23,46.75,82.65,52.68,4.91,4.44,29.39,20.43,29.00,27.00,84.00,100.93
1970,0.53,1.25,-12.18,-13.04,7.28,7.08,13.57,13.80,-7.04,-2.82,76.53,72.35,211.00,200.87,134.00,136.78,253.00,255.00,109.00,102.83,115.00,110.16,63.00,54.27,10.68,10.62,10.14,11.23,7.00,20.62,6399.76,6142.17,6.03,9.59,18.00,19.03,1.00,1.00,22.00,26.90,0.00,0.00,5.75,9.66,118.00,115.00,0.37,0.75,172.00,167.86,107.00,113.81,278.00,282.38,2067.09,2108.83,1241.60,1242.19,535.82,520.60,469.08,469.90,74.50,68.39,79.01,102.33,209.02,200.27,109.16,78.46,66.00,67.20,12.00,8.00,1.00,1.00,42.55,46.85,44.21,52.72,4.31,4.43,18.88,20.43,18.00,27.13,103.00,100.88
1971,0.65,1.28,-13.89,-12.95,7.65,7.11,13.95,13.82,-5.16,-2.80,75.26,72.32,205.00,200.83,130.00,136.82,252.00,255.00,104.00,102.44,129.00,109.85,64.00,53.93,8.77,10.55,11.23,11.12,0.00,20.82,6365.65,6129.52,6.30,9.68,21.00,19.20,1.00,1.00,16.00,27.38,0.00,0.00,9.32,9.74,121.00,115.00,1.58,0.75,178.00,168.18,108.00,113.63,285.00,282.51,2221.10,2112.49,1347.88,1244.59,584.22,522.69,558.07,469.08,84.51,67.77,156.83,102.63,217.33,200.43,96.47,77.99,66.00,67.00,13.00,8.00,5.00,1.00,70.26,46.95,78.97,52.76,5.39,4.43,31.06,20.43,30.00,27.26,98.00,100.83
1972,-0.41,1.32,-17.88,-12.87,7.07,7.13,12.84,13.83,-5.31,-2.78,76.73,72.29,221.00,200.80,145.00,136.86,247.00,255.00,121.00,102.05,133.00,109.53,70.00,53.58,16.71,10.48,14.52,11.01,11.00,21.01,6725.12,6116.86,6.58,9.77,13.00,19.38,0.00,1.00,13.00,27.85,0.00,0.00,7.67,9.82,101.00,115.00,0.00,0.76,140.00,168.49,121.00,113.44,260.00,282.64,1833.36,2116.15,1135.82,1246.99,497.66,524.77,515.80,468.26,116.94,67.14,100.24,102.93,197.93,200.58,99.99,77.53,78.00,66.80,6.00,8.00,2.00,1.00,30.30,47.04,37.85,52.79,3.90,4.42,12.31,20.43,31.00,27.40,125.00,100.78
1973,1.03,1.36,-11.40,-12.78,7.69,7.15,13.51,13.85,-6.48,-2.76,64.63,72.26,200.00,200.77,125.00,136.90,231.00,255.00,106.00,101.66,124.00,109.22,53.00,53.24,7.95,10.41,7.95,10.90,6.00,21.21,6206.36,6104.20,5.75,9.86,19.00,19.55,0.00,1.00,20.00,28.33,0.00,0.00,7.12,9.90,105.00,115.00,0.00,0.76,157.00,168.81,121.00,113.25,277.00,282.77,1956.45,2119.81,1177.68,1249.40,485.90,526.85,586.36,467.45,54.96,66.52,172.93,103.23,223.21,200.74,136.81,77.07,78.00,66.60,11.00,8.00,5.00,1.00,66.25,47.14,69.93,52.83,4.57,4.42,27.44,20.43,44.00,27.53,124.00,100.74
1974,0.99,1.39,-15.66,-12.70,5.66,7.18,12.61,13.86,-0.44,-2.74,72.83,72.23,203.00,200.73,124.00,136.94,244.00,255.00,108.00,101.26,123.00,108.90,45.00,52.89,11.51,10.34,10.68,10.79,0.00,21.41,6214.26,6091.54,7.67,9.95,6.00,19.73,0.00,1.00,6.00,28.80,0.00,0.00,4.66,9.97,119.00,115.00,0.00,0.76,138.00,169.13,111.00,113.06,248.00,282.90,1625.02,2123.47,952.26,1251.80,358.35,528.93,554.25,466.63,127.07,65.90,82.22,103.54,251.90,200.90,97.45,76.61,79.00,66.40,14.00,8.00,1.00,1.00,47.10,47.24,56.24,52.86,4.71,4.41,26.22,20.43,15.00,27.66,112.00,100.69
1975,0.81,1.43,-13.26,-12.61,5.15,7.20,13.64,13.88,-3.27,-2.73,73.29,72.20,189.00,200.70,122.00,136.98,254.00,255.00,107.00,100.87,119.00,108.58,62.00,52.55,10.14,10.27,9.32,10.68,13.00,21.61,6300.78,6078.89,8.49,10.05,10.00,19.90,1.00,1.00,14.00,29.28,0.00,0.00,9.32,10.05,131.00,115.00,2.93,0.76,166.00,169.45,113.00,112.88,278.00,283.03,2033.22,2127.14,1204.35,1254.20,459.75,531.01,545.13,465.81,53.87,65.27,93.63,103.84,259.64,201.06,117.48,76.14,58.00,66.20,14.00,8.00,6.00,1.00,84.40,47.33,96.64,52.90,4.93,4.41,34.50,20.43,15.00,27.79,104.00,100.64
1976,2.94,1.46,-10.31,-12.53,8.16,7.23,14.18,13.89,-0.33,-2.71,73.93,72.17,184.00,200.67,118.00,137.02,274.00,255.00,74.00,100.48,89.00,108.27,43.00,52.20,4.66,10.21,6.30,10.58,22.00,21.80,5503.47,6066.23,13.15,10.14,8.00,20.08,0.00,1.00,45.00,29.76,0.00,0.00,15.89,10.13,155.00,115.00,0.00,0.76,192.00,169.76,96.00,112.69,287.00,283.17,2287.59,2130.80,1345.91,1256.60,520.98,533.09,643.37,465.00,91.08,64.65,115.35,104.14,375.08,201.22,67.32,75.68,86.00,66.00,13.00,8.00,6.00,1.00,63.46,47.43,81.79,52.93,5.46,4.41,28.63,20.43,28.00,27.93,114.00,100.59
1977,2.35,1.50,-7.08,-12.45,8.16,7.25,12.63,13.91,-4.78,-2.69,72.25,72.14,190.00,200.63,120.00,137.06,244.00,255.00,74.00,100.09,89.00,107.95,40.00,51.85,8.22,10.14,9.86,10.47,41.00,22.00,5720.30,6053.57,10.14,10.23,9.00,20.26,0.00,1.00,47.00,30.23,0.00,0.00,11.51,10.20,123.00,115.00,0.00,0.76,182.00,170.08,94.00,112.50,275.00,283.30,2092.75,2134.46,1199.76,1259.00,432.39,535.18,568.61,464.18,59.29,64.02,219.95,104.44,216.64,201.38,84.06,75.22,70.00,65.80,16.00,8.00,3.00,1.00,48.61,47.53,48.61,52.97,5.27,4.40,27.85,20.43,29.00,28.06,102.00,100.54
1978,1.91,1.53,-13.00,-12.36,8.06,7.27,14.09,13.92,-1.57,-2.67,69.00,72.11,180.00,200.60,144.00,137.10,262.00,255.00,104.00,99.70,109.00,107.63,64.00,51.51,4.93,10.07,5.75,10.36,14.00,22.20,5893.73,6040.92,6.30,10.32,16.00,20.43,0.00,1.00,6.00,30.71,0.00,0.00,11.51,10.28,117.00,115.00,0.01,0.76,203.00,170.40,109.00,112.31,311.00,283.43,2335.88,2138.12,1356.11,1261.40,551.45,537.26,502.79,463.37,36.52,63.40,128.63,104.74,250.38,201.53,81.53,74.76,59.00,65.60,14.00,8.00,1.00,1.00,42.53,47.62,46.09,53.00,4.79,4.40,27.81,20.43,34.00,28.19,97.00,100.49
1979,1.60,1.57,-17.02,-12.28,4.87,7.30,15.83,13.94,0.17,-2.65,72.11,72.08,201.00,200.57,148.00,137.14,281.00,255.00,100.00,99.31,107.00,107.32,57.00,51.16,6.30,10.00,11.23,10.25,22.00,22.39,6029.69,6028.26,13.97,10.41,29.00,20.61,2.00,1.00,34.00,31.18,0.00,0.00,14.52,10.36,132.00,115.00,4.73,0.76,177.00,170.72,115.00,112.13,291.00,283.56,2322.53,2141.78,1461.36,1263.80,689.27,539.34,492.77,462.55,87.46,62.78,140.65,105.04,212.38,201.69,62.54,74.30,63.00,65.40,9.00,8.00,4.00,1.00,74.90,47.72,75.73,53.04,4.81,4.39,26.13,20.43,38.00,28.32,96.00,100.45
1980,2.39,1.61,-12.21,-12.19,9.82,7.32,13.23,13.95,-0.93,-2.63,70.10,72.05,182.00,200.53,151.00,137.18,261.00,255.00,83.00,98.92,103.00,107.00,55.00,50.82,5.75,9.93,7.95,10.14,12.00,22.59,5711.44,6015.60,16.99,10.50,23.00,20.78,0.00,1.00,41.00,31.66,0.00,0.00,13.97,10.44,109.00,115.00,1.08,0.76,193.00,171.03,101.00,111.94,293.00,283.69,2388.33,2145.45,1433.33,1266.20,608.64,541.42,476.63,461.73,53.25,62.15,104.32,105.34,234.73,201.85,70.17,73.83,71.00,65.20,7.00,8.00,1.00,1.00,35.73,47.82,36.68,53.08,4.25,4.39,11.95,20.43,24.00,28.46,104.00,100.40
