Station:,"49.4104,-115.0453",,,,Station ID:,434,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.41040039,Lon:,-115.0453033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.79,1.34,-5.17,-7.89,2.67,2.97,12.06,11.09,-1.72,-2.28,59.68,59.32,221.00,228.46,165.00,165.08,189.00,243.68,105.00,111.54,63.00,74.07,8.00,18.25,7.67,10.47,8.22,9.32,8.00,10.98,5922.39,6082.53,9.59,11.32,7.00,6.15,0.00,0.00,15.00,20.36,0.00,0.00,12.33,9.62,75.00,74.72,0.00,0.00,127.00,135.33,138.00,138.03,264.00,271.73,1342.91,1392.18,737.56,733.88,291.44,257.40,816.95,775.78,226.47,193.16,332.21,213.58,128.44,148.12,193.23,194.95,119.00,114.00,20.00,19.00,4.00,2.00,59.02,48.51,66.11,59.01,5.82,5.36,22.81,16.39,22.00,17.44,140.00,139.96
1982,0.09,1.35,-9.79,-7.84,1.95,2.98,10.76,11.12,-3.36,-2.30,54.46,59.25,237.00,228.21,159.00,165.00,196.00,243.95,147.00,111.77,95.00,73.63,19.00,18.00,10.41,10.33,15.34,9.32,8.00,11.16,6536.92,6077.04,2.47,11.29,2.00,6.23,0.00,0.00,0.00,20.24,0.00,0.00,4.11,9.75,56.00,75.00,0.00,0.00,103.00,135.49,151.00,138.00,253.00,271.82,1140.18,1394.84,640.67,736.24,220.18,259.49,884.70,777.08,334.68,193.05,158.96,214.13,160.74,147.92,225.30,195.62,127.00,114.17,20.00,19.00,1.00,2.00,46.48,48.57,59.11,59.06,5.31,5.34,11.75,16.42,15.00,17.41,165.00,140.70
1983,1.63,1.37,-4.77,-7.79,3.39,2.99,10.72,11.14,-2.60,-2.31,62.50,59.17,230.00,227.95,140.00,164.92,249.00,244.23,105.00,112.00,48.00,73.20,14.00,17.75,7.40,10.19,7.40,9.32,34.00,11.34,5980.98,6071.56,5.21,11.26,5.00,6.31,0.00,0.00,20.00,20.12,0.00,0.00,11.78,9.88,108.00,75.28,0.00,0.00,132.00,135.65,140.00,137.97,271.00,271.91,1355.98,1397.50,724.33,738.60,235.58,261.57,699.50,778.38,207.72,192.93,144.96,214.67,150.04,147.73,200.17,196.28,119.00,114.33,14.00,19.00,1.00,2.00,45.54,48.63,61.65,59.11,4.61,5.32,7.65,16.44,13.00,17.38,149.00,141.44
1984,0.95,1.38,-5.90,-7.74,1.94,3.00,11.53,11.17,-4.84,-2.32,55.95,59.10,242.00,227.69,181.00,164.85,250.00,244.50,129.00,112.22,59.00,72.77,16.00,17.50,10.68,10.05,13.42,9.32,34.00,11.52,6230.87,6066.07,6.30,11.23,8.00,6.38,0.00,0.00,17.00,20.00,0.00,0.00,10.14,10.01,68.00,75.56,0.43,0.00,104.00,135.81,161.00,137.94,264.00,272.00,1188.29,1400.16,685.74,740.95,275.69,263.66,855.38,779.67,176.04,192.81,218.54,215.22,147.34,147.53,265.96,196.95,128.00,114.50,17.00,19.00,2.00,2.00,38.70,48.69,48.91,59.16,5.12,5.30,13.64,16.46,17.00,17.35,165.00,142.18
1985,-0.05,1.40,-9.25,-7.70,3.79,3.01,10.84,11.19,-6.75,-2.33,60.33,59.03,232.00,227.44,175.00,164.77,225.00,244.77,152.00,112.45,88.00,72.34,28.00,17.25,13.42,9.90,17.53,9.32,7.00,11.70,6599.00,6060.58,8.77,11.20,10.00,6.46,0.00,0.00,15.00,19.88,0.00,0.00,8.49,10.14,49.00,75.84,0.38,0.00,124.00,135.97,134.00,137.92,257.00,272.09,1340.69,1402.82,743.35,743.31,307.31,265.74,612.00,780.97,117.37,192.69,163.88,215.76,179.35,147.34,210.87,197.62,97.00,114.67,11.00,19.00,2.00,2.00,35.89,48.76,49.50,59.21,4.99,5.27,17.51,16.48,26.00,17.32,120.00,142.92
1986,2.00,1.41,-5.58,-7.65,4.55,3.01,10.35,11.21,-2.52,-2.35,51.54,58.96,219.00,227.18,171.00,164.70,248.00,245.04,97.00,112.68,55.00,71.91,10.00,17.00,8.49,9.76,9.86,9.32,45.00,11.87,5842.80,6055.10,10.68,11.17,7.00,6.54,0.00,0.00,37.00,19.76,0.00,0.00,14.25,10.27,76.00,76.12,0.00,0.00,111.00,136.13,144.00,137.89,254.00,272.18,1293.69,1405.48,747.77,745.67,276.08,267.83,809.46,782.26,218.26,192.58,217.18,216.31,149.32,147.15,217.41,198.29,121.00,114.83,20.00,19.00,2.00,2.00,69.73,48.82,80.13,59.26,5.15,5.25,15.40,16.50,15.00,17.29,155.00,143.66
1987,2.91,1.43,-5.00,-7.60,5.50,3.02,11.29,11.24,0.34,-2.36,51.74,58.88,189.00,226.93,154.00,164.62,259.00,245.31,98.00,112.91,54.00,71.48,4.00,16.75,7.40,9.62,5.48,9.32,48.00,12.05,5514.09,6049.61,15.34,11.14,8.00,6.62,0.00,0.00,36.00,19.64,0.00,0.00,20.00,10.39,104.00,76.40,0.00,0.00,174.00,136.29,114.00,137.86,287.00,272.27,1741.60,1408.13,914.22,748.03,320.87,269.91,591.75,783.56,170.89,192.46,146.72,216.85,160.82,146.95,110.20,198.95,90.00,115.00,13.00,19.00,2.00,2.00,39.49,48.88,41.49,59.31,4.67,5.23,7.07,16.53,17.00,17.26,124.00,144.40
1988,2.43,1.45,-7.55,-7.56,4.37,3.03,12.34,11.26,-0.12,-2.37,55.74,58.81,201.00,226.67,153.00,164.55,251.00,245.58,123.00,113.13,61.00,71.04,8.00,16.50,2.47,9.47,4.11,9.32,18.00,12.23,5696.91,6044.13,12.88,11.11,11.00,6.69,0.00,0.00,19.00,19.52,0.00,0.00,16.71,10.52,97.00,76.68,0.00,0.00,160.00,136.45,101.00,137.83,260.00,272.36,1621.87,1410.79,900.54,750.38,364.06,272.00,707.69,784.85,179.21,192.34,224.59,217.40,89.27,146.76,200.29,199.62,105.00,115.17,14.00,19.00,0.00,2.00,32.68,48.94,44.63,59.36,4.80,5.20,13.60,16.55,16.00,17.24,144.00,145.14
1989,0.88,1.46,-10.44,-7.51,3.55,3.04,10.80,11.29,-1.84,-2.39,63.65,58.74,215.00,226.41,171.00,164.47,252.00,245.85,125.00,113.36,82.00,70.61,21.00,16.25,9.59,9.33,7.67,9.32,9.00,12.41,6249.11,6038.64,4.11,11.08,4.00,6.77,0.00,0.00,15.00,19.40,0.00,0.00,8.22,10.65,80.00,76.96,0.00,0.00,151.00,136.61,124.00,137.81,274.00,272.45,1449.21,1413.45,750.75,752.74,240.38,274.08,910.92,786.15,264.92,192.22,178.79,217.94,195.96,146.56,290.40,200.29,136.00,115.33,20.00,19.00,5.00,2.00,66.43,49.00,75.59,59.41,5.16,5.18,17.63,16.57,12.00,17.21,173.00,145.89
1990,1.79,1.48,-6.18,-7.46,2.91,3.04,13.73,11.31,-2.09,-2.40,63.88,58.66,218.00,226.16,164.00,164.40,271.00,246.12,116.00,113.59,60.00,70.18,22.00,16.00,8.49,9.19,10.41,9.32,7.00,12.59,5932.27,6033.16,11.51,11.05,11.00,6.85,0.00,0.00,15.00,19.27,0.00,0.00,17.26,10.78,106.00,77.24,0.00,0.00,111.00,136.77,165.00,137.78,275.00,272.55,1459.50,1416.11,906.67,755.10,392.73,276.17,1132.67,787.45,255.27,192.11,278.81,218.49,151.80,146.37,429.53,200.96,147.00,115.50,30.00,19.00,6.00,2.00,71.83,49.07,89.03,59.46,6.39,5.16,23.95,16.59,15.00,17.18,176.00,146.63
1991,1.96,1.49,-7.67,-7.41,3.02,3.05,12.07,11.34,-2.01,-2.41,55.76,58.59,217.00,225.90,169.00,164.32,261.00,246.39,102.00,113.82,62.00,69.75,11.00,15.75,6.03,9.05,7.40,9.32,42.00,12.76,5856.83,6027.67,8.22,11.02,4.00,6.92,0.00,0.00,6.00,19.15,0.00,0.00,12.60,10.91,91.00,77.52,0.00,0.00,157.00,136.93,134.00,137.75,290.00,272.64,1580.65,1418.77,830.68,757.46,280.34,278.25,717.10,788.74,188.48,191.99,219.37,219.03,128.40,146.17,203.70,201.62,104.00,115.67,20.00,19.00,1.00,2.00,39.16,49.13,45.39,59.51,5.17,5.13,13.59,16.61,13.00,17.15,135.00,147.37
1992,2.17,1.51,-2.96,-7.37,5.23,3.06,10.10,11.36,-2.92,-2.42,58.30,58.52,227.00,225.65,154.00,164.25,234.00,246.66,93.00,114.04,59.00,69.32,11.00,15.50,9.59,8.90,7.95,9.32,18.00,12.94,5782.38,6022.19,20.00,10.99,7.00,7.00,0.00,0.00,41.00,19.03,0.00,0.00,14.52,11.04,79.00,77.80,0.00,0.00,142.00,137.08,115.00,137.72,256.00,272.73,1355.76,1421.43,721.43,759.81,241.32,280.34,749.90,790.04,137.23,191.87,178.66,219.58,214.11,145.98,175.48,202.29,113.00,115.83,16.00,19.00,1.00,2.00,46.83,49.19,54.33,59.56,4.85,5.11,15.18,16.64,12.00,17.12,152.00,148.11
1993,0.52,1.52,-10.51,-7.32,4.95,3.07,8.51,11.38,-2.30,-2.44,58.33,58.44,231.00,225.39,175.00,164.17,194.00,246.94,114.00,114.27,80.00,68.89,22.00,15.25,11.78,8.76,12.05,9.32,14.00,13.12,6381.04,6016.70,5.75,10.96,1.00,7.08,0.00,0.00,11.00,18.91,0.00,0.00,8.22,11.16,42.00,78.08,0.00,0.00,157.00,137.24,130.00,137.69,286.00,272.82,1321.45,1424.09,587.60,762.17,112.24,282.43,839.23,791.33,154.02,191.75,240.79,220.12,334.63,145.78,150.44,202.96,125.00,116.00,21.00,19.00,4.00,2.00,56.12,49.25,62.76,59.61,5.67,5.09,26.75,16.66,12.00,17.09,146.00,148.85
1994,2.19,1.54,-6.20,-7.27,3.78,3.08,13.04,11.41,-2.68,-2.45,60.60,58.37,224.00,225.13,168.00,164.10,254.00,247.21,113.00,114.50,66.00,68.45,13.00,15.00,5.21,8.62,7.67,9.32,20.00,13.30,5787.53,6011.22,18.63,10.93,20.00,7.15,0.00,0.00,39.00,18.79,0.00,0.00,10.41,11.29,85.00,78.36,0.00,0.00,150.00,137.40,126.00,137.67,275.00,272.91,1645.75,1426.75,932.58,764.53,366.06,284.51,690.56,792.63,176.55,191.64,181.16,220.67,87.88,145.59,220.86,203.63,111.00,116.17,11.00,19.00,1.00,2.00,41.64,49.32,44.72,59.66,4.69,5.07,14.57,16.68,19.00,17.06,146.00,149.59
1995,1.56,1.55,-5.83,-7.22,3.32,3.08,10.88,11.43,-2.43,-2.46,58.38,58.30,218.00,224.88,178.00,164.02,262.00,247.48,80.00,114.73,67.00,68.02,20.00,14.75,11.78,8.48,9.59,9.32,29.00,13.48,6000.25,6005.73,12.60,10.90,0.00,7.23,0.00,0.00,35.00,18.67,0.00,0.00,12.33,11.42,83.00,78.64,0.00,0.00,128.00,137.56,147.00,137.64,274.00,273.00,1317.58,1429.41,701.58,766.89,200.60,286.60,928.69,793.92,166.81,191.52,291.61,221.21,202.30,145.39,295.85,204.29,131.00,116.33,22.00,19.00,4.00,2.00,86.95,49.38,95.35,59.71,5.69,5.04,28.51,16.70,17.00,17.03,161.00,150.33
1996,-0.12,1.57,-9.02,-7.18,1.86,3.09,11.39,11.46,-4.19,-2.48,65.19,58.23,226.00,224.62,170.00,163.95,260.00,247.75,110.00,114.95,94.00,67.59,45.00,14.50,20.27,8.33,18.08,9.32,6.00,13.65,6621.70,6000.25,12.33,10.87,10.00,7.31,0.00,0.00,30.00,18.55,0.00,0.00,9.86,11.55,89.00,78.92,0.00,0.00,108.00,137.72,152.00,137.61,259.00,273.09,1255.05,1432.07,724.82,769.24,296.57,288.68,831.67,795.22,170.15,191.40,216.78,221.76,158.55,145.20,204.23,204.96,125.00,116.50,19.00,19.00,3.00,2.00,48.03,49.44,60.74,59.76,4.98,5.02,22.79,16.73,28.00,17.00,165.00,151.07
1997,1.97,1.59,-8.27,-7.13,3.02,3.10,11.50,11.48,-0.42,-2.49,61.55,58.15,216.00,224.37,144.00,163.87,222.00,248.02,88.00,115.18,75.00,67.16,14.00,14.25,6.85,8.19,7.12,9.32,7.00,13.83,5858.73,5994.76,13.70,10.84,5.00,7.38,0.00,0.00,12.00,18.43,0.00,0.00,12.33,11.68,77.00,79.21,0.02,0.00,148.00,137.88,129.00,137.58,276.00,273.18,1526.99,1434.73,823.20,771.60,266.09,290.77,527.79,796.52,239.08,191.28,144.81,222.30,132.09,145.00,84.55,205.63,104.00,116.67,4.00,19.00,0.00,2.00,29.15,49.50,32.46,59.81,3.41,5.00,3.34,16.75,20.00,16.97,153.00,151.81
1998,2.39,1.60,-5.85,-7.08,4.05,3.11,14.05,11.50,-2.55,-2.50,67.73,58.08,211.00,224.11,159.00,163.80,263.00,248.29,110.00,115.41,52.00,66.73,14.00,14.00,5.21,8.05,6.30,9.32,20.00,14.01,5712.24,5989.28,13.97,10.81,15.00,7.46,0.00,0.00,40.00,18.31,0.00,0.00,15.07,11.81,103.00,79.49,0.74,0.00,165.00,138.04,117.00,137.56,281.00,273.27,1799.84,1437.39,1014.94,773.96,417.64,292.85,811.22,797.81,150.70,191.17,366.24,222.85,92.16,144.81,175.84,206.30,112.00,116.83,19.00,19.00,5.00,2.00,75.56,49.56,100.17,59.86,5.76,4.97,21.09,16.77,30.00,16.94,140.00,152.55
1999,1.44,1.62,-6.99,-7.03,2.25,3.11,10.59,11.53,-1.34,-2.51,49.24,58.01,242.00,223.85,163.00,163.72,184.00,248.56,132.00,115.64,42.00,66.30,2.00,13.75,8.49,7.90,11.78,9.32,17.00,14.19,6046.51,5983.79,8.77,10.78,1.00,7.54,0.00,0.00,6.00,18.19,0.00,0.00,11.23,11.93,46.00,79.77,0.00,0.00,127.00,138.20,142.00,137.53,268.00,273.36,1240.34,1440.04,645.62,776.32,235.67,294.94,988.66,799.11,254.73,191.05,223.42,223.39,164.17,144.61,378.89,206.96,145.00,117.00,20.00,19.00,6.00,2.00,74.80,49.63,81.60,59.91,5.53,4.95,21.68,16.79,13.00,16.91,178.00,153.30
2000,0.94,1.63,-6.90,-6.99,2.86,3.12,11.04,11.55,-3.86,-2.53,55.89,57.93,235.00,223.60,176.00,163.65,232.00,248.83,129.00,115.86,91.00,65.86,11.00,13.50,9.86,7.76,7.40,9.32,0.00,14.37,6230.23,5978.31,4.11,10.75,7.00,7.62,0.00,0.00,0.00,18.06,0.00,0.00,4.11,12.06,55.00,80.05,0.00,0.00,141.00,138.36,135.00,137.50,275.00,273.45,1344.09,1442.70,682.07,778.68,243.57,297.02,647.11,800.40,226.03,190.93,211.67,223.94,118.49,144.42,87.13,207.63,104.00,117.17,11.00,19.00,1.00,2.00,31.59,49.69,40.24,59.96,4.83,4.93,3.40,16.81,24.00,16.88,132.00,154.04
2001,1.77,1.65,-6.37,-6.94,2.84,3.13,12.16,11.58,-1.52,-2.54,52.00,57.86,228.00,223.34,170.00,163.57,250.00,249.10,124.00,116.09,65.00,65.43,4.00,13.25,5.75,7.62,8.22,9.32,6.00,14.54,5926.19,5972.82,10.68,10.72,10.00,7.69,0.00,0.00,12.00,17.94,0.00,0.00,9.59,12.19,79.00,80.33,0.00,0.00,135.00,138.52,141.00,137.47,275.00,273.55,1483.34,1445.36,821.03,781.03,313.42,299.11,505.76,801.70,103.93,190.81,236.57,224.48,46.61,144.22,125.39,208.30,82.00,117.33,8.00,19.00,3.00,2.00,47.63,49.75,54.24,60.01,4.17,4.90,16.86,16.84,22.00,16.85,120.00,154.78
2002,0.61,1.66,-9.73,-6.89,1.23,3.14,11.58,11.60,-1.95,-2.55,60.24,57.79,242.00,223.08,162.00,163.50,215.00,249.37,140.00,116.32,73.00,65.00,14.00,13.00,16.71,7.48,13.15,9.32,32.00,14.72,6358.78,5967.34,6.85,10.68,7.00,7.77,1.00,0.00,15.00,17.82,0.00,0.00,9.32,12.32,52.00,80.61,1.82,0.00,122.00,138.68,146.00,137.44,267.00,273.64,1266.30,1448.02,683.22,783.39,258.01,301.19,804.29,802.99,242.52,190.70,289.63,225.03,112.29,144.03,113.34,208.97,110.00,117.50,19.00,19.00,6.00,2.00,78.48,49.81,85.63,60.06,5.26,4.88,31.58,16.86,17.00,16.82,151.00,155.52
2003,1.72,1.68,-6.46,-6.85,3.05,3.15,13.13,11.63,-2.90,-2.57,57.48,57.71,219.00,222.83,141.00,163.42,256.00,249.65,133.00,116.55,72.00,64.57,16.00,12.75,7.40,7.33,9.32,9.32,17.00,14.90,5960.16,5961.85,11.51,10.65,22.00,7.85,0.00,0.00,23.00,17.70,0.00,0.00,11.78,12.45,114.00,80.89,0.00,0.00,139.00,138.84,143.00,137.42,281.00,273.73,1649.55,1450.68,976.18,785.75,433.79,303.28,917.84,804.29,297.38,190.58,289.34,225.57,78.68,143.84,294.46,209.63,128.00,117.67,18.00,19.00,5.00,2.00,50.27,49.87,79.49,60.11,5.82,4.86,24.73,16.88,22.00,16.79,157.00,156.26
2004,1.58,1.69,-7.42,-6.80,3.56,3.15,11.20,11.65,-1.52,-2.58,62.01,57.64,223.00,222.57,169.00,163.34,249.00,249.92,117.00,116.77,46.00,64.14,11.00,12.50,5.75,7.19,10.41,9.32,18.00,15.08,6002.25,5956.37,8.77,10.62,12.00,7.92,0.00,0.00,12.00,17.58,0.00,0.00,9.59,12.58,79.00,81.17,0.00,0.00,88.00,139.00,169.00,137.39,256.00,273.82,1043.58,1453.34,606.55,788.11,253.36,305.36,923.43,805.59,142.00,190.46,226.64,226.12,286.86,143.64,252.58,210.30,134.00,117.83,22.00,19.00,1.00,2.00,42.58,49.94,56.59,60.16,4.60,4.83,12.13,16.90,16.00,16.76,197.00,157.00
2005,0.99,1.71,-6.80,-6.75,2.48,3.16,10.81,11.67,-3.97,-2.59,59.66,57.57,218.00,222.32,165.00,163.27,225.00,250.19,117.00,117.00,66.00,63.70,17.00,12.25,8.77,7.05,12.05,9.32,41.00,15.25,6210.27,5950.88,9.04,10.59,5.00,8.00,0.00,0.00,21.00,17.46,0.00,0.00,11.51,12.70,59.00,81.45,0.00,0.00,130.00,139.16,145.00,137.36,274.00,273.91,1236.96,1456.00,628.98,790.46,215.89,307.45,1120.28,806.88,223.29,190.35,332.83,226.66,247.60,143.45,302.31,210.97,125.00,118.00,29.00,19.00,11.00,2.00,69.37,50.00,81.60,60.21,5.70,4.81,40.25,16.92,18.00,16.74,192.00,157.74
2006,1.71,1.72,-6.61,-6.70,3.81,3.17,13.02,11.70,-3.27,-2.60,62.10,57.49,225.00,222.06,148.00,163.19,244.00,250.46,135.00,117.23,61.00,63.27,11.00,12.00,8.22,6.91,9.59,9.32,32.00,15.43,5963.31,5945.39,9.86,10.56,17.00,8.08,1.00,0.00,20.00,17.34,0.00,0.00,13.15,12.83,95.00,81.73,2.21,0.00,155.00,139.32,134.00,137.33,288.00,274.00,1667.49,1458.66,948.88,792.82,402.11,309.53,1058.88,808.18,350.69,190.23,278.56,227.21,91.07,143.25,345.84,211.64,142.00,118.17,30.00,19.00,3.00,2.00,109.38,50.06,129.05,60.26,6.05,4.79,28.19,16.95,14.00,16.71,173.00,158.48
2007,1.69,1.74,-7.66,-6.66,3.34,3.18,13.20,11.72,-2.77,-2.62,55.56,57.42,218.00,221.80,177.00,163.12,251.00,250.73,118.00,117.45,80.00,62.84,11.00,11.75,3.29,6.76,10.14,9.32,0.00,15.61,5977.79,5939.91,11.51,10.53,15.00,8.15,0.00,0.00,14.00,17.22,0.00,0.00,13.42,12.96,73.00,82.01,2.79,0.00,135.00,139.48,127.00,137.31,261.00,274.09,1552.61,1461.32,905.98,795.18,402.81,311.62,707.11,809.47,202.20,190.11,281.16,227.75,55.51,143.06,191.32,212.30,112.00,118.33,16.00,19.00,3.00,2.00,38.84,50.12,49.97,60.31,5.34,4.77,14.06,16.97,31.00,16.68,132.00,159.22
2008,1.77,1.76,-6.87,-6.61,2.00,3.18,12.58,11.75,-1.07,-2.63,65.97,57.35,216.00,221.55,163.00,163.04,245.00,251.00,94.00,117.68,78.00,62.41,19.00,11.50,10.14,6.62,7.40,9.32,0.00,15.79,5943.81,5934.42,14.25,10.50,11.00,8.23,2.00,0.00,14.00,17.10,0.00,0.00,12.33,13.09,81.00,82.29,2.22,0.00,145.00,139.64,134.00,137.28,278.00,274.18,1578.43,1463.98,875.58,797.54,345.15,313.70,544.70,810.77,133.57,189.99,187.25,228.30,118.92,142.86,83.31,212.97,107.00,118.50,6.00,19.00,0.00,2.00,37.55,50.19,50.03,60.36,3.95,4.74,3.12,16.99,14.00,16.65,137.00,159.96
2009,1.78,1.77,-6.67,-6.56,3.38,3.19,12.85,11.77,-3.16,-2.64,59.58,57.28,232.00,221.29,161.00,162.97,264.00,251.27,95.00,117.91,76.00,61.98,28.00,11.25,10.41,6.48,10.68,9.32,21.00,15.97,5920.48,5928.94,18.08,10.47,6.00,8.31,0.00,0.00,30.00,16.98,0.00,0.00,14.79,13.22,102.00,82.57,0.00,0.00,133.00,139.80,141.00,137.25,273.00,274.27,1567.39,1466.64,923.24,799.89,367.98,315.79,668.07,812.06,145.22,189.88,170.00,228.84,215.36,142.67,151.62,213.64,112.00,118.67,11.00,19.00,1.00,2.00,50.31,50.25,50.31,60.41,4.66,4.72,10.70,17.01,17.00,16.62,142.00,160.70
2010,2.47,1.79,-3.56,-6.51,2.88,3.20,11.10,11.80,-1.16,-2.66,56.04,57.20,221.00,221.04,162.00,162.89,242.00,251.54,67.00,118.14,47.00,61.55,11.00,11.00,7.67,6.34,6.30,9.32,8.00,16.14,5670.22,5923.45,18.36,10.44,4.00,8.38,0.00,0.00,45.00,16.85,0.00,0.00,10.41,13.35,79.00,82.85,0.00,0.00,191.00,139.96,106.00,137.22,296.00,274.36,1572.79,1469.30,778.07,802.25,257.01,317.88,565.10,813.36,76.31,189.76,206.01,229.39,163.22,142.47,117.80,214.31,93.00,118.83,8.00,19.00,0.00,2.00,32.42,50.31,42.47,60.46,4.15,4.70,5.99,17.03,17.00,16.59,133.00,161.45
2011,,1.80,,-6.47,,3.21,,11.82,,-2.67,,57.13,,220.78,,162.82,,251.81,,118.36,,61.11,,10.75,,6.19,,9.32,,16.32,,5917.97,,10.41,,8.46,,0.00,,16.73,,0.00,,13.48,,83.13,,0.00,,140.12,,137.19,,274.45,,1471.95,,804.61,,319.96,,814.66,,189.64,,229.93,,142.28,,214.97,,119.00,,19.00,,2.00,,50.37,,60.51,,4.67,,17.06,,16.56,,162.19
